## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     187787.940           0    98                       0                 0              0                0                0                    0         53     0         53     53        73                  0                 0                 90            0      473       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189436.140           2    99                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                 90            0      473       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.89410,1.04933)@568 2@(0.98357,0.91056)@731 3@(1.14329,1.16903)@640 4@(0.94250,1.14059)@568 5@(1.10036,0.96789)@1024 6@(0.95602,0.81328)@568 7@(0.90581,0.93806)@1592 8@(0.86005,1.05593)@568 9@(0.96850,0.88441)@1371 10@(1.00317,1.10228)@1299 11@(1.05128,1.04239)@1024 12@(0.84058,1.14807)@1080 13@(1.24904,1.26245)@731 14@(0.95738,0.96281)@1136 15@(1.03048,1.03610)@1136 16@(0.95019,0.97346)@1299 17@(1.05936,0.99578)@1280 18@(0.67927,0.74250)@1280 19@(0.61260,1.05308)@1136 20@(0.75209,0.80556)@1299 21@(1.01773,1.25048)@1592 22@(1.24895,1.09498)@1462 23@(0.83084,0.81240)@640 24@(1.33786,1.16440)@1755 25@(0.87858,1.07485)@1136 26@(0.83756,1.07029)@1136 27@(1.23929,1.26560)@1280 28@(0.87618,1.13606)@640 29@(0.85322,1.13966)@568 30@(0.75172,1.04339)@1848 31@(1.01431,1.22773)@1208 32@(0.61301,1.13680)@1299 33@(0.79353,1.10825)@568 34@(0.62231,0.80781)@1280 35@(0.65630,0.57824)@1592 36@(1.16650,1.00514)@731 37@(1.17100,0.69318)@1755 38@(1.12042,1.19027)@640 39@(0.68934,1.03808)@853 40@(1.37959,1.03030)@2152 41@(1.04369,1.07557)@568 42@(1.04925,1.30139)@1208 43@(0.67062,0.68405)@1792 44@(1.11317,1.33179)@1462 45@(1.03107,1.18045)@1493 46@(1.10690,0.91912)@1371 47@(0.76764,1.39628)@1299 48@(1.28889,1.10529)@1421 49@(0.64874,1.17602)@2323
#links runNum=4 11-27@-93dBm@0.626 17-22@-94dBm@0.497 30-39@-84dBm@0.971 25-31@-94dBm@0.395 4-41@-82dBm@0.980 1-4@-83dBm@0.974 21-49@-92dBm@0.704 40-45@-96dBm@0.075 25-28@-80dBm@0.990 4-30@-94dBm@0.481 15-27@-94dBm@0.508 25-44@-91dBm@0.758 21-39@-94dBm@0.487 4-19@-96dBm@0.080 36-38@-94dBm@0.441 5-17@-75dBm@1.000 31-41@-94dBm@0.386 6-30@-90dBm@0.861 10-19@-95dBm@0.307 6-35@-93dBm@0.562 27-44@-91dBm@0.726 12-19@-90dBm@0.834 9-19@-94dBm@0.419 15-25@-93dBm@0.638 20-46@-93dBm@0.643 7-41@-87dBm@0.946 32-41@-96dBm@0.184 1-14@-82dBm@0.983 5-31@-96dBm@0.108 8-21@-94dBm@0.503 3-27@-90dBm@0.863 17-29@-96dBm@0.165 32-49@-77dBm@1.000 25-33@-84dBm@0.970 13-44@-91dBm@0.728 3-38@-79dBm@0.996 27-38@-85dBm@0.959 22-24@-84dBm@0.974 22-48@-90dBm@0.861 28-30@-87dBm@0.946 20-32@-96dBm@0.092 14-22@-95dBm@0.256 16-23@-89dBm@0.869 21-45@-93dBm@0.628 7-46@-91dBm@0.801 2-42@-96dBm@0.127 16-38@-96dBm@0.181 23-34@-89dBm@0.884 4-48@-93dBm@0.620 25-27@-96dBm@0.183 20-28@-92dBm@0.666 25-26@-92dBm@0.680 2-26@-94dBm@0.479 10-15@-82dBm@0.984 12-31@-93dBm@0.647 0-28@-90dBm@0.853 15-36@-89dBm@0.868 19-32@-94dBm@0.410 5-7@-89dBm@0.867 0-23@-90dBm@0.864 14-37@-94dBm@0.459 6-20@-91dBm@0.720 34-35@-92dBm@0.710 4-15@-95dBm@0.261 21-36@-93dBm@0.651 6-8@-93dBm@0.593 0-2@-91dBm@0.748 15-41@-83dBm@0.977 2-6@-87dBm@0.947 10-12@-87dBm@0.940 9-18@-92dBm@0.680 13-42@-87dBm@0.940 25-45@-94dBm@0.476 1-32@-91dBm@0.750 9-20@-93dBm@0.599 35-39@-94dBm@0.339 26-39@-93dBm@0.638 1-7@-93dBm@0.551 1-6@-88dBm@0.905 3-4@-94dBm@0.503 18-43@-75dBm@1.000 8-30@-89dBm@0.866 27-28@-93dBm@0.653 2-14@-76dBm@1.000 33-39@-91dBm@0.737 14-39@-90dBm@0.818 5-13@-94dBm@0.502 8-28@-89dBm@0.876 13-47@-97dBm@0.073 38-45@-91dBm@0.736 5-24@-91dBm@0.762 41-45@-88dBm@0.916 5-14@-93dBm@0.648 24-42@-95dBm@0.238 0-4@-88dBm@0.932 3-5@-92dBm@0.707 38-47@-93dBm@0.612 25-39@-92dBm@0.692 9-35@-93dBm@0.580 18-34@-85dBm@0.960 11-21@-96dBm@0.139 10-36@-89dBm@0.866 12-16@-90dBm@0.851 2-46@-89dBm@0.869 11-19@-93dBm@0.637 7-33@-95dBm@0.264 6-7@-87dBm@0.942 22-36@-94dBm@0.347 4-33@-86dBm@0.956 13-15@-96dBm@0.161 13-22@-92dBm@0.665 6-16@-91dBm@0.738 36-46@-87dBm@0.941 0-11@-93dBm@0.562 5-25@-90dBm@0.835 12-28@-96dBm@0.106 4-11@-91dBm@0.734 19-44@-97dBm@0.046 11-47@-94dBm@0.367 0-6@-88dBm@0.907 28-46@-94dBm@0.365 1-3@-90dBm@0.853 14-32@-94dBm@0.331 5-37@-91dBm@0.799 42-44@-89dBm@0.901 12-18@-93dBm@0.551 11-41@-76dBm@1.000 0-1@-86dBm@0.955 33-48@-96dBm@0.155 8-41@-90dBm@0.822 2-13@-96dBm@0.181 26-42@-94dBm@0.503 13-24@-88dBm@0.931 4-39@-92dBm@0.710 3-45@-92dBm@0.680 17-31@-95dBm@0.262 9-33@-97dBm@0.015 0-39@-93dBm@0.644 13-48@-86dBm@0.957 3-13@-94dBm@0.520 6-9@-78dBm@1.000 2-5@-96dBm@0.079 12-30@-90dBm@0.845 24-40@-84dBm@0.969 17-21@-94dBm@0.443 17-30@-91dBm@0.791 38-42@-94dBm@0.407 2-22@-91dBm@0.731 8-17@-97dBm@0.010 0-13@-91dBm@0.729 12-29@-73dBm@1.000 40-42@-97dBm@0.001 5-28@-90dBm@0.862 7-14@-78dBm@1.000 0-8@-85dBm@0.960 9-34@-97dBm@0.005 13-27@-89dBm@0.870 32-42@-93dBm@0.522 10-26@-92dBm@0.701 20-49@-93dBm@0.580 8-39@-94dBm@0.494 16-32@-93dBm@0.653 21-40@-93dBm@0.654 27-48@-85dBm@0.960 2-34@-95dBm@0.220 34-39@-96dBm@0.150 0-41@-88dBm@0.908 32-43@-94dBm@0.431 4-29@-82dBm@0.981 8-31@-92dBm@0.678 30-32@-88dBm@0.921 15-38@-94dBm@0.384 8-44@-95dBm@0.248 11-46@-83dBm@0.977 5-15@-85dBm@0.959 43-49@-97dBm@0.006 25-47@-95dBm@0.203 16-28@-96dBm@0.118 10-40@-92dBm@0.682 4-7@-88dBm@0.937 23-36@-93dBm@0.571 7-9@-94dBm@0.354 19-21@-95dBm@0.194 42-45@-94dBm@0.413 5-41@-93dBm@0.602 18-25@-93dBm@0.656 12-25@-95dBm@0.280 1-8@-82dBm@0.985 13-17@-96dBm@0.168 10-27@-95dBm@0.234 26-37@-96dBm@0.142 2-3@-91dBm@0.737 3-41@-88dBm@0.935 7-16@-79dBm@1.000 23-37@-92dBm@0.708 1-25@-87dBm@0.945 16-18@-93dBm@0.526 15-45@-85dBm@0.960 7-43@-94dBm@0.454 31-38@-86dBm@0.956 2-10@-88dBm@0.935 11-31@-89dBm@0.890 39-43@-93dBm@0.546 4-5@-90dBm@0.864 5-26@-91dBm@0.740 9-22@-91dBm@0.747 10-24@-95dBm@0.308 38-41@-95dBm@0.271 4-45@-91dBm@0.747 4-47@-95dBm@0.290 10-37@-95dBm@0.313 8-26@-81dBm@0.987 14-16@-93dBm@0.651 9-16@-83dBm@0.975 8-11@-93dBm@0.583 30-46@-92dBm@0.687 2-38@-93dBm@0.607 44-46@-93dBm@0.568 36-48@-85dBm@0.964 0-29@-87dBm@0.947 20-23@-87dBm@0.945 14-38@-89dBm@0.866 10-11@-88dBm@0.910 5-12@-93dBm@0.660 8-9@-92dBm@0.680 15-21@-90dBm@0.811 16-37@-93dBm@0.649 3-17@-89dBm@0.877 37-38@-95dBm@0.257 24-30@-96dBm@0.108 14-25@-96dBm@0.084 0-3@-89dBm@0.897 7-28@-87dBm@0.941 28-38@-90dBm@0.863 5-30@-96dBm@0.106 23-32@-96dBm@0.175 9-45@-97dBm@0.044 5-45@-94dBm@0.463 20-30@-88dBm@0.906 26-34@-93dBm@0.651 3-42@-85dBm@0.959 7-20@-90dBm@0.860 2-9@-90dBm@0.863 0-36@-91dBm@0.793 38-48@-96dBm@0.155 11-13@-93dBm@0.571 37-46@-97dBm@0.039 5-10@-92dBm@0.710 4-10@-80dBm@0.990 21-44@-84dBm@0.974 3-11@-96dBm@0.152 36-37@-91dBm@0.730 0-5@-93dBm@0.574 42-47@-90dBm@0.820 31-42@-92dBm@0.674 1-24@-95dBm@0.215 16-21@-91dBm@0.721 8-19@-88dBm@0.915 2-48@-97dBm@0.059 10-28@-96dBm@0.139 11-17@-82dBm@0.984 14-17@-81dBm@0.985 17-46@-92dBm@0.698 35-43@-86dBm@0.951 1-2@-88dBm@0.933 6-46@-87dBm@0.945 0-38@-89dBm@0.867 11-36@-82dBm@0.985 3-31@-88dBm@0.936 33-47@-91dBm@0.741 28-49@-94dBm@0.336 0-33@-88dBm@0.926 10-38@-93dBm@0.541 5-16@-94dBm@0.326 7-12@-97dBm@0.031 9-12@-92dBm@0.697 28-39@-89dBm@0.874 20-25@-91dBm@0.720 2-16@-87dBm@0.949 18-23@-90dBm@0.862 12-43@-96dBm@0.118 1-15@-85dBm@0.962
#aveChargePerCycle runNum=4 0@289.63 1@115.16 2@104.90 3@115.31 4@138.79 5@133.96 6@97.36 7@1.30 8@126.29 9@29.47 10@13.60 11@62.98 12@28.39 13@87.67 14@16.06 15@13.84 16@29.38 17@1.30 18@14.49 19@15.42 20@16.15 21@29.01 22@18.41 23@84.34 24@15.69 25@39.61 26@24.17 27@27.07 28@27.81 29@17.48 30@1.94 31@1.30 32@15.82 33@16.06 34@13.84 35@1.94 36@13.10 37@1.30 38@48.29 39@15.66 40@1.94 41@1.30 42@13.84 43@1.94 44@3.24 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000          10     1                       0                 0              0                0                0                    2        112     0        112    121         9                  0               143                103            5      524       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         36     0         36     27       103                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           2     3                       0                 0              0                0                0                    1         82     0         82     92        46                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         36     0         36     50        96                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8044.200           6     5                       0                 0              0                0                0                    1         95     0         95     94        35                  0                 0                152            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9544.800           2     6                       0                 0              0                0                0                    0         38     0         38     38        95                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400           2     7                       0                 0              0                0                0                    1         86     0         86     95        47                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0     8                       0                 0              0                0                0                    0         44     0         44     38        80                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14415.600           2     9                       0                 0              0                0                0                    0         86     0         86     89        47                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15867.000           4    10                       0                 0              0                0                0                    0         50     0         50     44        80                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    11                       0                 0              0                0                0                    0         86     0         86     83        47                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19065.000           4    12                       0                 0              0                0                0                    0         50     0         50     50        86                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           4    13                       0                 0              0                0                0                    2         83     0         83     83        50                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200           0    14                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24132.600           2    15                       0                 0              0                0                0                    1         87     0         87     89        46                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25559.400           4    16                       0                 0              0                0                0                    1         51     0         51     51        87                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           4    17                       0                 0              0                0                0                    1         83     0         83     79        47                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           0    18                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
            49                 3         11   1.000      4.000       143.000      32461.140           0    19                       0                 0              0                0                0                    0         89    17         89     82        41                  0                 0                152            0      524       50      5                  0                   0                     0                   0          46
             0                21         39   1.762     82.429      2139.967      42936.640           4    20                       0                 0              0                0                0                    0        160    80        160     52         6                  0                 1                152            9      524       50      5                  2                   0                     0                   0          25
             0                22         12   2.727    166.318       995.700      50013.640           0    21                       0                 0              0                0                0                    0         68    67         68     12        91                  0                 1                167           38      524       50      5                  0                   0                     0                   0           3
             0                 3          1   4.000    233.333       202.000      52425.520           2    22                       0                 0              0                0                0                    0         95    22         95     89        50                  0                 5                159           35      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      53926.120           0    23                       0                 0              0                0                0                    0         44     2         44     43        90                  0                 5                159           33      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55672.720           6    24                       0                 0              0                0                0                    7         93     0         93     90        41                  0                 3                157           12      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57197.920           0    25                       0                 0              0                0                0                    0         37     0         37     40        96                  0                 1                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58821.520           6    26                       0                 0              0                0                0                    1         90     0         90     90        37                  0                 0                152            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      60395.920           0    27                       0                 0              0                0                0                    0         40     0         40     40        90                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62314.720           4    28                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      63569.320           2    29                       0                 0              0                0                0                    2         40     0         40     40        87                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65438.920           2    30                       0                 0              0                0                0                    0         87     0         87     90        43                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66767.320           0    31                       0                 0              0                0                0                    0         48     0         48     50        89                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68612.320           2    32                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69645.520           0    33                       0                 0              0                0                0                    0         39     0         39     39        85                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71834.920           8    34                       0                 0              0                0                0                    3         82     0         82     91        48                  0                 0                152            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72892.720           6    35                       0                 0              0                0                0                    2         48     0         48     45        79                  0                 0                152            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74836.120           2    36                       0                 0              0                0                0                    0         79     0         79     85        54                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76238.320           0    37                       0                 0              0                0                0                    0         57     0         57     54        76                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78280.120           4    38                       0                 0              0                0                0                    1         73     0         73     73        57                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79460.920           4    39                       0                 0              0                0                0                    2         60     0         60     60        73                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81330.520           0    40                       0                 0              0                0                0                    0         74     0         74     71        57                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82757.320           2    41                       0                 0              0                0                0                    1         64     0         64     64        74                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84602.320           2    42                       0                 0              0                0                0                    1         64     0         64     66        66                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86201.320           2    43                       0                 0              0                0                0                    1         62     0         62     62        64                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87997.120           2    44                       0                 0              0                0                0                    0         69     0         69     74        67                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89177.920           0    45                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91268.920           2    46                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92474.320           6    47                       0                 0              0                0                0                    2         60     0         60     63        68                  0                 0                152            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94270.120           2    48                       0                 0              0                0                0                    0         60     0         60     67        67                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95598.520           0    49                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97492.720           0    50                       0                 0              0                0                0                    0         67     0         67     65        66                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98870.320           6    51                       0                 0              0                0                0                    0         67     0         67     70        70                  0                 0                152            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100764.520           8    52                       0                 0              0                0                0                    2         71     0         71     63        59                  0                 0                152            0      524       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101994.520           4    53                       0                 0              0                0                0                    2         73     0         73     73        71                  0                 0                152            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103962.520           2    54                       0                 0              0                0                0                    1         60     0         60     58        71                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105364.720           0    55                       0                 0              0                0                0                    0         68     0         68     67        59                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107554.120           0    56                       0                 0              0                0                0                    0         56     0         56     63        75                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108587.320           2    57                       0                 0              0                0                0                    1         75     0         75     75        56                  0                 0                152            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110653.720           0    58                       0                 0              0                0                0                    0         57     0         57     55        73                  0                 0                152            0      524       50      5                  0                   0                     0                   0           0
            49                 3         19   1.333     53.667       652.000     115542.380           8    59                       0                 0              0                0                0                    4        110    33        110     81        35                  1                 0                152            0      524       50      5                  4                   0                     0                   0          46
             0                23         30   1.826    121.565      2691.100     125806.020          12    60                       0                 0              0                0                0                    7        117    76        117     45        45                  2                 3                161           15      524       50      5                  6                   0                     0                   0          23
             0                16          9   2.375    201.812       903.767     130755.520           0    61                       0                 0              0                0                0                    0         57    10         57     52        84                  0                 4                161           43      524       50      5                  0                   0                     0                   0           7
             0                 3          1   3.667    335.667       579.500     133265.800           4    62                       0                 0              0                0                0                    3         77     8         77     79        57                  0                 3                153           43      524       50      5                  2                   0                     0                   0           4
             0                 1          0   4.000    395.000       183.000     134637.520           2    63                       0                 0              0                0                0                    1         65     0         65     62        72                  0                 3                153            6      524       50      5                  1                   0                     0                   0           3
             0                 2          0   3.500    541.500       662.000     136815.160           2    64                       0                 0              0                0                0                    0         63     2         63     66        68                  0                 0                153            4      524       50      5                  1                   0                     0                   0           1
             0                 0          0       0          0             0     138020.560           2    65                       0                 0              0                0                0                    0         70     0         70     70        63                  0                 2                153            3      524       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    723.000       449.000     140007.280           0    66                       0                 0              0                0                0                    0         63     1         63     61        68                  0                 0                153            3      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141458.680           2    67                       0                 0              0                0                0                    1         69     0         69     72        66                  0                 1                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143106.880           2    68                       0                 0              0                0                0                    2         64     0         64     61        66                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144459.880           4    69                       0                 0              0                0                0                    3         69     0         69     69        64                  0                 0                153            0      524       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146255.680           2    70                       0                 0              0                0                0                    0         61     0         61     61        69                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147707.080           2    71                       0                 0              0                0                0                    0         71     0         71     72        62                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149601.280           2    72                       0                 0              0                0                0                    1         64     0         64     60        67                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151003.480           0    73                       0                 0              0                0                0                    0         67     0         67     66        63                  0                 0                153            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152700.880           2    74                       0                 0              0                0                0                    1         63     0         63     63        67                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154053.880           6    75                       0                 0              0                0                0                    1         72     0         72     72        63                  0                 0                153            0      524       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156071.080           2    76                       0                 0              0                0                0                    1         58     0         58     61        75                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157251.880           2    77                       0                 0              0                0                0                    0         70     0         70     70        58                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159195.280           0    78                       0                 0              0                0                0                    0         56     0         56     61        75                  0                 0                153            0      524       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160548.280           2    79                       0                 0              0                0                0                    0         68     0         68     71        59                  0                 0                153            0      524       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162294.880           0    80                       0                 0              0                0                0                    0         58     0         58     62        72                  0                 0                153            0      524       50      5                  0                   0                     0                   0           0
