## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      77212.780           2    36                       0                 0              0                0                0                    1         90     0         90     87        44                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78811.780           0    37                       0                 0              0                0                0                    0         49     0         49     52        93                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      80582.980           8    38                       0                 0              0                0                0                    4         89     0         89     83        43                  0                 0                178            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81985.180           2    39                       0                 0              0                0                0                    1         46     0         46     46        89                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83707.180           4    40                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84986.380           4    41                       0                 0              0                0                0                    3         54     0         54     54        83                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86757.580           2    42                       0                 0              0                0                0                    1         78     0         78     78        54                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88307.380           4    43                       0                 0              0                0                0                    1         51     0         51     52        79                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90275.380           4    44                       0                 0              0                0                0                    1         74     0         74     80        57                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91480.780           2    45                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93473.380           0    46                       0                 0              0                0                0                    0         72     0         72     75        65                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94777.180           0    47                       0                 0              0                0                0                    0         56     0         56     56        72                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96868.180           4    48                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98245.780           2    49                       0                 0              0                0                0                    1         65     0         65     68        72                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100115.380           2    50                       0                 0              0                0                0                    0         75     0         75     66        56                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101468.380           0    51                       0                 0              0                0                0                    0         60     0         60     57        72                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103387.180           0    52                       0                 0              0                0                0                    0         65     0         65     71        66                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104494.180           0    53                       0                 0              0                0                0                    0         66     0         66     69        68                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106486.780           2    54                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107962.780           2    55                       0                 0              0                0                0                    0         66     0         66     63        65                  0                 0                178            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109881.580           8    56                       0                 0              0                0                0                    1         68     0         68     68        66                  0                 0                178            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111160.780           4    57                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                178            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     113005.780           0    58                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                178            0      541       50      4                  0                   0                     0                   0           0
            49                 3         23   1.667     38.000       577.500     118112.620           4    59                       0                 0              0                0                0                    2        113    32        113     77        39                  0                 0                178            0      541       50      4                  2                   0                     0                   0          46
             0                24         38   2.042    118.375      2882.783     129669.700           8    60                       0                 0              0                0                0                    2        132    87        132     47        42                  0                 2                183           29      541       50      4                  4                   1                     0                   0          22
             0                21          7   2.857    203.619       769.550     135551.980           0    61                       0                 0              0                0                0                    0         73    51         73     38        84                  0                 4                184           41      541       50      4                  0                   0                     0                   0           1
             0                 1          0   3.000    272.000        24.000     137907.700           0    62                       0                 0              0                0                0                    0         73    13         73     79        67                  0                 3                176           46      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139260.700           2    63                       0                 0              0                0                0                    1         67     0         67     65        68                  0                 5                183           36      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141130.300           4    64                       0                 0              0                0                0                    1         67     0         67     70        70                  0                 0                173           14      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142532.500           6    65                       0                 0              0                0                0                    2         68     0         68     68        66                  0                 3                171            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144574.300           4    66                       0                 0              0                0                0                    1         64     0         64     64        68                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     146025.700           4    67                       0                 0              0                0                0                    0         71     0         71     71        64                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147723.100           0    68                       0                 0              0                0                0                    0         58     0         58     58        71                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149149.900           4    69                       0                 0              0                0                0                    1         71     0         71     74        61                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150921.100           2    70                       0                 0              0                0                0                    0         57     0         57     63        77                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152569.300           2    71                       0                 0              0                0                0                    2         79     0         79     77        55                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154242.100           4    72                       0                 0              0                0                0                    0         58     0         58     58        79                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155890.300           0    73                       0                 0              0                0                0                    0         74     0         74     74        58                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157636.900           2    74                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159063.700           2    75                       0                 0              0                0                0                    0         71     0         71     71        58                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160613.500           2    76                       0                 0              0                0                0                    1         60     0         60     61        72                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162212.500           2    77                       0                 0              0                0                0                    1         68     0         68     71        63                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163860.700           4    78                       0                 0              0                0                0                    0         63     0         63     64        69                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165607.300           4    79                       0                 0              0                0                0                    1         69     0         69     69        63                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167157.100           2    80                       0                 0              0                0                0                    2         60     0         60     63        72                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168780.700           6    81                       0                 0              0                0                0                    1         69     0         69     72        63                  0                 0                171            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170625.700           2    82                       0                 0              0                0                0                    1         57     0         57     57        69                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     172052.500           2    83                       0                 0              0                0                0                    1         69     0         69     72        60                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173725.300           4    84                       0                 0              0                0                0                    1         55     0         55     64        78                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175152.100          10    85                       0                 0              0                0                0                    2         80     0         80     80        55                  0                 0                171            0      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176775.700           4    86                       0                 0              0                0                0                    1         49     0         49     49        80                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178251.700           8    87                       0                 0              0                0                0                    1         83     0         83     86        52                  0                 0                171            0      541       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180121.300           0    88                       0                 0              0                0                0                    0         49     0         49     49        83                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181794.100           0    89                       0                 0              0                0                0                    0         86     0         86     89        52                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183319.300           2    90                       0                 0              0                0                0                    2         46     0         46     43        83                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185090.500          10    91                       0                 0              0                0                0                    3         81     0         81     87        52                  0                 0                171            0      541       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186738.700           0    92                       0                 0              0                0                0                    0         51     0         51     51        81                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188386.900           4    93                       0                 0              0                0                0                    0         78     0         78     81        54                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189961.300           2    94                       0                 0              0                0                0                    0         53     0         53     54        79                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191707.900           0    95                       0                 0              0                0                0                    0         70     0         70     79        62                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193134.700           6    96                       0                 0              0                0                0                    3         62     0         62     65        73                  0                 0                171            0      541       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194930.500           4    97                       0                 0              0                0                0                    0         70     0         70     67        59                  0                 0                171            0      541       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     196406.500           0    98                       0                 0              0                0                0                    0         68     0         68     71        73                  0                 0                171            0      541       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198030.100           2    99                       0                 0              0                0                0                    0         64     0         64     64        68                  0                 0                171            0      541       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.24497,1.20608)@1024 2@(1.29842,1.15355)@853 3@(1.06771,1.06261)@640 4@(1.20556,1.10542)@568 5@(1.30825,1.14941)@1365 6@(1.23366,1.09338)@640 7@(1.12530,1.17000)@731 8@(1.16251,1.06291)@568 9@(1.14243,1.31029)@1421 10@(1.31825,0.97217)@853 11@(1.21783,1.07798)@1592 12@(1.30573,0.91297)@1136 13@(1.11507,0.99817)@1024 14@(1.30029,1.09697)@1421 15@(0.99558,0.94469)@568 16@(1.31878,0.95268)@1706 17@(1.38249,1.09533)@1136 18@(1.13876,1.09107)@1208 19@(0.98845,1.11949)@1208 20@(1.34595,1.32105)@1592 21@(1.03734,1.05084)@1208 22@(1.07763,0.78902)@2274 23@(1.33419,1.06977)@1421 24@(1.46511,1.03641)@1421 25@(1.02399,0.89116)@568 26@(1.26701,1.03121)@1136 27@(1.47976,1.34025)@1584 28@(1.04960,1.11549)@1208 29@(1.27799,1.29203)@1592 30@(1.32824,1.02611)@1421 31@(1.07750,0.87667)@1421 32@(1.35740,0.99427)@1208 33@(1.40512,1.31043)@2274 34@(1.29854,1.09779)@1592 35@(1.37793,1.10236)@1877 36@(1.14961,0.92801)@1208 37@(1.12194,1.25090)@1755 38@(1.31225,1.19310)@1664 39@(1.52400,1.29411)@1299 40@(1.41929,1.04638)@1706 41@(1.28032,0.96788)@1592 42@(1.40556,1.22978)@1493 43@(1.23329,1.39610)@1664 44@(1.47974,0.89073)@1706 45@(0.78327,0.95691)@1664 46@(0.83124,1.11136)@1584 47@(1.26690,0.79806)@1421 48@(1.17050,1.02620)@1664 49@(0.74529,0.99756)@853
#links runNum=4 18-26@-96dBm@0.171 0-10@-92dBm@0.698 26-47@-97dBm@0.022 20-34@-89dBm@0.891 8-23@-91dBm@0.747 3-45@-93dBm@0.544 1-11@-87dBm@0.939 22-49@-93dBm@0.568 23-38@-84dBm@0.974 1-38@-90dBm@0.859 6-26@-89dBm@0.882 6-41@-91dBm@0.727 29-38@-91dBm@0.767 30-34@-94dBm@0.336 4-39@-91dBm@0.717 6-37@-93dBm@0.610 19-48@-97dBm@0.019 24-30@-87dBm@0.946 3-7@-90dBm@0.863 28-40@-95dBm@0.195 10-21@-91dBm@0.796 7-37@-80dBm@0.990 15-31@-93dBm@0.656 14-29@-87dBm@0.939 10-32@-94dBm@0.396 31-41@-92dBm@0.700 11-32@-88dBm@0.937 34-44@-95dBm@0.281 16-38@-94dBm@0.407 0-38@-96dBm@0.077 5-9@-88dBm@0.936 0-8@-86dBm@0.953 38-46@-94dBm@0.398 6-10@-88dBm@0.935 28-33@-93dBm@0.601 34-48@-96dBm@0.191 29-32@-93dBm@0.636 18-38@-96dBm@0.189 35-41@-93dBm@0.650 6-20@-88dBm@0.908 14-38@-80dBm@0.989 2-27@-91dBm@0.743 28-48@-85dBm@0.960 27-37@-96dBm@0.104 2-5@-71dBm@1.000 3-19@-82dBm@0.985 5-38@-80dBm@0.994 27-42@-92dBm@0.670 25-36@-87dBm@0.943 18-29@-91dBm@0.770 12-16@-84dBm@0.974 21-25@-92dBm@0.706 14-30@-90dBm@0.861 9-45@-95dBm@0.216 32-47@-87dBm@0.938 13-30@-94dBm@0.375 6-28@-87dBm@0.940 17-48@-96dBm@0.092 8-18@-92dBm@0.695 27-34@-92dBm@0.708 13-20@-95dBm@0.202 12-44@-86dBm@0.951 36-47@-90dBm@0.844 31-46@-95dBm@0.224 6-29@-95dBm@0.216 11-31@-96dBm@0.108 3-48@-94dBm@0.501 28-29@-91dBm@0.726 2-30@-86dBm@0.950 16-30@-83dBm@0.978 3-11@-86dBm@0.957 21-28@-81dBm@0.988 5-10@-86dBm@0.957 30-31@-89dBm@0.866 15-38@-93dBm@0.645 12-37@-93dBm@0.644 14-20@-92dBm@0.669 17-40@-82dBm@0.981 7-41@-89dBm@0.891 33-40@-95dBm@0.263 29-33@-84dBm@0.971 34-43@-91dBm@0.737 7-14@-87dBm@0.939 10-42@-93dBm@0.655 40-44@-97dBm@0.018 4-21@-89dBm@0.879 37-46@-93dBm@0.661 23-29@-93dBm@0.622 7-25@-92dBm@0.699 1-34@-87dBm@0.939 21-49@-97dBm@0.070 1-43@-89dBm@0.878 34-42@-90dBm@0.849 17-28@-95dBm@0.321 1-32@-93dBm@0.621 14-22@-92dBm@0.691 3-18@-81dBm@0.985 5-39@-94dBm@0.386 2-9@-88dBm@0.903 24-38@-95dBm@0.264 1-15@-95dBm@0.274 8-48@-84dBm@0.968 12-13@-95dBm@0.260 4-6@-82dBm@0.985 7-39@-96dBm@0.119 7-12@-91dBm@0.723 10-29@-94dBm@0.485 9-34@-89dBm@0.869 14-33@-92dBm@0.692 13-14@-87dBm@0.941 15-20@-95dBm@0.195 0-40@-94dBm@0.325 14-26@-83dBm@0.975 2-3@-93dBm@0.573 28-32@-91dBm@0.789 11-30@-83dBm@0.979 22-45@-93dBm@0.638 1-41@-95dBm@0.205 2-4@-81dBm@0.988 17-35@-60dBm@1.000 32-38@-87dBm@0.941 1-3@-94dBm@0.506 22-28@-94dBm@0.331 4-8@-93dBm@0.594 41-49@-96dBm@0.099 3-5@-90dBm@0.863 6-40@-87dBm@0.945 19-31@-94dBm@0.495 31-36@-79dBm@0.997 25-28@-93dBm@0.660 5-6@-87dBm@0.938 14-41@-91dBm@0.788 19-30@-93dBm@0.612 7-34@-88dBm@0.937 41-44@-91dBm@0.779 13-17@-89dBm@0.866 14-27@-94dBm@0.499 2-25@-95dBm@0.317 45-49@-84dBm@0.974 14-34@-59dBm@1.000 20-33@-88dBm@0.936 24-32@-87dBm@0.942 8-19@-95dBm@0.315 19-47@-95dBm@0.230 0-3@-90dBm@0.840 9-19@-97dBm@0.055 4-26@-85dBm@0.964 24-34@-86dBm@0.958 27-39@-84dBm@0.974 15-18@-95dBm@0.204 22-31@-90dBm@0.861 32-34@-89dBm@0.876 3-25@-90dBm@0.865 4-10@-87dBm@0.942 3-12@-97dBm@0.037 13-31@-86dBm@0.955 1-22@-95dBm@0.247 36-41@-85dBm@0.966 30-40@-96dBm@0.131 43-47@-96dBm@0.086 9-31@-95dBm@0.201 0-15@-81dBm@0.985 7-9@-85dBm@0.962 11-23@-82dBm@0.981 5-7@-87dBm@0.942 22-41@-94dBm@0.446 10-36@-91dBm@0.729 2-7@-88dBm@0.905 8-21@-83dBm@0.976 10-41@-80dBm@0.989 32-33@-95dBm@0.197 23-42@-88dBm@0.916 29-35@-94dBm@0.419 26-36@-93dBm@0.535 8-26@-91dBm@0.738 4-19@-88dBm@0.905 5-46@-97dBm@0.073 1-10@-92dBm@0.703 18-22@-93dBm@0.655 32-35@-95dBm@0.287 1-37@-91dBm@0.722 2-40@-88dBm@0.936 20-21@-93dBm@0.573 30-39@-92dBm@0.662 13-34@-87dBm@0.941 4-12@-88dBm@0.934 3-15@-85dBm@0.961 23-30@-92dBm@0.691 1-20@-85dBm@0.961 10-31@-94dBm@0.443 4-5@-88dBm@0.913 27-30@-93dBm@0.546 4-41@-93dBm@0.564 19-45@-92dBm@0.682 11-42@-88dBm@0.934 8-14@-86dBm@0.956 1-47@-94dBm@0.406 0-2@-92dBm@0.693 0-37@-96dBm@0.150 19-41@-96dBm@0.143 17-26@-88dBm@0.937 0-7@-91dBm@0.765 11-46@-97dBm@0.002 36-40@-92dBm@0.665 35-42@-92dBm@0.713 3-21@-86dBm@0.958 9-15@-92dBm@0.680 26-39@-92dBm@0.662 28-38@-92dBm@0.706 19-25@-96dBm@0.175 2-23@-85dBm@0.963 17-20@-96dBm@0.106 13-48@-84dBm@0.971 25-47@-93dBm@0.633 1-29@-80dBm@0.989 4-14@-93dBm@0.626 6-13@-97dBm@0.060 16-32@-92dBm@0.703 0-49@-93dBm@0.656 11-26@-93dBm@0.537 6-32@-86dBm@0.957 7-48@-88dBm@0.935 17-38@-97dBm@0.053 5-35@-79dBm@1.000 12-28@-94dBm@0.382 16-22@-89dBm@0.866 10-16@-75dBm@1.000 22-47@-87dBm@0.939 8-17@-88dBm@0.933 8-49@-95dBm@0.215 11-18@-81dBm@0.985 0-13@-93dBm@0.539 24-42@-91dBm@0.737 17-36@-92dBm@0.664 5-29@-97dBm@0.043 23-40@-95dBm@0.202 13-22@-95dBm@0.250 14-23@-78dBm@1.000 18-39@-94dBm@0.334 37-41@-96dBm@0.107 2-29@-84dBm@0.973 6-8@-88dBm@0.937 12-32@-88dBm@0.935 24-26@-89dBm@0.898 3-36@-88dBm@0.927 3-13@-88dBm@0.910 18-30@-96dBm@0.126 4-38@-84dBm@0.974 6-14@-90dBm@0.841 32-39@-95dBm@0.270 12-17@-95dBm@0.225 24-35@-86dBm@0.953 2-16@-96dBm@0.083 25-42@-94dBm@0.355 0-25@-85dBm@0.959 22-38@-96dBm@0.108 7-11@-84dBm@0.971 4-11@-82dBm@0.985 0-6@-90dBm@0.820 20-43@-91dBm@0.732 10-20@-91dBm@0.744 9-16@-92dBm@0.678 17-33@-91dBm@0.742 41-45@-96dBm@0.079 11-48@-88dBm@0.914 19-28@-97dBm@0.032 4-28@-92dBm@0.671 34-36@-95dBm@0.218 12-30@-93dBm@0.647 10-18@-95dBm@0.210 1-4@-85dBm@0.967 24-27@-91dBm@0.740 30-42@-94dBm@0.359 33-43@-92dBm@0.676 5-18@-88dBm@0.934 20-29@-80dBm@0.990 5-40@-95dBm@0.281 28-34@-92dBm@0.684 2-8@-88dBm@0.909 34-35@-78dBm@1.000 8-36@-90dBm@0.811 37-38@-91dBm@0.770 12-19@-93dBm@0.649 6-42@-92dBm@0.682 7-40@-94dBm@0.412 10-26@-96dBm@0.076 4-17@-86dBm@0.957 6-30@-91dBm@0.719 11-16@-92dBm@0.713 0-4@-88dBm@0.933 13-26@-87dBm@0.941 33-38@-86dBm@0.956 8-29@-92dBm@0.670 24-40@-85dBm@0.960 14-24@-89dBm@0.867 1-13@-90dBm@0.836 37-48@-94dBm@0.389 4-30@-86dBm@0.954 23-24@-92dBm@0.698 10-17@-95dBm@0.287 10-30@-92dBm@0.679 1-2@-93dBm@0.533 12-20@-95dBm@0.219 25-31@-75dBm@1.000 0-1@-93dBm@0.580 1-35@-92dBm@0.680 10-44@-92dBm@0.682 2-35@-91dBm@0.761 28-36@-92dBm@0.714 45-46@-85dBm@0.965 15-47@-96dBm@0.101 6-12@-92dBm@0.689 16-18@-88dBm@0.935 0-16@-94dBm@0.366 30-35@-96dBm@0.181 20-42@-85dBm@0.959 6-21@-95dBm@0.261 26-41@-83dBm@0.974 5-34@-91dBm@0.776 7-46@-93dBm@0.659 9-18@-89dBm@0.870 10-24@-87dBm@0.942 3-28@-83dBm@0.978
#aveChargePerCycle runNum=4 0@255.43 1@135.86 2@109.78 3@191.98 4@247.54 5@42.23 6@165.82 7@117.79 8@140.94 9@13.84 10@81.20 11@1.30 12@26.58 13@29.94 14@28.11 15@48.25 16@7.52 17@17.24 18@28.89 19@15.17 20@27.47 21@1.30 22@1.30 23@3.76 24@24.85 25@63.99 26@29.66 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@6.86 33@1.30 34@14.77 35@1.94 36@13.60 37@2.59 38@1.79 39@16.83 40@1.30 41@16.83 42@1.94 43@1.30 44@1.94 45@1.94 46@4.25 47@1.30 48@1.94 49@23.29
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           8     1                       0                 0              0                0                0                    3        114     0        114    130        16                  0               140                 78            2      541       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3222.600           0     2                       0                 0              0                0                0                    0         43     0         43     34       105                  0                 0                105            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     3                       0                 0              0                0                0                    2         86     0         86     86        43                  0                 0                105            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         48     0         48     51        89                  0                 0                105            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           6     5                       0                 0              0                0                0                    1         88     0         88     88        48                  0                 0                105            0      541       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10012.200           0     6                       0                 0              0                0                0                    0         51     0         51     51        88                  0                 0                105            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2     7                       0                 0              0                0                0                    1         82     0         82     86        55                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400           0     8                       0                 0              0                0                0                    0         51     0         51     52        83                  0                 0                105            0      541       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           2     9                       0                 0              0                0                0                    0         75     0         75     80        56                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    10                       0                 0              0                0                0                    0         55     0         55     54        74                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           4    11                       0                 0              0                0                0                    2         77     0         77     77        55                  0                 0                105            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19655.400           2    12                       0                 0              0                0                0                    0         59     0         59     62        80                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21303.600           2    13                       0                 0              0                0                0                    0         72     0         72     72        59                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           2    14                       0                 0              0                0                0                    0         58     0         58     61        75                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           4    15                       0                 0              0                0                0                    1         73     0         73     76        61                  0                 0                105            0      541       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           2    16                       0                 0              0                0                0                    0         62     0         62     62        73                  0                 0                105            0      541       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27675.000           0    17                       0                 0              0                0                0                    0         78     0         78     72        56                  0                 0                105            0      541       50      5                  0                   0                     0                   0           0
