## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148346.680           4    73                       0                 0              0                0                0                    2         80     0         80     80        56                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149994.880           0    74                       0                 0              0                0                0                    0         56     0         56     50        74                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151446.280           2    75                       0                 0              0                0                0                    1         73     0         73     79        62                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153291.280           0    76                       0                 0              0                0                0                    0         53     0         53     51        71                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154816.480           2    77                       0                 0              0                0                0                    1         75     0         75     74        52                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156317.080           2    78                       0                 0              0                0                0                    0         45     0         45     49        79                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157645.480           4    79                       0                 0              0                0                0                    1         77     0         77     85        53                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159539.680           4    80                       0                 0              0                0                0                    0         55     0         55     54        76                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160794.280           2    81                       0                 0              0                0                0                    1         75     0         75     78        58                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162663.880           6    82                       0                 0              0                0                0                    1         51     0         51     54        78                  0                 0                137            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163992.280           8    83                       0                 0              0                0                0                    0         82     0         82     79        48                  0                 0                137            0      500       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165615.880           0    84                       0                 0              0                0                0                    0         52     0         52     51        81                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167067.280           4    85                       0                 0              0                0                0                    4         75     0         75     75        52                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168715.480           0    86                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170166.880           2    87                       0                 0              0                0                0                    0         71     0         71     75        50                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171765.880           0    88                       0                 0              0                0                0                    0         50     0         50     56        77                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173266.480           4    89                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174816.280           2    90                       0                 0              0                0                0                    0         56     0         56     50        74                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176292.280           2    91                       0                 0              0                0                0                    0         77     0         77     74        53                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178014.280           6    92                       0                 0              0                0                0                    2         53     0         53     53        77                  0                 0                137            0      500       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179391.880           3    93                       0                 0              0                0                0                    1         74     0         74     74        53                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181064.680           0    94                       0                 0              0                0                0                    0         45     0         45     56        85                  0                 0                137            0      500       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182540.680           2    95                       0                 0              0                0                0                    0         80     0         80     80        45                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184164.280           2    96                       0                 0              0                0                0                    0         48     0         48     47        79                  0                 0                137            0      500       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185787.880           4    97                       0                 0              0                0                0                    2         76     0         76     79        51                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     187239.280           4    98                       0                 0              0                0                0                    0         47     0         47     48        77                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189010.480           4    99                       0                 0              0                0                0                    1         80     0         80     80        47                  0                 0                137            0      500       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.18564,0.77397)@853 2@(1.05103,0.93702)@568 3@(1.10096,0.89834)@1024 4@(0.98802,0.92476)@568 5@(1.35767,1.02494)@1299 6@(1.14504,0.84063)@1421 7@(0.91798,1.01742)@1421 8@(1.31084,0.86143)@1421 9@(1.27138,1.12396)@853 10@(1.11959,1.09420)@568 11@(1.30454,1.03411)@853 12@(1.01175,0.71747)@1136 13@(0.99155,0.98408)@568 14@(1.04579,1.05797)@1706 15@(1.05550,0.93017)@1080 16@(1.14123,0.99225)@853 17@(1.14538,1.17283)@1664 18@(0.84317,0.78821)@1664 19@(0.76969,0.86695)@2061 20@(1.10055,0.83045)@731 21@(1.16324,1.01629)@1592 22@(1.30882,1.15330)@1706 23@(1.05967,1.12337)@640 24@(1.09012,1.09104)@1706 25@(1.13871,0.94519)@1877 26@(0.85589,0.77858)@1208 27@(1.05037,0.84607)@568 28@(1.33102,1.17385)@1421 29@(0.95152,0.71765)@1024 30@(1.06481,1.36154)@1208 31@(1.07356,0.86608)@1136 32@(1.19067,0.89687)@1136 33@(1.47386,1.04836)@1867 34@(0.90733,0.68489)@1592 35@(1.15296,0.96688)@2030 36@(0.91851,1.02661)@568 37@(1.43593,0.80472)@1706 38@(0.82916,1.19653)@1299 39@(0.77433,1.03418)@1024 40@(1.21218,0.89358)@1989 41@(1.38945,1.08899)@1877 42@(1.01985,0.55749)@1848 43@(0.94072,0.69330)@731 44@(1.08515,0.79332)@853 45@(1.31154,1.12871)@1136 46@(1.09430,0.61914)@1592 47@(1.31842,0.73526)@1371 48@(1.19813,1.18981)@2176 49@(1.20189,1.09668)@1136
#links runNum=4 12-33@-96dBm@0.076 0-10@-84dBm@0.974 10-21@-93dBm@0.655 4-32@-95dBm@0.291 1-11@-91dBm@0.772 18-39@-94dBm@0.408 4-16@-88dBm@0.935 27-29@-88dBm@0.916 14-18@-91dBm@0.721 10-36@-95dBm@0.296 10-23@-79dBm@1.000 5-14@-90dBm@0.859 19-34@-93dBm@0.555 24-35@-94dBm@0.330 18-26@-66dBm@1.000 10-49@-81dBm@0.987 0-44@-92dBm@0.694 25-41@-91dBm@0.734 3-10@-96dBm@0.117 15-19@-95dBm@0.320 3-49@-93dBm@0.577 15-20@-96dBm@0.153 17-43@-96dBm@0.154 11-35@-85dBm@0.960 37-41@-95dBm@0.315 0-27@-87dBm@0.942 7-21@-93dBm@0.565 2-4@-78dBm@1.000 3-43@-93dBm@0.523 25-33@-93dBm@0.649 25-32@-93dBm@0.642 7-28@-94dBm@0.518 7-32@-90dBm@0.817 7-38@-86dBm@0.954 37-42@-96dBm@0.188 13-26@-89dBm@0.898 3-27@-89dBm@0.891 6-15@-96dBm@0.097 7-49@-97dBm@0.061 27-32@-95dBm@0.199 22-32@-91dBm@0.718 2-5@-91dBm@0.780 20-33@-95dBm@0.277 5-31@-91dBm@0.739 10-47@-93dBm@0.535 11-16@-88dBm@0.933 23-25@-92dBm@0.689 22-35@-96dBm@0.125 0-20@-91dBm@0.772 40-45@-91dBm@0.782 12-25@-92dBm@0.688 28-49@-84dBm@0.973 5-40@-96dBm@0.178 35-39@-95dBm@0.304 10-30@-90dBm@0.861 6-31@-85dBm@0.964 7-19@-90dBm@0.847 13-20@-90dBm@0.865 27-31@-73dBm@1.000 4-36@-91dBm@0.796 21-28@-90dBm@0.862 11-28@-84dBm@0.972 3-22@-95dBm@0.245 6-8@-85dBm@0.960 11-31@-95dBm@0.212 7-36@-71dBm@1.000 32-40@-91dBm@0.753 8-16@-87dBm@0.942 3-25@-93dBm@0.602 31-36@-96dBm@0.078 9-17@-93dBm@0.547 20-32@-89dBm@0.869 12-34@-90dBm@0.864 5-10@-89dBm@0.869 8-33@-90dBm@0.832 22-49@-90dBm@0.861 34-36@-92dBm@0.713 6-20@-82dBm@0.985 1-44@-91dBm@0.788 22-24@-96dBm@0.168 3-4@-82dBm@0.981 25-47@-97dBm@0.034 29-43@-72dBm@1.000 12-27@-87dBm@0.939 0-36@-85dBm@0.967 20-40@-91dBm@0.794 3-36@-95dBm@0.230 17-28@-88dBm@0.936 17-23@-95dBm@0.210 6-18@-90dBm@0.840 2-44@-96dBm@0.097 2-15@-68dBm@1.000 13-44@-87dBm@0.945 11-38@-97dBm@0.051 42-43@-93dBm@0.650 5-17@-96dBm@0.157 6-25@-84dBm@0.969 12-36@-91dBm@0.733 20-47@-90dBm@0.863 3-14@-96dBm@0.153 16-22@-93dBm@0.619 14-39@-92dBm@0.679 9-11@-87dBm@0.940 3-7@-89dBm@0.892 0-24@-94dBm@0.368 22-45@-74dBm@1.000 21-33@-94dBm@0.436 7-12@-96dBm@0.167 10-31@-88dBm@0.937 2-37@-94dBm@0.362 33-41@-94dBm@0.512 20-35@-92dBm@0.666 7-23@-96dBm@0.096 6-9@-90dBm@0.841 4-13@-88dBm@0.917 21-35@-90dBm@0.850 1-14@-92dBm@0.698 20-21@-86dBm@0.953 18-31@-92dBm@0.709 3-18@-90dBm@0.818 17-35@-94dBm@0.444 1-3@-87dBm@0.940 28-30@-93dBm@0.656 5-11@-97dBm@0.048 31-33@-97dBm@0.048 3-5@-93dBm@0.577 22-48@-85dBm@0.965 3-12@-88dBm@0.933 22-25@-94dBm@0.376 0-13@-79dBm@0.999 15-27@-92dBm@0.716 14-16@-92dBm@0.673 29-48@-96dBm@0.099 34-44@-88dBm@0.936 5-47@-93dBm@0.632 41-48@-90dBm@0.830 9-24@-89dBm@0.870 14-38@-89dBm@0.881 0-4@-88dBm@0.928 0-3@-93dBm@0.536 11-22@-96dBm@0.118 19-25@-92dBm@0.676 25-40@-81dBm@0.986 31-42@-90dBm@0.814 1-12@-94dBm@0.509 10-17@-90dBm@0.862 16-17@-93dBm@0.661 2-19@-95dBm@0.280 20-29@-87dBm@0.938 14-21@-84dBm@0.974 7-46@-94dBm@0.493 21-22@-87dBm@0.940 6-12@-93dBm@0.639 0-39@-93dBm@0.574 1-22@-93dBm@0.613 2-13@-84dBm@0.974 26-38@-95dBm@0.256 10-34@-96dBm@0.091 14-42@-95dBm@0.242 25-36@-92dBm@0.678 14-23@-94dBm@0.397 6-10@-93dBm@0.641 5-30@-93dBm@0.574 5-49@-87dBm@0.949 44-46@-91dBm@0.719 19-20@-97dBm@0.039 7-16@-94dBm@0.376 19-38@-91dBm@0.745 27-34@-94dBm@0.493 0-9@-92dBm@0.678 16-24@-85dBm@0.960 41-46@-96dBm@0.109 10-20@-92dBm@0.682 16-32@-97dBm@0.054 5-16@-97dBm@0.047 11-41@-93dBm@0.596 26-35@-95dBm@0.263 11-44@-95dBm@0.198 43-48@-96dBm@0.132 6-36@-96dBm@0.175 2-6@-92dBm@0.684 4-30@-95dBm@0.243 10-48@-95dBm@0.299 5-35@-91dBm@0.800 0-43@-91dBm@0.767 32-37@-90dBm@0.837 2-31@-84dBm@0.974 0-21@-96dBm@0.108 25-28@-95dBm@0.276 8-14@-95dBm@0.272 4-5@-93dBm@0.591 2-34@-94dBm@0.521 34-43@-72dBm@1.000 8-15@-93dBm@0.556 22-39@-96dBm@0.130 10-38@-93dBm@0.657 16-37@-92dBm@0.694 13-16@-87dBm@0.941 3-21@-83dBm@0.974 2-3@-78dBm@1.000 1-8@-86dBm@0.950 35-44@-88dBm@0.912 35-37@-97dBm@0.020 15-16@-81dBm@0.985 8-31@-92dBm@0.669 32-33@-95dBm@0.221 17-48@-76dBm@1.000 10-15@-89dBm@0.892 5-9@-95dBm@0.280 0-1@-93dBm@0.639 18-24@-96dBm@0.159 12-44@-96dBm@0.155 21-31@-87dBm@0.944 1-45@-94dBm@0.463 5-33@-83dBm@0.979 29-42@-85dBm@0.961 3-15@-97dBm@0.040 15-34@-95dBm@0.193 7-13@-94dBm@0.376 2-24@-87dBm@0.939 20-44@-86dBm@0.952 6-44@-86dBm@0.956 6-40@-84dBm@0.973 11-24@-97dBm@0.056 15-44@-88dBm@0.934 10-45@-87dBm@0.941 3-42@-97dBm@0.057 12-19@-92dBm@0.698 43-46@-91dBm@0.744 3-20@-96dBm@0.181 1-6@-83dBm@0.975 22-41@-85dBm@0.960 2-29@-90dBm@0.861 36-49@-91dBm@0.720 0-2@-80dBm@0.990 31-41@-93dBm@0.614 1-27@-94dBm@0.513 15-38@-92dBm@0.690 27-40@-93dBm@0.608 3-13@-93dBm@0.613 41-43@-97dBm@0.046 13-38@-92dBm@0.704 17-25@-93dBm@0.579 24-36@-94dBm@0.323 9-10@-92dBm@0.686 22-37@-93dBm@0.572 29-44@-94dBm@0.448 18-19@-84dBm@0.974 34-46@-89dBm@0.878 13-25@-92dBm@0.679 5-8@-91dBm@0.738 27-41@-93dBm@0.658 16-36@-93dBm@0.630 7-26@-88dBm@0.925 9-41@-94dBm@0.506 25-48@-90dBm@0.864 3-40@-96dBm@0.162 24-48@-85dBm@0.960 3-17@-89dBm@0.866 12-26@-85dBm@0.964 14-24@-85dBm@0.963 10-32@-88dBm@0.936 18-37@-96dBm@0.131 2-27@-92dBm@0.710 13-46@-93dBm@0.585 15-35@-80dBm@0.988 13-32@-90dBm@0.864 3-11@-96dBm@0.093 4-29@-91dBm@0.797 30-36@-97dBm@0.024 16-39@-92dBm@0.712 10-13@-94dBm@0.474 23-37@-95dBm@0.303 31-38@-94dBm@0.427 0-23@-90dBm@0.846 9-23@-89dBm@0.870 16-28@-96dBm@0.102 3-31@-96dBm@0.150 8-29@-95dBm@0.275 16-47@-96dBm@0.165 14-49@-91dBm@0.736 35-36@-97dBm@0.010 5-25@-91dBm@0.735 2-9@-91dBm@0.785 23-30@-92dBm@0.710 1-2@-88dBm@0.933 32-44@-89dBm@0.867 3-6@-90dBm@0.834 13-49@-93dBm@0.658 26-42@-90dBm@0.862 17-24@-88dBm@0.902 17-22@-91dBm@0.783 33-45@-88dBm@0.904 2-14@-89dBm@0.871 11-27@-95dBm@0.306 24-37@-94dBm@0.347 0-16@-93dBm@0.602 2-7@-92dBm@0.670 13-18@-92dBm@0.700 24-49@-95dBm@0.276 0-11@-93dBm@0.643 0-29@-93dBm@0.589 4-7@-84dBm@0.974 7-15@-91dBm@0.745 47-49@-96dBm@0.185 16-21@-80dBm@0.989
#aveChargePerCycle runNum=4 0@302.42 1@96.13 2@185.90 3@101.39 4@70.57 5@82.68 6@41.71 7@15.81 8@15.42 9@41.96 10@200.36 11@43.29 12@20.43 13@126.76 14@1.30 15@30.70 16@80.28 17@17.72 18@1.30 19@1.94 20@53.52 21@1.30 22@14.24 23@16.43 24@16.99 25@1.94 26@14.09 27@101.08 28@2.59 29@16.19 30@13.35 31@16.43 32@14.77 33@1.30 34@1.94 35@1.30 36@25.53 37@1.94 38@14.78 39@1.94 40@1.94 41@1.30 42@1.30 43@15.66 44@14.52 45@23.84 46@1.30 47@2.59 48@1.30 49@16.90
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           8     1                       0                 0              0                0                0                    2        100     0        100    118        18                  0               137                 65            4      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         30     0         30     21        91                  0                 0                 94            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4428.000           2     3                       0                 0              0                0                0                    0         90     0         90     93        33                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           0     4                       0                 0              0                0                0                    0         28     0         28     37        99                  0                 0                 94            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7380.000           2     5                       0                 0              0                0                0                    2         88     0         88     94        34                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         36     0         36     36        88                  0                 0                 94            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10528.800           5     7                       0                 0              0                0                0                    2         91     0         91     94        39                  0                 0                 94            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12250.800           2     8                       0                 0              0                0                0                    0         51     0         51     48        88                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13579.200           2     9                       0                 0              0                0                0                    0         75     0         75     72        48                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15227.400           2    10                       0                 0              0                0                0                    0         49     0         49     50        76                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16629.600           0    11                       0                 0              0                0                0                    0         69     0         69     72        52                  0                 0                 94            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18081.000           4    12                       0                 0              0                0                0                    0         55     0         55     56        70                  0                 0                 94            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           4    13                       0                 0              0                0                0                    1         66     0         66     69        58                  0                 0                 94            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           0    14                       0                 0              0                0                0                    0         56     0         56     59        69                  0                 0                 94            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22804.200           2    15                       0                 0              0                0                0                    0         65     0         65     66        57                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      24378.600           6    16                       0                 0              0                0                0                    1         53     0         53     59        71                  0                 0                 94            0      486       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400           2    17                       0                 0              0                0                0                    1         69     0         69     69        53                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    18                       0                 0              0                0                0                    2         50     0         50     53        72                  0                 0                 94            0      486       50      5                  1                   0                     0                   0           0
            49                 2          9   1.000      9.000        95.000      30199.960           4    19                       0                 0              0                0                0                    0         94    13         94     77        36                  0                 0                 94            0      486       50      5                  2                   0                     0                   0          47
             0                14         35   1.643     84.071      1759.667      40464.480          10    20                       0                 0              0                0                0                    4        137    73        137     55        25                  0                 3                103           19      486       50      5                  5                   1                     0                   0          33
             0                23         21   2.522    167.000      1929.083      49014.520           6    21                       0                 0              0                0                0                    2         78    56         78     37        86                  1                 8                 98           44      486       50      5                  3                   0                     0                   0          10
             0                 9          4   3.667    266.222       679.167      52717.500           6    22                       0                 0              0                0                0                    0         99    37         99     80        41                  0                 4                 89           46      486       50      5                  3                   0                     0                   0           1
             0                 0          0       0          0             0      54537.900           0    23                       0                 0              0                0                0                    0         43    20         43     36        90                  0                 2                 96           21      486       50      5                  0                   0                     0                   0           1
             0                 0          0       0          0             0      56161.500           2    24                       0                 0              0                0                0                    0         92    11         92     86        34                  0                 5                 93           22      486       50      5                  1                   0                     0                   0           1
             0                 1          0   2.000    552.000       503.000      58025.220           2    25                       0                 0              0                0                0                    0         40     3         40     40        92                  0                 3                 99           18      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59427.420           2    26                       0                 0              0                0                0                    0         92     0         92     93        39                  0                 4                 91           10      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61001.820           4    27                       0                 0              0                0                0                    1         33     0         33     35        94                  0                 1                 91           11      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62527.020           2    28                       0                 0              0                0                0                    0         90     0         90     89        32                  0                 2                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63855.420           2    29                       0                 0              0                0                0                    0         36     0         36     36        90                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      65626.620           2    30                       0                 0              0                0                0                    1         86     0         86     86        36                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66881.220           2    31                       0                 0              0                0                0                    0         39     0         39     42        89                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68627.820           0    32                       0                 0              0                0                0                    0         86     0         86     86        39                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69857.820           0    33                       0                 0              0                0                0                    0         42     0         42     42        86                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71948.820           4    34                       0                 0              0                0                0                    0         77     0         77     83        48                  0                 0                 90            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72883.620           2    35                       0                 0              0                0                0                    1         39     0         39     39        77                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74802.420           8    36                       0                 0              0                0                0                    3         89     0         89     89        39                  0                 0                 90            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      75909.420           0    37                       0                 0              0                0                0                    0         45     0         45     42        86                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77877.420           4    38                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                 90            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79058.220           2    39                       0                 0              0                0                0                    2         45     0         45     45        77                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81001.620           2    40                       0                 0              0                0                0                    1         82     0         82     82        45                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82207.020           4    41                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                 90            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84052.020           4    42                       0                 0              0                0                0                    1         83     0         83     82        43                  0                 0                 90            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85282.020           2    43                       0                 0              0                0                0                    0         47     0         47     44        80                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87151.620           8    44                       0                 0              0                0                0                    3         80     0         80     82        49                  0                 0                 90            0      486       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88307.820           2    45                       0                 0              0                0                0                    0         41     0         41     40        79                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90177.420           2    46                       0                 0              0                0                0                    0         78     0         78     84        47                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91432.020           0    47                       0                 0              0                0                0                    0         50     0         50     51        79                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93227.820           2    48                       0                 0              0                0                0                    1         72     0         72     75        53                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94384.020           2    49                       0                 0              0                0                0                    0         50     0         50     50        72                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96327.420           0    50                       0                 0              0                0                0                    0         70     0         70     75        55                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97434.420           2    51                       0                 0              0                0                0                    0         52     0         52     55        73                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99377.820           4    52                       0                 0              0                0                0                    2         72     0         72     73        53                  0                 0                 90            0      486       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100583.220           0    53                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                 90            0      486       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102575.820           2    54                       0                 0              0                0                0                    0         75     0         75     75        53                  0                 0                 90            0      486       50      5                  1                   0                     0                   0           0
