## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.35
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86252.100           0    43                       0                 0              0                0                0                    0         64     0         64     64        61                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88146.300           6    44                       0                 0              0                0                0                    4         70     0         70     70        64                  0                 0                103            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89474.700           0    45                       0                 0              0                0                0                    0         57     0         57     58        71                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91295.100           2    46                       0                 0              0                0                0                    1         63     0         63     70        64                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92672.700           2    47                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94247.100           0    48                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95698.500           2    49                       0                 0              0                0                0                    2         62     0         62     62        66                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97617.300           4    50                       0                 0              0                0                0                    2         64     0         64     67        65                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98921.100           0    51                       0                 0              0                0                0                    0         61     0         61     67        70                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100716.900           2    52                       0                 0              0                0                0                    1         68     0         68     71        64                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102119.100           2    53                       0                 0              0                0                0                    0         70     0         70     65        63                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103890.300           4    54                       0                 0              0                0                0                    1         65     0         65     57        62                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     105218.700           2    55                       0                 0              0                0                0                    2         69     0         69     72        68                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107112.900           0    56                       0                 0              0                0                0                    0         47     0         47     59        81                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108367.500           4    57                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110237.100           2    58                       0                 0              0                0                0                    1         54     0         54     51        78                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
            49                 3         19   1.000     37.667       701.000     115604.100           6    59                       0                 0              0                0                0                    2        114    40        114     78        28                  1                 0                103            0      516       50      4                  3                   0                     0                   0          46
             0                27         30   1.704    115.259      2925.650     126631.420           4    60                       0                 0              0                0                0                    1        109    73        109     43        63                  1                 8                119           21      516       50      4                  2                   0                     0                   0          19
             0                14          5   2.643    208.929       715.767     130927.400           7    61                       0                 0              0                0                0                    4         90    37         90     67        67                  0                12                116           49      516       50      4                  4                   0                     0                   0           5
             0                 4          0   3.500    293.250       399.000     133609.880           4    62                       0                 0              0                0                0                    1         62     7         62     60        79                  0                 4                109           40      516       50      4                  2                   0                     0                   0           1
             0                 1          0   3.000    458.000       263.000     135317.020           4    63                       0                 0              0                0                0                    1         80     4         80     79        59                  0                 8                107           27      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137186.620           4    64                       0                 0              0                0                0                    0         67     0         67     61        69                  0                 9                108           11      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     138588.820           2    65                       0                 0              0                0                0                    1         77     0         77     76        66                  0                 3                105            7      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     140532.220           2    66                       0                 0              0                0                0                    1         56     0         56     53        72                  0                 5                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141737.620           6    67                       0                 0              0                0                0                    2         72     0         72     72        56                  0                 0                103            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     143656.420           0    68                       0                 0              0                0                0                    0         47     0         47     53        78                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144788.020           2    69                       0                 0              0                0                0                    0         87     0         87     87        47                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146706.820           2    70                       0                 0              0                0                0                    0         50     0         50     41        78                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148133.620           8    71                       0                 0              0                0                0                    3         93     0         93     93        50                  0                 0                103            0      516       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149732.620           3    72                       0                 0              0                0                0                    1         38     0         38     38        93                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151184.020           6    73                       0                 0              0                0                0                    1         92     0         92     93        39                  0                 0                103            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     153004.420           0    74                       0                 0              0                0                0                    0         41     0         41     38        89                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154406.620           4    75                       0                 0              0                0                0                    1         83     0         83     84        42                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156054.820           0    76                       0                 0              0                0                0                    0         45     0         45     45        83                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157334.020           8    77                       0                 0              0                0                0                    2         77     0         77     83        51                  0                 0                103            0      516       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159105.220           0    78                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160556.620           4    79                       0                 0              0                0                0                    3         76     0         76     82        55                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162032.620           0    80                       0                 0              0                0                0                    0         49     0         49     52        79                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163484.020           0    81                       0                 0              0                0                0                    0         79     0         79     82        52                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165255.220           0    82                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166706.620           0    83                       0                 0              0                0                0                    0         79     0         79     76        52                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168527.020           2    84                       0                 0              0                0                0                    0         55     0         55     52        76                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169978.420           0    85                       0                 0              0                0                0                    0         76     0         76     76        55                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171675.820           6    86                       0                 0              0                0                0                    3         52     0         52     52        76                  0                 0                103            0      516       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173102.620           2    87                       0                 0              0                0                0                    0         76     0         76     79        55                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174578.620           0    88                       0                 0              0                0                0                    0         50     0         50     47        73                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176300.620           0    89                       0                 0              0                0                0                    0         73     0         73     75        52                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177776.620           0    90                       0                 0              0                0                0                    0         58     0         58     58        73                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179154.220           2    91                       0                 0              0                0                0                    0         72     0         72     70        56                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180925.420           0    92                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182647.420           4    93                       0                 0              0                0                0                    1         78     0         78     81        56                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184123.420           0    94                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185870.020           2    95                       0                 0              0                0                0                    1         81     0         81     81        47                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187395.220           2    96                       0                 0              0                0                0                    0         53     0         53     53        81                  0                 0                103            0      516       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188846.620           4    97                       0                 0              0                0                0                    0         72     0         72     75        56                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190494.820           0    98                       0                 0              0                0                0                    0         53     0         53     56        75                  0                 0                103            0      516       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     192069.220           4    99                       0                 0              0                0                0                    1         72     0         72     75        56                  0                 0                103            0      516       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00498,0.78854)@640 2@(0.94203,1.07360)@568 3@(0.90119,1.10516)@568 4@(0.85071,0.82441)@853 5@(1.08377,1.12224)@568 6@(0.87055,0.92523)@568 7@(0.91757,1.06198)@640 8@(1.08757,1.04837)@568 9@(1.01318,1.04767)@568 10@(1.06195,0.99730)@568 11@(1.17327,1.00803)@1280 12@(0.97987,0.83724)@731 13@(1.30315,0.81248)@1421 14@(0.74646,0.81877)@1024 15@(0.80765,0.96861)@1280 16@(0.58576,1.01738)@1421 17@(0.79743,0.90489)@1280 18@(1.08176,0.68661)@1208 19@(0.91065,0.94387)@1136 20@(1.24049,0.91816)@640 21@(1.14936,1.15305)@1664 22@(1.02272,1.20131)@1136 23@(1.07124,0.69181)@1706 24@(1.01592,1.08091)@731 25@(1.17589,0.59889)@853 26@(0.79763,0.77787)@1280 27@(0.97640,1.22614)@1136 28@(1.01015,0.86526)@1208 29@(0.67780,0.74955)@1706 30@(0.75382,1.09151)@1421 31@(0.82106,1.37102)@1493 32@(0.77141,0.98823)@1421 33@(0.76578,0.79683)@2437 34@(1.02071,1.13723)@1136 35@(0.76779,0.92089)@1421 36@(0.43323,0.72840)@1877 37@(0.91089,1.13840)@568 38@(0.75543,1.03583)@1208 39@(0.68156,0.73323)@1706 40@(1.22216,1.04094)@1371 41@(1.10935,1.11533)@1208 42@(0.93069,1.20483)@1136 43@(0.43873,0.78015)@2346 44@(0.75951,0.64141)@1848 45@(1.32574,1.22347)@1421 46@(0.77257,1.12239)@1421 47@(1.06510,1.27757)@1208 48@(1.19312,1.16515)@1706 49@(1.09508,1.27107)@1136
#links runNum=4 0-10@-87dBm@0.940 14-32@-90dBm@0.864 9-20@-91dBm@0.777 9-47@-91dBm@0.737 1-11@-89dBm@0.869 2-26@-97dBm@0.050 15-29@-92dBm@0.666 5-49@-84dBm@0.968 3-4@-93dBm@0.656 3-38@-89dBm@0.887 2-41@-89dBm@0.896 29-30@-94dBm@0.513 3-7@-82dBm@0.980 19-26@-90dBm@0.862 7-37@-80dBm@0.993 10-40@-94dBm@0.370 11-17@-95dBm@0.281 24-34@-77dBm@1.000 12-23@-91dBm@0.720 8-46@-93dBm@0.644 8-41@-81dBm@0.987 21-25@-96dBm@0.186 7-21@-91dBm@0.724 5-9@-82dBm@0.985 15-48@-93dBm@0.632 0-8@-86dBm@0.955 20-33@-96dBm@0.096 20-25@-92dBm@0.702 6-10@-91dBm@0.764 18-19@-92dBm@0.663 1-9@-94dBm@0.388 17-38@-83dBm@0.974 2-24@-90dBm@0.814 17-21@-95dBm@0.320 16-17@-90dBm@0.861 18-41@-95dBm@0.225 3-37@-85dBm@0.964 2-5@-84dBm@0.969 15-16@-90dBm@0.843 3-41@-87dBm@0.947 6-35@-92dBm@0.670 16-26@-95dBm@0.250 36-37@-97dBm@0.040 11-13@-93dBm@0.652 27-45@-92dBm@0.711 15-17@-77dBm@1.000 0-20@-89dBm@0.876 26-44@-85dBm@0.961 7-8@-91dBm@0.719 8-47@-88dBm@0.918 22-48@-93dBm@0.569 14-33@-93dBm@0.606 12-39@-91dBm@0.758 7-19@-93dBm@0.576 32-38@-86dBm@0.958 2-17@-92dBm@0.672 0-14@-93dBm@0.597 35-37@-96dBm@0.170 29-36@-88dBm@0.934 4-23@-93dBm@0.660 9-37@-85dBm@0.962 39-43@-92dBm@0.698 3-48@-94dBm@0.343 32-40@-96dBm@0.175 3-25@-95dBm@0.205 28-35@-96dBm@0.176 1-28@-82dBm@0.985 35-42@-90dBm@0.814 2-3@-87dBm@0.941 20-28@-95dBm@0.317 11-40@-87dBm@0.947 42-45@-94dBm@0.430 3-42@-97dBm@0.012 22-34@-84dBm@0.971 17-32@-91dBm@0.742 0-48@-94dBm@0.400 8-21@-87dBm@0.947 26-29@-87dBm@0.943 9-31@-93dBm@0.559 26-28@-94dBm@0.511 32-44@-92dBm@0.675 29-32@-90dBm@0.841 22-40@-95dBm@0.225 12-48@-93dBm@0.586 27-48@-90dBm@0.858 12-33@-94dBm@0.395 39-44@-94dBm@0.404 11-21@-94dBm@0.363 40-48@-90dBm@0.864 12-28@-72dBm@1.000 0-12@-91dBm@0.785 14-16@-96dBm@0.087 9-26@-93dBm@0.642 2-15@-92dBm@0.670 16-37@-92dBm@0.688 1-21@-94dBm@0.508 29-44@-83dBm@0.974 19-21@-91dBm@0.769 6-16@-93dBm@0.648 12-19@-89dBm@0.866 17-30@-93dBm@0.659 1-26@-90dBm@0.811 6-23@-97dBm@0.059 29-38@-96dBm@0.159 3-14@-92dBm@0.696 4-42@-94dBm@0.439 1-15@-89dBm@0.891 31-47@-89dBm@0.865 14-18@-93dBm@0.645 19-29@-97dBm@0.013 17-29@-92dBm@0.711 19-39@-94dBm@0.499 0-24@-91dBm@0.770 30-34@-96dBm@0.112 23-28@-89dBm@0.890 9-34@-93dBm@0.609 0-5@-84dBm@0.973 8-30@-93dBm@0.640 17-22@-92dBm@0.674 30-38@-93dBm@0.644 5-24@-93dBm@0.591 22-42@-88dBm@0.937 1-3@-92dBm@0.699 3-5@-92dBm@0.672 4-8@-92dBm@0.695 5-41@-86dBm@0.958 37-39@-95dBm@0.209 22-27@-82dBm@0.985 3-12@-91dBm@0.798 27-41@-92dBm@0.705 2-45@-93dBm@0.654 0-17@-94dBm@0.475 18-23@-89dBm@0.866 9-13@-93dBm@0.600 24-27@-91dBm@0.754 5-20@-94dBm@0.341 24-31@-93dBm@0.660 10-38@-96dBm@0.170 20-23@-93dBm@0.638 23-25@-95dBm@0.242 0-33@-96dBm@0.162 6-40@-96dBm@0.154 0-3@-85dBm@0.961 14-17@-82dBm@0.984 16-38@-94dBm@0.410 15-33@-88dBm@0.935 8-24@-95dBm@0.285 12-18@-90dBm@0.864 37-42@-86dBm@0.958 1-12@-86dBm@0.957 8-19@-90dBm@0.862 9-22@-89dBm@0.866 4-29@-92dBm@0.675 15-39@-95dBm@0.210 24-42@-89dBm@0.882 5-48@-89dBm@0.876 6-24@-90dBm@0.864 27-47@-89dBm@0.866 6-12@-97dBm@0.022 2-7@-90dBm@0.861 4-32@-86dBm@0.957 23-35@-96dBm@0.165 1-49@-94dBm@0.343 29-43@-90dBm@0.863 33-43@-96dBm@0.164 0-15@-97dBm@0.054 13-27@-96dBm@0.178 2-6@-89dBm@0.865 0-28@-97dBm@0.052 7-16@-92dBm@0.702 1-13@-94dBm@0.326 0-9@-82dBm@0.982 35-44@-90dBm@0.858 10-20@-88dBm@0.930 40-44@-96dBm@0.131 3-26@-94dBm@0.410 14-26@-88dBm@0.915 35-40@-96dBm@0.157 33-48@-95dBm@0.219 4-15@-86dBm@0.955 10-48@-92dBm@0.700 16-19@-92dBm@0.682 19-28@-90dBm@0.863 4-12@-90dBm@0.861 1-40@-92dBm@0.713 5-37@-95dBm@0.281 21-28@-92dBm@0.667 2-11@-91dBm@0.767 14-35@-96dBm@0.142 25-26@-95dBm@0.260 10-45@-96dBm@0.083 7-24@-89dBm@0.900 32-37@-89dBm@0.869 8-18@-95dBm@0.241 7-28@-89dBm@0.868 0-2@-87dBm@0.942 5-11@-85dBm@0.963 5-21@-93dBm@0.599 23-39@-95dBm@0.210 0-37@-86dBm@0.957 5-47@-89dBm@0.870 0-7@-89dBm@0.875 37-46@-88dBm@0.932 14-36@-92dBm@0.687 2-18@-94dBm@0.521 18-26@-94dBm@0.430 34-35@-91dBm@0.719 30-32@-89dBm@0.867 10-12@-89dBm@0.889 9-24@-89dBm@0.870 3-28@-90dBm@0.805 11-42@-94dBm@0.458 26-39@-88dBm@0.933 2-33@-96dBm@0.159 7-34@-93dBm@0.557 14-29@-83dBm@0.974 2-4@-94dBm@0.383 0-1@-89dBm@0.867 1-18@-86dBm@0.957 31-46@-91dBm@0.771 2-19@-86dBm@0.957 32-35@-83dBm@0.974 27-30@-90dBm@0.864 15-35@-79dBm@1.000 24-33@-96dBm@0.091 9-46@-94dBm@0.327 41-48@-95dBm@0.193 12-13@-96dBm@0.092 3-27@-89dBm@0.869 12-34@-96dBm@0.186 23-26@-92dBm@0.668 11-24@-88dBm@0.937 12-37@-91dBm@0.738 21-48@-93dBm@0.522 32-34@-94dBm@0.401 45-48@-97dBm@0.009 19-24@-92dBm@0.692 21-42@-88dBm@0.931 1-6@-88dBm@0.934 37-41@-93dBm@0.585 38-44@-95dBm@0.231 1-33@-95dBm@0.221 12-32@-92dBm@0.714 41-49@-86dBm@0.957 34-40@-92dBm@0.692 22-49@-83dBm@0.976 3-13@-96dBm@0.137 10-22@-91dBm@0.756 6-32@-85dBm@0.959 6-14@-91dBm@0.729 10-25@-93dBm@0.577 9-10@-78dBm@1.000 7-42@-91dBm@0.778 0-25@-93dBm@0.637 29-39@-78dBm@1.000 16-36@-91dBm@0.726 13-21@-96dBm@0.136 0-6@-84dBm@0.974 8-27@-92dBm@0.715 9-41@-85dBm@0.959 14-39@-84dBm@0.973 33-39@-92dBm@0.676 31-42@-96dBm@0.128 3-17@-96dBm@0.189 4-39@-93dBm@0.647 15-26@-94dBm@0.394 45-47@-93dBm@0.573 1-4@-92dBm@0.677 15-46@-87dBm@0.939 2-27@-85dBm@0.965 15-32@-97dBm@0.020 2-37@-93dBm@0.628 36-43@-93dBm@0.541 3-16@-93dBm@0.652 10-42@-88dBm@0.916 30-46@-71dBm@1.000 16-39@-95dBm@0.194 10-13@-93dBm@0.652 26-46@-92dBm@0.674 8-45@-93dBm@0.655 21-22@-96dBm@0.101 9-48@-95dBm@0.249 10-26@-93dBm@0.567 3-21@-94dBm@0.447 0-4@-93dBm@0.659 20-21@-95dBm@0.228 18-28@-89dBm@0.892 0-39@-95dBm@0.196 26-38@-95dBm@0.288 22-47@-89dBm@0.873 2-49@-97dBm@0.051 9-18@-97dBm@0.024 29-41@-96dBm@0.167 3-15@-93dBm@0.661 10-28@-88dBm@0.927 17-24@-95dBm@0.280 19-32@-96dBm@0.147 1-2@-91dBm@0.800 3-6@-93dBm@0.624 21-41@-87dBm@0.945 18-40@-96dBm@0.119 36-39@-93dBm@0.559 27-40@-95dBm@0.229 3-9@-83dBm@0.974 15-37@-86dBm@0.955 35-38@-94dBm@0.471 7-31@-93dBm@0.632 17-33@-82dBm@0.981 28-33@-89dBm@0.867 6-21@-97dBm@0.072 23-24@-94dBm@0.353 5-34@-80dBm@0.992 11-34@-92dBm@0.666 15-27@-91dBm@0.738 21-47@-85dBm@0.959 0-32@-95dBm@0.201 24-45@-97dBm@0.052 5-22@-84dBm@0.968
#aveChargePerCycle runNum=4 0@295.78 1@157.77 2@165.71 3@188.90 4@64.06 5@130.30 6@58.57 7@79.88 8@83.94 9@100.40 10@93.31 11@17.24 12@64.53 13@2.59 14@64.70 15@56.78 16@14.40 17@10.46 18@16.06 19@1.30 20@15.01 21@1.30 22@13.45 23@2.59 24@13.84 25@2.59 26@16.62 27@26.39 28@1.30 29@36.70 30@3.24 31@3.89 32@14.40 33@1.94 34@14.52 35@1.30 36@15.14 37@27.56 38@5.97 39@19.66 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           2     1                       0                 0              0                0                0                    0        100     0        100    118        18                  0               141                 82            3      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         51     0         51     47        96                  0                 0                122            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           2     3                       0                 0              0                0                0                    1         79     0         79     75        47                  0                 0                122            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         45     0         45     56        90                  0                 0                122            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400           4     5                       0                 0              0                0                0                    1         83     0         83     92        54                  0                 0                122            0      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9643.200           2     6                       0                 0              0                0                0                    0         48     0         48     43        78                  0                 0                122            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0     7                       0                 0              0                0                0                    0         84     0         84     84        48                  0                 0                122            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12865.800           0     8                       0                 0              0                0                0                    0         53     0         53     55        86                  0                 0                122            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           4     9                       0                 0              0                0                0                    0         74     0         74     77        56                  0                 0                122            0      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           2    10                       0                 0              0                0                0                    0         64     0         64     64        74                  0                 0                122            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17662.800           2    11                       0                 0              0                0                0                    0         74     0         74     71        61                  0                 0                122            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19212.600           4    12                       0                 0              0                0                0                    1         58     0         58     52        68                  0                 0                122            0      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200           5    13                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                122            0      472       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22459.800           0    14                       0                 0              0                0                0                    0         58     0         58     61        77                  0                 0                122            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           6    15                       0                 0              0                0                0                    3         78     0         78     78        58                  0                 0                122            0      472       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           4    16                       0                 0              0                0                0                    0         57     0         57     57        78                  0                 0                122            0      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           2    17                       0                 0              0                0                0                    0         75     0         75     75        57                  0                 0                122            0      472       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600           4    18                       0                 0              0                0                0                    0         60     0         60     63        78                  0                 0                122            0      472       50      5                  2                   0                     0                   0           0
            49                 0          4       0          0        45.000      31191.540           4    19                       0                 0              0                0                0                    4         88     7         88     75        48                  0                 0                122            0      472       50      5                  2                   0                     0                   0          49
             0                15         40   1.667     80.533      2312.667      41011.940           2    20                       0                 0              0                0                0                    0        136    56        136     56        33                  2                 0                130            4      472       50      5                  1                   1                     0                   0          34
             0                20         23   2.350    166.200      2007.905      49639.320           4    21                       0                 0              0                0                0                    0         88    60         88     43        74                  0                 4                120           44      472       50      5                  2                   0                     0                   0          14
             0                14          6   3.571    266.286       699.600      54589.320           4    22                       0                 0              0                0                0                    1         93    55         93     66        54                  0                 3                120           47      472       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56065.320           0    23                       0                 0              0                0                0                    0         55     8         55     46        79                  0                 0                129           40      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57885.720           0    24                       0                 0              0                0                0                    0         79     0         79     82        57                  0                 1                122           42      472       50      5                  0                   0                     0                   0           0
