## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     152604.360           0    74                       0                 0              0                0                0                    0         40     0         40     43        92                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153711.360           6    75                       0                 0              0                0                0                    2         88     0         88     89        41                  0                 0                114            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155728.560           0    76                       0                 0              0                0                0                    0         37     0         37     46        97                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157007.760           4    77                       0                 0              0                0                0                    0         95     0         95     98        40                  0                 0                114            0      550       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158901.960           0    78                       0                 0              0                0                0                    0         28     0         28     34       101                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160181.160           8    79                       0                 0              0                0                0                    2        107     0        107    107        28                  0                 0                114            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162075.360           0    80                       0                 0              0                0                0                    0         31     0         31     28       104                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163477.560           8    81                       0                 0              0                0                0                    1        104     0        104    101        28                  0                 0                114            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165420.960           0    82                       0                 0              0                0                0                    0         28     0         28     31       107                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166896.960           6    83                       0                 0              0                0                0                    3        101     0        101    101        28                  0                 0                114            0      550       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     168569.760           0    84                       0                 0              0                0                0                    0         31     0         31     31       101                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170045.760           8    85                       0                 0              0                0                0                    3         95     0         95     98        34                  0                 0                114            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171693.960           2    86                       0                 0              0                0                0                    2         34     0         34     37        98                  0                 0                114            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173391.360           4    87                       0                 0              0                0                0                    1         92     0         92     98        40                  0                 0                114            0      550       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174990.360           0    88                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176515.560           4    89                       0                 0              0                0                0                    1         92     0         92     92        40                  0                 0                114            0      550       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178212.960           2    90                       0                 0              0                0                0                    0         38     0         38     40        94                  0                 0                114            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179836.560           2    91                       0                 0              0                0                0                    0         94     0         94     94        38                  0                 0                114            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181583.160           0    92                       0                 0              0                0                0                    0         35     0         35     38        97                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183305.160           2    93                       0                 0              0                0                0                    0         97     0         97    100        38                  0                 0                114            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184830.360           2    94                       0                 0              0                0                0                    2         38     0         38     35        94                  0                 0                114            0      550       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186380.160          12    95                       0                 0              0                0                0                    4         97     0         97     97        38                  0                 0                114            0      550       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188102.160           0    96                       0                 0              0                0                0                    0         31     0         31     35       101                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190070.160           8    97                       0                 0              0                0                0                    0        101     0        101    101        31                  0                 0                114            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191398.560           0    98                       0                 0              0                0                0                    0         28     0         28     31       104                  0                 0                114            0      550       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193169.760           4    99                       0                 0              0                0                0                    0         94     0         94    101        35                  0                 0                114            0      550       50      4                  2                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11312,0.88976)@568 2@(1.11367,0.77549)@731 3@(1.17971,0.75189)@731 4@(1.21911,0.94960)@568 5@(1.00676,0.99401)@568 6@(1.09851,0.83118)@731 7@(1.07195,1.11630)@568 8@(1.06597,0.76028)@1706 9@(1.31200,1.00281)@731 10@(1.19787,0.86143)@1136 11@(1.09158,0.83632)@568 12@(1.19125,0.85819)@853 13@(0.90746,0.79523)@1584 14@(1.24256,1.00876)@1136 15@(1.16161,1.06889)@640 16@(1.07759,1.12262)@731 17@(1.24588,0.75875)@1299 18@(1.37417,0.92428)@1462 19@(1.07376,1.23555)@1208 20@(1.25366,1.09000)@731 21@(1.19298,0.76363)@1208 22@(0.99655,0.75864)@731 23@(1.25746,0.92651)@1421 24@(0.94119,0.60976)@1584 25@(1.23800,0.89989)@1136 26@(0.84945,0.96743)@853 27@(1.05822,0.43442)@1462 28@(1.06915,0.91188)@1136 29@(1.34352,0.79876)@853 30@(1.03289,0.93162)@568 31@(1.18116,0.79379)@1136 32@(0.86606,1.02423)@1584 33@(1.26585,1.03679)@1136 34@(1.12755,0.67296)@1755 35@(1.42065,0.61256)@2160 36@(1.06023,0.55448)@1755 37@(1.39964,0.42273)@1755 38@(0.80107,1.03733)@2011 39@(1.05721,1.30053)@1421 40@(1.15661,0.58085)@1299 41@(1.22937,0.73113)@1299 42@(1.28127,1.00311)@1136 43@(1.09607,1.30038)@1877 44@(1.06139,1.07350)@640 45@(0.82330,0.91186)@1208 46@(1.28804,0.81945)@1371 47@(1.05566,0.90839)@568 48@(1.15657,0.98428)@1136 49@(0.96583,0.68873)@1299
#links runNum=4 23-41@-88dBm@0.936 3-46@-89dBm@0.866 7-30@-92dBm@0.714 2-42@-95dBm@0.229 12-46@-86dBm@0.956 0-15@-89dBm@0.879 3-29@-90dBm@0.831 3-17@-90dBm@0.818 19-25@-95dBm@0.280 4-9@-94dBm@0.398 5-44@-80dBm@0.989 1-21@-95dBm@0.198 23-42@-87dBm@0.938 0-44@-90dBm@0.836 10-21@-87dBm@0.938 4-48@-90dBm@0.865 20-44@-95dBm@0.196 36-37@-95dBm@0.214 12-23@-84dBm@0.971 15-47@-94dBm@0.434 7-44@-89dBm@0.868 21-23@-92dBm@0.715 2-4@-89dBm@0.871 21-36@-97dBm@0.025 10-48@-89dBm@0.868 22-27@-93dBm@0.526 12-13@-94dBm@0.408 1-11@-76dBm@1.000 1-9@-88dBm@0.934 22-34@-85dBm@0.967 4-18@-88dBm@0.937 2-27@-92dBm@0.709 3-37@-93dBm@0.524 19-43@-92dBm@0.679 2-5@-94dBm@0.513 3-41@-78dBm@1.000 47-48@-93dBm@0.637 4-33@-87dBm@0.939 11-13@-95dBm@0.287 28-44@-94dBm@0.383 5-19@-90dBm@0.824 9-45@-96dBm@0.098 15-39@-96dBm@0.082 14-27@-97dBm@0.072 32-39@-96dBm@0.082 1-25@-83dBm@0.974 7-19@-87dBm@0.948 44-45@-96dBm@0.093 4-23@-94dBm@0.374 12-20@-92dBm@0.685 1-45@-90dBm@0.863 17-46@-95dBm@0.222 19-39@-78dBm@1.000 1-7@-89dBm@0.873 20-47@-93dBm@0.647 39-44@-89dBm@0.901 3-11@-91dBm@0.751 17-40@-96dBm@0.165 1-28@-79dBm@1.000 2-17@-88dBm@0.931 2-3@-78dBm@1.000 25-35@-94dBm@0.511 22-46@-93dBm@0.648 1-31@-85dBm@0.959 9-23@-80dBm@0.994 17-34@-91dBm@0.718 12-18@-95dBm@0.232 34-35@-97dBm@0.063 6-11@-80dBm@0.988 8-44@-95dBm@0.239 17-18@-92dBm@0.686 40-49@-87dBm@0.939 12-48@-84dBm@0.973 31-41@-92dBm@0.712 14-35@-94dBm@0.513 19-38@-94dBm@0.496 22-28@-94dBm@0.357 26-33@-95dBm@0.309 9-15@-88dBm@0.922 28-47@-97dBm@0.043 11-47@-85dBm@0.967 34-40@-87dBm@0.945 0-47@-81dBm@0.986 32-45@-90dBm@0.862 0-9@-92dBm@0.701 28-41@-92dBm@0.671 2-28@-94dBm@0.377 32-43@-95dBm@0.192 2-21@-94dBm@0.400 4-38@-96dBm@0.138 0-6@-92dBm@0.711 14-33@-78dBm@1.000 4-42@-84dBm@0.971 36-40@-83dBm@0.974 0-11@-88dBm@0.918 23-39@-93dBm@0.632 10-14@-84dBm@0.974 1-48@-87dBm@0.948 43-45@-94dBm@0.394 9-33@-82dBm@0.984 15-36@-95dBm@0.199 12-29@-91dBm@0.802 25-44@-97dBm@0.061 10-31@-94dBm@0.520 12-17@-94dBm@0.474 8-47@-88dBm@0.922 31-40@-93dBm@0.652 32-48@-91dBm@0.792 7-23@-92dBm@0.676 13-21@-90dBm@0.829 5-10@-93dBm@0.592 46-48@-94dBm@0.380 6-21@-82dBm@0.984 1-41@-95dBm@0.314 36-44@-95dBm@0.280 1-3@-86dBm@0.957 16-42@-97dBm@0.019 4-8@-91dBm@0.789 12-32@-96dBm@0.172 3-5@-91dBm@0.744 4-28@-86dBm@0.950 0-4@-87dBm@0.938 10-25@-88dBm@0.918 14-20@-84dBm@0.974 3-12@-88dBm@0.936 8-15@-90dBm@0.813 15-38@-93dBm@0.538 26-36@-96dBm@0.150 8-35@-93dBm@0.588 34-36@-93dBm@0.636 15-18@-92dBm@0.704 10-12@-85dBm@0.960 21-31@-76dBm@1.000 4-15@-96dBm@0.147 11-38@-93dBm@0.633 18-46@-86dBm@0.950 0-1@-86dBm@0.951 2-36@-96dBm@0.109 15-23@-86dBm@0.959 13-34@-91dBm@0.741 11-44@-91dBm@0.785 8-24@-91dBm@0.777 33-46@-95dBm@0.287 6-28@-84dBm@0.974 1-27@-97dBm@0.066 0-16@-92dBm@0.708 38-42@-96dBm@0.158 5-26@-91dBm@0.734 4-44@-93dBm@0.554 0-29@-93dBm@0.637 24-27@-93dBm@0.654 4-10@-85dBm@0.959 11-20@-90dBm@0.862 15-19@-90dBm@0.820 1-22@-92dBm@0.698 16-17@-95dBm@0.218 2-13@-92dBm@0.693 21-47@-88dBm@0.909 1-6@-88dBm@0.933 9-42@-80dBm@0.991 11-24@-92dBm@0.711 15-17@-95dBm@0.312 8-12@-87dBm@0.947 24-29@-94dBm@0.425 2-6@-92dBm@0.670 5-30@-88dBm@0.936 11-31@-84dBm@0.970 7-16@-77dBm@1.000 10-41@-95dBm@0.220 13-41@-97dBm@0.057 5-39@-91dBm@0.744 25-30@-95dBm@0.306 13-15@-93dBm@0.644 11-15@-92dBm@0.715 10-28@-89dBm@0.869 34-46@-95dBm@0.212 0-22@-91dBm@0.744 2-25@-85dBm@0.959 12-42@-92dBm@0.689 16-44@-75dBm@1.000 16-46@-95dBm@0.295 4-12@-91dBm@0.799 41-49@-93dBm@0.597 6-24@-92dBm@0.680 0-8@-94dBm@0.358 4-5@-90dBm@0.813 6-34@-93dBm@0.593 4-41@-97dBm@0.034 31-37@-93dBm@0.592 7-38@-96dBm@0.161 40-42@-94dBm@0.323 14-28@-90dBm@0.853 2-11@-83dBm@0.974 7-49@-95dBm@0.285 16-25@-97dBm@0.026 5-7@-83dBm@0.975 6-8@-83dBm@0.975 1-2@-83dBm@0.974 16-33@-92dBm@0.679 10-47@-92dBm@0.713 21-27@-96dBm@0.134 34-44@-95dBm@0.205 22-23@-92dBm@0.694 2-18@-91dBm@0.719 17-23@-86dBm@0.959 5-17@-96dBm@0.131 0-20@-91dBm@0.791 6-14@-91dBm@0.776 5-22@-92dBm@0.698 10-45@-93dBm@0.646 4-39@-93dBm@0.637 4-46@-90dBm@0.806 14-18@-87dBm@0.938 10-49@-90dBm@0.861 4-14@-85dBm@0.959 5-12@-90dBm@0.817 21-33@-96dBm@0.149 4-36@-95dBm@0.213 26-28@-92dBm@0.691 15-28@-88dBm@0.928 11-14@-87dBm@0.938 0-12@-93dBm@0.650 24-49@-86dBm@0.956 12-28@-92dBm@0.716 23-40@-94dBm@0.471 24-30@-92dBm@0.671 25-38@-96dBm@0.078 25-29@-84dBm@0.971 28-29@-93dBm@0.641 8-17@-87dBm@0.948 17-37@-92dBm@0.715 25-46@-86dBm@0.958 12-43@-94dBm@0.520 14-42@-77dBm@1.000 25-32@-96dBm@0.120 5-29@-94dBm@0.364 17-21@-87dBm@0.948 4-25@-82dBm@0.985 0-26@-92dBm@0.664 17-31@-82dBm@0.980 12-14@-85dBm@0.961 39-43@-95dBm@0.218 0-2@-91dBm@0.789 25-42@-87dBm@0.942 3-36@-93dBm@0.539 21-22@-88dBm@0.936 18-31@-95dBm@0.247 42-49@-96dBm@0.174 11-23@-97dBm@0.026 18-30@-95dBm@0.288 2-44@-93dBm@0.641 13-28@-90dBm@0.846 11-12@-89dBm@0.893 10-33@-91dBm@0.727 9-32@-93dBm@0.619 40-47@-91dBm@0.743 8-10@-87dBm@0.940 26-42@-94dBm@0.474 6-9@-91dBm@0.754 44-46@-92dBm@0.681 26-38@-81dBm@0.985 22-44@-92dBm@0.667 7-26@-89dBm@0.870 20-29@-93dBm@0.639 13-42@-94dBm@0.460 29-46@-82dBm@0.980 16-28@-94dBm@0.506 2-22@-97dBm@0.013 30-32@-90dBm@0.864 4-22@-96dBm@0.141 1-4@-88dBm@0.919 34-37@-94dBm@0.435 40-44@-96dBm@0.159 4-21@-90dBm@0.812 33-39@-91dBm@0.735 0-7@-83dBm@0.974 0-5@-84dBm@0.972 18-23@-83dBm@0.978 2-8@-87dBm@0.949 8-30@-95dBm@0.249 5-28@-84dBm@0.970 6-27@-94dBm@0.420 7-33@-92dBm@0.691 17-42@-92dBm@0.683 25-27@-94dBm@0.359 10-13@-91dBm@0.796 2-38@-94dBm@0.465 5-45@-92dBm@0.689 9-34@-97dBm@0.012 25-28@-92dBm@0.670 8-20@-93dBm@0.642 3-21@-97dBm@0.063 19-46@-97dBm@0.054 22-49@-86dBm@0.958 35-37@-88dBm@0.937 10-15@-89dBm@0.882 6-49@-94dBm@0.393 29-36@-93dBm@0.563 36-41@-94dBm@0.445 5-25@-89dBm@0.895 22-32@-93dBm@0.565 0-30@-85dBm@0.967 30-47@-84dBm@0.973 15-33@-88dBm@0.937 3-6@-88dBm@0.934 11-26@-92dBm@0.705 14-48@-89dBm@0.868 0-3@-91dBm@0.751 12-47@-89dBm@0.869 28-43@-93dBm@0.639 32-38@-84dBm@0.972 5-13@-92dBm@0.674 33-42@-89dBm@0.865 20-42@-93dBm@0.591 30-44@-92dBm@0.681 23-47@-90dBm@0.862 2-41@-87dBm@0.945 9-14@-89dBm@0.890 1-15@-87dBm@0.940 3-40@-87dBm@0.943 14-15@-94dBm@0.420 29-34@-88dBm@0.905 9-25@-86dBm@0.957 15-16@-87dBm@0.944
#aveChargePerCycle runNum=4 0@323.33 1@172.31 2@108.73 3@111.53 4@207.05 5@135.62 6@79.69 7@77.10 8@15.29 9@71.61 10@41.77 11@84.49 12@96.86 13@3.24 14@27.69 15@58.33 16@1.30 17@26.58 18@1.30 19@27.07 20@10.64 21@1.30 22@54.26 23@1.30 24@3.89 25@14.77 26@1.30 27@1.94 28@14.77 29@16.31 30@28.05 31@27.75 32@1.30 33@1.94 34@1.94 35@1.30 36@1.94 37@1.94 38@3.89 39@1.94 40@13.60 41@1.94 42@1.30 43@1.30 44@1.94 45@1.94 46@1.30 47@41.77 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           4     1                       0                 0              0                0                0                    1         99     0         99    112        13                  0               143                 90            5      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         29     0         29     30       100                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           6     3                       0                 0              0                0                0                    0         88     0         88     95        36                  0                 0                119            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6223.800           4     4                       0                 0              0                0                0                    1         42     0         42     45        91                  0                 0                119            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           6     5                       0                 0              0                0                0                    0         78     0         78     86        50                  0                 0                119            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9348.000           0     6                       0                 0              0                0                0                    0         50     0         50     57        85                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           2     7                       0                 0              0                0                0                    0         71     0         71     72        51                  0                 0                119            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2     8                       0                 0              0                0                0                    0         51     0         51     57        77                  0                 0                119            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14095.800           2     9                       0                 0              0                0                0                    0         69     0         69     74        56                  0                 0                119            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15596.400           2    10                       0                 0              0                0                0                    1         53     0         53     56        72                  0                 0                119            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           0    11                       0                 0              0                0                0                    0         72     0         72     72        53                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           6    12                       0                 0              0                0                0                    1         62     0         62     65        75                  0                 0                119            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200          10    13                       0                 0              0                0                0                    2         76     0         76     67        53                  0                 0                119            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           0    14                       0                 0              0                0                0                    0         56     0         56     56        76                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6    15                       0                 0              0                0                0                    0         66     0         66     72        62                  0                 0                119            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25436.400           0    16                       0                 0              0                0                0                    0         60     0         60     62        68                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           6    17                       0                 0              0                0                0                    1         68     0         68     68        60                  0                 0                119            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           0    18                       0                 0              0                0                0                    0         65     0         65     60        63                  0                 0                119            0      512       50      5                  0                   0                     0                   0           0
            49                 2          8   1.000     12.000       120.000      31608.040           8    19                       0                 0              0                0                0                    2         86    12         86     67        46                  0                 0                119            0      512       50      5                  4                   0                     0                   0          47
             0                22         34   1.636     82.136      2506.100      41489.720           4    20                       0                 0              0                0                0                    0        134    67        134     56        23                  0                 0                119            3      512       50      5                  2                   1                     0                   0          25
             0                17         11   2.471    162.882      1141.067      47421.200           2    21                       0                 0              0                0                0                    1         58    43         58     28        94                  0                 5                146           40      512       50      5                  1                   0                     0                   0           8
             0                 6          2   3.000    243.333       453.000      50587.780           8    22                       0                 0              0                0                0                    4         94     5         94     93        40                  0                 4                137           44      512       50      5                  4                   0                     0                   0           2
             0                 1          1   2.000    337.000       276.000      52224.220           0    23                       0                 0              0                0                0                    0         41     1         41     41        92                  0                 7                137           34      512       50      5                  0                   0                     0                   0           1
             0                 1          0   5.000    430.000        59.000      53989.540           0    24                       0                 0              0                0                0                    0         93     0         93     95        40                  0                 3                131            8      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55490.140           0    25                       0                 0              0                0                0                    0         35     0         35     35        93                  0                 2                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57236.740           6    26                       0                 0              0                0                0                    0         90     0         90     90        35                  0                 0                131            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58786.540           0    27                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60434.740           6    28                       0                 0              0                0                0                    1         89     0         89     89        39                  0                 0                131            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      61763.140           0    29                       0                 0              0                0                0                    0         38     0         38     38        89                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63632.740           0    30                       0                 0              0                0                0                    0         90     0         90     90        38                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64764.340           4    31                       0                 0              0                0                0                    2         36     0         36     38        92                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66633.940           4    32                       0                 0              0                0                0                    2         88     0         88     92        40                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      68011.540           2    33                       0                 0              0                0                0                    0         39     0         39     42        91                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70004.140           2    34                       0                 0              0                0                0                    0         88     0         88     89        40                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71184.940           0    35                       0                 0              0                0                0                    0         42     0         42     42        88                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73103.740           4    36                       0                 0              0                0                0                    1         85     0         85     86        43                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74382.940           0    37                       0                 0              0                0                0                    0         42     0         42     43        86                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76227.940           4    38                       0                 0              0                0                0                    2         81     0         81     89        50                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77531.740           4    39                       0                 0              0                0                0                    2         44     0         44     44        81                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      79401.340           4    40                       0                 0              0                0                0                    0         75     0         75     80        49                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80705.140           0    41                       0                 0              0                0                0                    0         53     0         53     53        75                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82697.740           4    42                       0                 0              0                0                0                    0         76     0         76     76        53                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83853.940           2    43                       0                 0              0                0                0                    0         52     0         52     52        76                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85920.340           2    44                       0                 0              0                0                0                    0         74     0         74     77        55                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87051.940           2    45                       0                 0              0                0                0                    1         57     0         57     57        74                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88995.340          10    46                       0                 0              0                0                0                    5         71     0         71     71        57                  0                 0                131            0      512       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90299.140           2    47                       0                 0              0                0                0                    0         51     0         51     57        77                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92193.340           2    48                       0                 0              0                0                0                    2         78     0         78     78        51                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93497.140           2    49                       0                 0              0                0                0                    0         52     0         52     51        77                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95489.740           6    50                       0                 0              0                0                0                    2         74     0         74     77        55                  0                 0                131            0      512       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96596.740           0    51                       0                 0              0                0                0                    0         57     0         57     57        74                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98589.340           0    52                       0                 0              0                0                0                    0         71     0         71     71        57                  0                 0                131            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99622.540           2    53                       0                 0              0                0                0                    1         57     0         57     57        71                  0                 0                131            0      512       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101442.940           4    54                       0                 0              0                0                0                    2         62     0         62     71        66                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102599.140           4    55                       0                 0              0                0                0                    1         67     0         67     67        62                  0                 0                131            0      512       50      5                  2                   0                     0                   0           0
