## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@239.44 1@95.17 2@212.36 3@215.82 4@56.93 5@1.30 6@69.46 7@88.59 8@15.81 9@73.06 10@1.94 11@156.15 12@43.53 13@14.40 14@3.51 15@45.04 16@1.30 17@12.86 18@20.98 19@5.05 20@16.55 21@31.72 22@1.30 23@1.30 24@94.96 25@24.61 26@31.29 27@1.30 28@1.30 29@1.30 30@13.10 31@41.03 32@1.94 33@1.30 34@27.37 35@51.63 36@3.24 37@1.30 38@126.96 39@41.37 40@1.30 41@1.30 42@1.94 43@2.59 44@13.72 45@2.59 46@1.30 47@3.24 48@15.26 49@15.66
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1230.000           4     1                       0                 0              0                0                0                    1         85     0         85    104        19                  0               131                 92            3      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     2                       0                 0              0                0                0                    0         37     0         37     43        91                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           4     3                       0                 0              0                0                0                    1         89     0         89     89        37                  0                 0                144            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5977.800           2     4                       0                 0              0                0                0                    0         41     0         41     40        88                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7404.600           4     5                       0                 0              0                0                0                    1         77     0         77     77        41                  0                 0                144            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9003.600           0     6                       0                 0              0                0                0                    0         34     0         34     43        86                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           4     7                       0                 0              0                0                0                    1         87     0         87     88        35                  0                 0                144            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12004.800           0     8                       0                 0              0                0                0                    0         39     0         39     36        84                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13407.000           2     9                       0                 0              0                0                0                    0         76     0         76     83        46                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           2    10                       0                 0              0                0                0                    0         43     0         43     46        79                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16383.600           8    11                       0                 0              0                0                0                    4         72     0         72     79        50                  0                 0                144            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    12                       0                 0              0                0                0                    1         43     0         43     40        69                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000           2    13                       0                 0              0                0                0                    1         75     0         75     83        51                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20860.800           0    14                       0                 0              0                0                0                    0         49     0         49     45        71                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           4    15                       0                 0              0                0                0                    1         75     0         75     76        50                  0                 0                144            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23862.000           2    16                       0                 0              0                0                0                    0         47     0         47     47        75                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           2    17                       0                 0              0                0                0                    1         72     0         72     72        47                  0                 0                144            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800           0    18                       0                 0              0                0                0                    0         47     0         47     50        75                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
            49                 4         13   1.250     15.750       136.000      30665.660           4    19                       0                 0              0                0                0                    2         99    18         99     79        34                  0                 0                144            0      511       50      3                  2                   0                     0                   0          45
             0                22         28   1.773     87.182      2028.600      40448.300           4    20                       0                 0              0                0                0                    1        126    59        126     53        37                  1                 9                147           13      511       50      3                  2                   0                     0                   0          23
             0                19         14   2.474    178.842      1298.833      46109.060           6    21                       0                 0              0                0                0                    1         68    32         68     51        83                  0                13                152           35      511       50      3                  3                   0                     0                   0           4
             0                 3          1   3.667    269.000       173.000      48748.980           0    22                       0                 0              0                0                0                    0         92    21         92     81        50                  0                10                140           40      511       50      3                  0                   1                     0                   0           1
             0                 1          0   3.000    375.000       157.000      50268.300           0    23                       0                 0              0                0                0                    0         50     4         50     47        86                  0                 5                139           28      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52359.300           6    24                       0                 0              0                0                0                    1         88     3         88     87        47                  0                 5                136           24      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53638.500           2    25                       0                 0              0                0                0                    0         48     0         48     49        86                  0                 5                136            5      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      55458.900           6    26                       0                 0              0                0                0                    1         83     0         83     80        45                  0                 2                138            8      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56590.500           4    27                       0                 0              0                0                0                    1         44     0         44     44        81                  0                 6                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58386.300           4    28                       0                 0              0                0                0                    0         77     0         77     77        44                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59567.100           4    29                       0                 0              0                0                0                    2         43     0         43     45        79                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61461.300           2    30                       0                 0              0                0                0                    0         78     0         78     78        43                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62519.100           2    31                       0                 0              0                0                0                    1         44     0         44     44        78                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64339.500           4    32                       0                 0              0                0                0                    1         81     0         81     78        41                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65692.500           0    33                       0                 0              0                0                0                    0         42     0         42     42        81                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67488.300           2    34                       0                 0              0                0                0                    0         78     0         78     81        45                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68546.100           0    35                       0                 0              0                0                0                    0         44     0         44     44        78                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70292.700           6    36                       0                 0              0                0                0                    2         80     0         80     78        42                  0                 0                139            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      71473.500           2    37                       0                 0              0                0                0                    0         47     0         47     47        80                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73269.300           4    38                       0                 0              0                0                0                    2         72     0         72     75        50                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74499.300           6    39                       0                 0              0                0                0                    2         51     0         51     54        75                  0                 0                139            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76295.100           4    40                       0                 0              0                0                0                    1         67     0         67     72        56                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77500.500           2    41                       0                 0              0                0                0                    0         57     0         57     56        66                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79296.300           4    42                       0                 0              0                0                0                    2         59     0         59     66        64                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80477.100           4    43                       0                 0              0                0                0                    1         66     0         66     66        59                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82297.500           2    44                       0                 0              0                0                0                    0         56     0         56     56        66                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83552.100           4    45                       0                 0              0                0                0                    2         65     0         65     64        55                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85224.900           0    46                       0                 0              0                0                0                    0         57     0         57     57        65                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86577.900           0    47                       0                 0              0                0                0                    0         68     0         68     68        57                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88373.700           0    48                       0                 0              0                0                0                    0         54     0         54     54        68                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89456.100           2    49                       0                 0              0                0                0                    0         65     0         65     68        57                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91178.100           0    50                       0                 0              0                0                0                    0         57     0         57     58        66                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92358.900           0    51                       0                 0              0                0                0                    0         62     0         62     62        57                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94130.100           0    52                       0                 0              0                0                0                    0         60     0         60     60        62                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95335.500           8    53                       0                 0              0                0                0                    2         65     0         65     65        60                  0                 0                139            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97057.500           2    54                       0                 0              0                0                0                    0         61     0         61     58        62                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98361.300           2    55                       0                 0              0                0                0                    0         61     0         61     61        61                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100034.100           0    56                       0                 0              0                0                0                    0         67     0         67     64        58                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101190.300           0    57                       0                 0              0                0                0                    0         58     0         58     61        70                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103182.900           2    58                       0                 0              0                0                0                    2         67     0         67     64        55                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
            49                 6         20   1.167     30.500       745.500     108687.640           7    59                       0                 0              0                0                0                    3        101    37        101     66        37                  0                 0                139            0      511       50      3                  4                   0                     0                   0          43
             0                24         28   1.792    114.667      2813.583     118492.100           4    60                       0                 0              0                0                0                    2        102    68        102     50        54                  1                10                145           32      511       50      3                  2                   1                     0                   0          19
             0                15          4   2.600    208.133       647.417     122553.400           4    61                       0                 0              0                0                0                    0         91    38         91     69        65                  0                14                148           47      511       50      3                  2                   0                     0                   0           4
             0                 4          1   3.250    319.250       682.000     125319.420           4    62                       0                 0              0                0                0                    1         70    18         70     58        69                  0                12                141           43      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     126574.020           6    63                       0                 0              0                0                0                    2         78    12         78     74        63                  0                12                147           36      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128615.820           0    64                       0                 0              0                0                0                    0         58    12         58     56        73                  0                 4                146            7      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129870.420           0    65                       0                 0              0                0                0                    0         77     4         77     73        53                  0                 1                146            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     131863.020           4    66                       0                 0              0                0                0                    3         56     0         56     56        77                  0                 2                142           14      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132994.620           2    67                       0                 0              0                0                0                    0         80     0         80     80        53                  0                 3                139            5      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134864.220           0    68                       0                 0              0                0                0                    0         51     0         51     44        71                  0                 5                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135922.020           4    69                       0                 0              0                0                0                    1         69     0         69     69        51                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137767.020           0    70                       0                 0              0                0                0                    0         48     0         48     53        74                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139120.020           8    71                       0                 0              0                0                0                    3         74     0         74     74        48                  0                 0                139            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     140694.420           2    72                       0                 0              0                0                0                    1         48     0         48     48        74                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141998.220           2    73                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     143695.620           0    74                       0                 0              0                0                0                    0         36     0         36     42        86                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     144974.820           6    75                       0                 0              0                0                0                    1         87     0         87     87        36                  0                 0                139            0      511       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146770.620           0    76                       0                 0              0                0                0                    0         36     0         36     38        89                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148025.220           4    77                       0                 0              0                0                0                    3         92     0         92     89        33                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149648.820           4    78                       0                 0              0                0                0                    1         33     0         33     33        92                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151247.820           4    79                       0                 0              0                0                0                    1         90     0         90     90        33                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152797.620           0    80                       0                 0              0                0                0                    0         39     0         39     35        86                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154003.020           4    81                       0                 0              0                0                0                    1         86     0         86     89        42                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155626.620           0    82                       0                 0              0                0                0                    0         38     0         38     34        82                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157102.620           4    83                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     158431.020           0    84                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160079.220           8    85                       0                 0              0                0                0                    1         90     0         90     82        34                  0                 0                139            0      511       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161530.620           2    86                       0                 0              0                0                0                    0         35     0         35     37        92                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     163178.820           2    87                       0                 0              0                0                0                    2         90     0         90     87        32                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164359.620           0    88                       0                 0              0                0                0                    0         38     0         38     41        93                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166106.220           4    89                       0                 0              0                0                0                    2         84     0         84     81        35                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167434.620           2    90                       0                 0              0                0                0                    0         38     0         38     36        82                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169205.820           2    91                       0                 0              0                0                0                    1         86     0         86     84        36                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170411.220           4    92                       0                 0              0                0                0                    0         46     0         46     46        86                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172084.020           0    93                       0                 0              0                0                0                    0         76     0         76     78        48                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173707.620           2    94                       0                 0              0                0                0                    0         55     0         55     55        76                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175208.220           2    95                       0                 0              0                0                0                    0         73     0         73     73        55                  0                 0                139            0      511       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176487.420           0    96                       0                 0              0                0                0                    0         52     0         52     50        71                  0                 0                139            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178455.420           4    97                       0                 0              0                0                0                    1         79     0         79     75        48                  0                 0                139            0      511       50      3                  2                   0                     0                   0           0
