## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      69159.100           0    31                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70979.500           4    32                       0                 0              0                0                0                    1         81     0         81     87        46                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72357.100           2    33                       0                 0              0                0                0                    0         50     0         50     48        79                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74177.500           3    34                       0                 0              0                0                0                    1         80     0         80     83        53                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      75432.100           0    35                       0                 0              0                0                0                    0         42     0         42     45        83                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77252.500           2    36                       0                 0              0                0                0                    1         83     0         83     86        45                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78728.500           4    37                       0                 0              0                0                0                    2         42     0         42     45        86                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80450.500           4    38                       0                 0              0                0                0                    1         80     0         80     83        45                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      81828.100           0    39                       0                 0              0                0                0                    0         51     0         51     54        83                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83722.300           2    40                       0                 0              0                0                0                    2         70     0         70     71        52                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84976.900           0    41                       0                 0              0                0                0                    0         54     0         54     57        73                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86821.900           4    42                       0                 0              0                0                0                    1         80     0         80     77        51                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88150.300           0    43                       0                 0              0                0                0                    0         59     0         59     59        80                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89921.500           6    44                       0                 0              0                0                0                    2         67     0         67     69        61                  0                 0                106            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91323.700           2    45                       0                 0              0                0                0                    1         58     0         58     61        70                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93144.100           2    46                       0                 0              0                0                0                    1         70     0         70     76        64                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94546.300           0    47                       0                 0              0                0                0                    0         61     0         61     58        67                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96194.500           0    48                       0                 0              0                0                0                    0         73     0         73     70        58                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97695.100           2    49                       0                 0              0                0                0                    1         56     0         56     53        70                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99220.300           0    50                       0                 0              0                0                0                    0         63     0         63     75        68                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100597.900           4    51                       0                 0              0                0                0                    1         64     0         64     64        63                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102393.700           4    52                       0                 0              0                0                0                    1         66     0         66     64        62                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103845.100           0    53                       0                 0              0                0                0                    0         59     0         59     59        66                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105665.500           2    54                       0                 0              0                0                0                    0         70     0         70     69        58                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107043.100           6    55                       0                 0              0                0                0                    2         71     0         71     65        64                  0                 0                106            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108937.300           0    56                       0                 0              0                0                0                    0         60     0         60     57        68                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110265.700           4    57                       0                 0              0                0                0                    1         74     0         74     74        60                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112135.300           0    58                       0                 0              0                0                0                    0         60     0         60     54        68                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
            49                 5         24   1.400     28.000       751.000     117723.140           8    59                       0                 0              0                0                0                    3        116    37        116     71        22                  0                 0                106            0      489       50      3                  4                   0                     0                   0          44
             0                21         39   1.905    114.095      2343.762     129108.460           2    60                       0                 0              0                0                0                    0         90    73         90     38        80                  1                 4                103           24      489       50      3                  1                   0                     0                   0          23
             0                14          7   3.143    195.786       662.550     133524.660           4    61                       0                 0              0                0                0                    1        102    41        102     78        49                  0                 6                 94           47      489       50      3                  2                   1                     0                   0           9
             0                 3          7   3.667    329.000      1072.500     137424.120           2    62                       0                 0              0                0                0                    1         55    40         55     42        85                  0                 6                102           47      489       50      3                  1                   1                     0                   0           6
             0                 5          0   3.800    417.200       214.500     139264.320           9    63                       0                 0              0                0                0                    5         96    22         96     85        42                  0                 3                106           26      489       50      3                  5                   0                     0                   0           1
             0                 1          0   5.000    517.000       176.000     141718.440           0    64                       0                 0              0                0                0                    0         46    22         46     38        84                  0                 5                101           26      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142973.040           2    65                       0                 0              0                0                0                    0         94    10         94     90        42                  0                 1                 98           18      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144891.840           0    66                       0                 0              0                0                0                    0         42     0         42     36        87                  0                 3                 97           21      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146171.040           2    67                       0                 0              0                0                0                    0         85     0         85     88        44                  0                 2                106           19      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147991.440           0    68                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 1                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149369.040           0    69                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151140.240           2    70                       0                 0              0                0                0                    0         38     0         38     41        90                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152444.040           2    71                       0                 0              0                0                0                    0         87     0         87     87        38                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154289.040           0    72                       0                 0              0                0                0                    0         38     0         38     44        93                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155543.640          10    73                       0                 0              0                0                0                    3         92     0         92     89        35                  0                 0                106            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157388.640           0    74                       0                 0              0                0                0                    0         36     0         36     37        93                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158741.640           6    75                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                106            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     160488.240           0    76                       0                 0              0                0                0                    0         36     0         36     36        92                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161865.840           4    77                       0                 0              0                0                0                    1         89     0         89     92        39                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163735.440           0    78                       0                 0              0                0                0                    0         38     0         38     39        90                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165137.640           0    79                       0                 0              0                0                0                    0         88     0         88     88        38                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     166761.240           2    80                       0                 0              0                0                0                    1         38     0         38     40        90                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168212.640           8    81                       0                 0              0                0                0                    4         91     0         91     94        41                  0                 0                106            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     169983.840           4    82                       0                 0              0                0                0                    1         40     0         40     37        88                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171435.240           4    83                       0                 0              0                0                0                    2         85     0         85     88        43                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173034.240           0    84                       0                 0              0                0                0                    0         40     0         40     40        85                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174608.640           6    85                       0                 0              0                0                0                    0         88     0         88     91        43                  0                 0                106            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176084.640           2    86                       0                 0              0                0                0                    0         43     0         43     40        85                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177659.040           6    87                       0                 0              0                0                0                    0         85     0         85     85        43                  0                 0                106            0      489       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179208.840           0    88                       0                 0              0                0                0                    0         40     0         40     43        88                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180807.840           4    89                       0                 0              0                0                0                    2         93     0         93     93        40                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182210.040           0    90                       0                 0              0                0                0                    0         44     0         44     41        90                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183833.640           2    91                       0                 0              0                0                0                    2         87     0         87     84        41                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185334.240           2    92                       0                 0              0                0                0                    0         43     0         43     44        88                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187154.640           2    93                       0                 0              0                0                0                    1         87     0         87     86        42                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188507.640           2    94                       0                 0              0                0                0                    1         51     0         51     53        89                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190524.840           2    95                       0                 0              0                0                0                    1         71     0         71     77        57                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191853.240           0    96                       0                 0              0                0                0                    0         57     0         57     57        71                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193427.640           4    97                       0                 0              0                0                0                    1         69     0         69     74        62                  0                 0                106            0      489       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     194731.440           2    98                       0                 0              0                0                0                    1         64     0         64     62        67                  0                 0                106            0      489       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     196625.640           0    99                       0                 0              0                0                0                    0         67     0         67     64        61                  0                 0                106            0      489       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71640,1.05705)@640 2@(0.79937,1.11830)@731 3@(0.78700,1.25671)@731 4@(0.97657,1.10326)@568 5@(0.93905,1.14027)@1299 6@(0.82931,1.28314)@1280 7@(0.73448,1.09983)@1208 8@(1.01483,1.18166)@853 9@(1.02862,0.94403)@1584 10@(0.57717,1.29115)@1584 11@(0.77161,1.05936)@1208 12@(0.81151,1.22732)@1493 13@(1.11217,1.05394)@568 14@(0.92428,0.98020)@1664 15@(0.88298,1.08432)@1493 16@(0.69833,1.19533)@1584 17@(1.10003,1.25658)@1208 18@(0.58986,1.09407)@1208 19@(0.68265,1.21996)@1371 20@(0.80608,1.32778)@1848 21@(0.91595,1.47053)@1421 22@(1.21374,1.36128)@1584 23@(0.86183,1.50924)@1584 24@(0.88884,1.14145)@568 25@(0.99010,0.93497)@568 26@(0.88372,1.50321)@1584 27@(0.72546,1.68903)@2701 28@(0.74100,0.99660)@1024 29@(0.87506,1.20809)@1024 30@(0.88293,1.45820)@1299 31@(0.63744,1.07170)@1208 32@(0.83319,1.50669)@1371 33@(0.74293,1.50075)@2061 34@(0.46021,1.02007)@2437 35@(1.09674,1.13886)@1584 36@(1.12133,1.34547)@1848 37@(0.99685,1.34438)@2030 38@(0.46173,1.03197)@2011 39@(0.85079,1.42881)@1584 40@(1.19541,1.05548)@1136 41@(0.70229,0.96699)@1208 42@(1.04694,1.15932)@1024 43@(1.05739,1.58044)@1989 44@(1.04300,1.41645)@2224 45@(0.78760,1.67391)@2315 46@(0.78779,1.17471)@1299 47@(0.40951,1.15313)@1584 48@(0.97082,1.26940)@1371 49@(1.02903,1.02578)@568
#links runNum=3 21-33@-97dBm@0.028 2-19@-90dBm@0.820 13-35@-79dBm@0.996 8-24@-94dBm@0.382 1-15@-93dBm@0.611 17-41@-94dBm@0.387 8-39@-92dBm@0.691 15-48@-94dBm@0.357 13-49@-82dBm@0.985 1-42@-93dBm@0.660 17-36@-90dBm@0.864 20-29@-83dBm@0.975 10-19@-83dBm@0.974 9-14@-88dBm@0.921 27-44@-95dBm@0.245 5-21@-91dBm@0.732 14-24@-88dBm@0.935 18-41@-92dBm@0.668 2-16@-93dBm@0.658 18-46@-93dBm@0.616 4-26@-95dBm@0.194 2-5@-83dBm@0.974 7-31@-85dBm@0.960 10-18@-92dBm@0.690 8-14@-93dBm@0.567 8-23@-97dBm@0.061 9-17@-91dBm@0.745 4-7@-89dBm@0.893 5-29@-90dBm@0.864 11-28@-82dBm@0.985 6-14@-95dBm@0.219 8-9@-88dBm@0.933 15-29@-86dBm@0.949 4-41@-92dBm@0.670 42-49@-95dBm@0.211 11-48@-91dBm@0.739 6-11@-93dBm@0.638 29-45@-97dBm@0.016 1-34@-96dBm@0.178 9-49@-94dBm@0.350 39-48@-94dBm@0.358 23-45@-91dBm@0.717 26-30@-80dBm@0.989 14-33@-96dBm@0.154 26-37@-88dBm@0.903 0-28@-93dBm@0.554 12-15@-95dBm@0.224 3-8@-93dBm@0.658 7-17@-96dBm@0.182 7-10@-90dBm@0.863 34-38@-91dBm@0.765 15-24@-95dBm@0.279 34-37@-97dBm@0.004 24-25@-95dBm@0.229 0-10@-97dBm@0.026 6-12@-92dBm@0.704 18-30@-95dBm@0.249 10-38@-91dBm@0.790 4-5@-85dBm@0.960 26-28@-96dBm@0.153 23-33@-87dBm@0.946 8-26@-96dBm@0.139 32-39@-91dBm@0.745 7-41@-97dBm@0.001 1-12@-92dBm@0.672 17-21@-91dBm@0.761 2-24@-96dBm@0.152 3-30@-88dBm@0.914 10-16@-94dBm@0.398 10-39@-92dBm@0.669 14-25@-88dBm@0.922 23-30@-89dBm@0.869 20-45@-97dBm@0.029 7-32@-97dBm@0.024 32-38@-96dBm@0.121 6-35@-94dBm@0.474 28-37@-94dBm@0.431 17-24@-96dBm@0.075 3-15@-89dBm@0.892 34-41@-90dBm@0.820 24-49@-94dBm@0.343 20-44@-92dBm@0.674 18-20@-96dBm@0.100 23-36@-91dBm@0.791 3-5@-91dBm@0.727 12-30@-94dBm@0.411 17-30@-97dBm@0.053 7-16@-95dBm@0.211 19-33@-93dBm@0.605 5-48@-83dBm@0.974 18-26@-96dBm@0.160 5-8@-80dBm@0.992 10-43@-96dBm@0.188 4-15@-90dBm@0.812 17-27@-96dBm@0.090 37-48@-90dBm@0.861 0-24@-88dBm@0.935 19-23@-94dBm@0.378 4-35@-85dBm@0.961 10-14@-96dBm@0.114 16-31@-87dBm@0.949 22-44@-94dBm@0.413 15-45@-96dBm@0.121 20-27@-93dBm@0.610 21-39@-92dBm@0.703 6-20@-81dBm@0.985 21-27@-92dBm@0.702 22-48@-94dBm@0.346 0-3@-91dBm@0.768 13-30@-95dBm@0.231 28-41@-75dBm@1.000 24-35@-93dBm@0.561 18-38@-91dBm@0.721 20-35@-92dBm@0.705 14-48@-96dBm@0.170 13-20@-93dBm@0.610 30-32@-90dBm@0.864 0-4@-89dBm@0.901 37-39@-91dBm@0.736 29-43@-95dBm@0.290 5-24@-90dBm@0.861 37-45@-92dBm@0.670 15-44@-94dBm@0.454 18-45@-96dBm@0.086 28-46@-97dBm@0.019 6-24@-91dBm@0.769 23-48@-92dBm@0.698 3-9@-92dBm@0.671 37-44@-80dBm@0.989 9-13@-84dBm@0.974 20-24@-93dBm@0.610 2-3@-88dBm@0.921 9-36@-94dBm@0.362 21-30@-71dBm@1.000 0-46@-97dBm@0.005 32-46@-91dBm@0.741 17-20@-93dBm@0.531 2-26@-92dBm@0.662 12-31@-88dBm@0.929 4-29@-87dBm@0.942 1-14@-93dBm@0.590 30-48@-95dBm@0.206 33-43@-91dBm@0.724 2-38@-94dBm@0.443 1-3@-88dBm@0.927 31-48@-93dBm@0.642 8-33@-96dBm@0.095 25-36@-93dBm@0.643 4-17@-89dBm@0.894 9-15@-92dBm@0.687 13-24@-92dBm@0.664 40-42@-97dBm@0.031 2-4@-90dBm@0.862 12-16@-84dBm@0.974 8-15@-88dBm@0.903 2-14@-93dBm@0.652 21-26@-76dBm@1.000 7-33@-93dBm@0.655 39-45@-93dBm@0.638 16-28@-87dBm@0.942 1-2@-87dBm@0.944 21-29@-96dBm@0.136 11-47@-96dBm@0.130 24-46@-82dBm@0.985 2-47@-93dBm@0.606 42-48@-93dBm@0.581 29-35@-91dBm@0.725 1-18@-85dBm@0.961 6-7@-92dBm@0.678 0-2@-92dBm@0.701 8-12@-91dBm@0.718 15-30@-97dBm@0.016 22-40@-91dBm@0.794 0-1@-89dBm@0.866 15-46@-96dBm@0.125 19-44@-93dBm@0.643 1-48@-96dBm@0.164 12-21@-96dBm@0.122 2-18@-90dBm@0.852 13-14@-91dBm@0.723 30-42@-95dBm@0.210 8-42@-82dBm@0.980 7-11@-93dBm@0.586 39-42@-91dBm@0.780 3-10@-88dBm@0.917 43-44@-87dBm@0.938 22-49@-96dBm@0.167 30-39@-74dBm@1.000 31-35@-95dBm@0.281 0-49@-80dBm@0.989 18-34@-85dBm@0.963 2-48@-90dBm@0.863 5-15@-81dBm@0.987 13-17@-93dBm@0.639 23-26@-83dBm@0.974 0-8@-93dBm@0.642 46-48@-91dBm@0.747 8-29@-88dBm@0.933 15-22@-95dBm@0.313 1-23@-95dBm@0.229 18-47@-91dBm@0.759 22-46@-96dBm@0.082 17-42@-94dBm@0.447 8-13@-91dBm@0.790 7-29@-93dBm@0.647 35-43@-94dBm@0.393 11-16@-89dBm@0.883 28-48@-93dBm@0.639 0-26@-97dBm@0.038 9-16@-94dBm@0.494 32-43@-91dBm@0.727 2-46@-84dBm@0.974 14-49@-93dBm@0.530 7-13@-95dBm@0.195 17-25@-94dBm@0.328 3-6@-87dBm@0.948 21-43@-87dBm@0.949 9-25@-84dBm@0.974 25-28@-92dBm@0.717 22-30@-96dBm@0.156 5-18@-92dBm@0.684 32-41@-96dBm@0.134 41-46@-89dBm@0.868 2-12@-83dBm@0.979 7-19@-90dBm@0.817 2-25@-89dBm@0.871 7-40@-94dBm@0.339 2-23@-93dBm@0.636 24-41@-89dBm@0.868 7-14@-93dBm@0.542 19-28@-90dBm@0.832 1-4@-93dBm@0.568 4-14@-86dBm@0.950 14-20@-93dBm@0.640 11-31@-95dBm@0.211 35-48@-90dBm@0.846 1-7@-85dBm@0.962 2-39@-92dBm@0.683 3-32@-89dBm@0.889 26-27@-93dBm@0.570 14-40@-96dBm@0.191 4-6@-92dBm@0.675 13-42@-90dBm@0.822 6-49@-96dBm@0.121 6-48@-85dBm@0.962 19-29@-96dBm@0.180 16-34@-92dBm@0.673 0-42@-93dBm@0.564 26-43@-87dBm@0.943 3-35@-93dBm@0.623 6-23@-92dBm@0.702 23-37@-92dBm@0.697 2-31@-96dBm@0.178 8-31@-94dBm@0.482 0-13@-85dBm@0.964 31-42@-93dBm@0.652 21-22@-90dBm@0.826 19-30@-91dBm@0.737 0-25@-82dBm@0.985 13-40@-85dBm@0.959 28-34@-91dBm@0.725 35-40@-88dBm@0.904 6-32@-88dBm@0.905 3-29@-93dBm@0.522 1-31@-80dBm@0.989 8-22@-91dBm@0.764 17-46@-95dBm@0.222 24-29@-82dBm@0.980 3-7@-87dBm@0.942 16-47@-90dBm@0.822 8-20@-95dBm@0.309 17-22@-92dBm@0.710 11-24@-92dBm@0.706 1-11@-85dBm@0.961 6-15@-92dBm@0.682 4-21@-93dBm@0.632 15-18@-91dBm@0.730 2-17@-96dBm@0.112 3-19@-86dBm@0.957 1-41@-88dBm@0.918 21-23@-89dBm@0.868 12-29@-95dBm@0.251 2-10@-92dBm@0.694 10-44@-96dBm@0.138 0-29@-93dBm@0.545 20-33@-89dBm@0.868 3-28@-97dBm@0.055 22-45@-96dBm@0.108 5-9@-89dBm@0.869 2-15@-87dBm@0.940 12-33@-94dBm@0.404 4-42@-91dBm@0.771 14-29@-92dBm@0.666 5-37@-91dBm@0.719 14-42@-91dBm@0.725 1-6@-89dBm@0.867 29-46@-94dBm@0.333 20-23@-91dBm@0.746
#aveChargePerCycle runNum=3 0@228.62 1@172.96 2@208.63 3@170.60 4@195.06 5@46.95 6@71.55 7@43.37 8@55.52 9@1.30 10@13.60 11@15.17 12@18.40 13@88.84 14@1.30 15@13.35 16@16.59 17@46.95 18@52.26 19@27.50 20@28.36 21@83.74 22@1.30 23@43.78 24@59.64 25@54.88 26@40.60 27@1.30 28@39.90 29@1.30 30@18.86 31@1.30 32@13.84 33@2.59 34@1.30 35@1.94 36@3.24 37@14.09 38@1.30 39@16.96 40@1.94 41@4.63 42@20.06 43@1.30 44@3.89 45@1.30 46@10.40 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        100     0        100    127        27                  0               140                111            2      592       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         40     0         40     33        93                  0                 0                173            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200           4     3                       0                 0              0                0                0                    1         88     0         88     87        39                  0                 0                173            0      592       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         46     0         46     49        91                  0                 0                173            0      592       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7970.400           8     5                       0                 0              0                0                0                    4         86     0         86     80        40                  0                 0                173            0      592       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           0     6                       0                 0              0                0                0                    0         47     0         47     50        89                  0                 0                173            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11119.200           6     7                       0                 0              0                0                0                    0         82     0         82     82        47                  0                 0                173            0      592       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0     8                       0                 0              0                0                0                    0         50     0         50     44        76                  0                 0                173            0      592       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           4     9                       0                 0              0                0                0                    2         81     0         81     85        54                  0                 0                173            0      592       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15719.400           2    10                       0                 0              0                0                0                    0         57     0         57     51        75                  0                 0                173            0      592       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4    11                       0                 0              0                0                0                    2         84     0         84     81        54                  0                 0                173            0      592       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           2    12                       0                 0              0                0                0                    2         42     0         42     39        81                  0                 0                173            0      592       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4    13                       0                 0              0                0                0                    2         81     0         81     87        48                  0                 0                173            0      592       50      4                  2                   0                     0                   0           0
