## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      29175.600           4    18                       0                 0              0                0                0                    2         64     0         64     67        72                  0                 0                 96            0      461       50      3                  2                   0                     0                   0           0
            49                 0         11       0          0       113.000      32038.320           2    19                       0                 0              0                0                0                    1         84    11         84     68        48                  0                 0                 96            0      461       50      3                  1                   0                     0                   0          49
             0                11         40   1.455     73.273      2158.750      41861.940          10    20                       0                 0              0                0                0                    4        148    63        148     65        27                  0                 0                 93            6      461       50      3                  5                   1                     0                   0          38
             0                18         29   2.722    162.667      1603.466      50973.420           4    21                       0                 0              0                0                0                    0         91    60         91     41        88                  2                 7                 98           51      461       50      3                  2                   1                     0                   0          20
             0                14          8   3.571    248.929       638.655      56016.700           0    22                       0                 0              0                0                0                    0        102    37        102     82        51                  0                 9                 88           50      461       50      3                  0                   0                     0                   0           6
             0                 5          1   3.800    348.200       213.500      58678.440           0    23                       0                 0              0                0                0                    0         56    38         56     39        82                  0                 4                 93           41      461       50      3                  0                   0                     0                   0           1
             0                 1          0   4.000    455.000       132.000      60886.560           4    24                       0                 0              0                0                0                    3         92    29         92     81        45                  0                 0                100           27      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62436.360           2    25                       0                 0              0                0                0                    0         52    27         52     44        84                  0                 0                104           13      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64305.960           4    26                       0                 0              0                0                0                    0         88    15         88     83        47                  0                 0                104            2      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65880.360           0    27                       0                 0              0                0                0                    0         48    10         48     45        84                  0                 3                102           15      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67823.760           4    28                       0                 0              0                0                0                    0         83     0         83     86        51                  0                 1                 97            4      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69250.560           0    29                       0                 0              0                0                0                    0         56     0         56     56        82                  0                 2                 92           11      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70972.560           6    30                       0                 0              0                0                0                    1         79     0         79     77        54                  0                 1                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      72522.360           2    31                       0                 0              0                0                0                    1         54     0         54     54        79                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74268.960           2    32                       0                 0              0                0                0                    0         78     0         78     77        53                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      75671.160           2    33                       0                 0              0                0                0                    1         48     0         48     53        83                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77762.160           4    34                       0                 0              0                0                0                    1         85     0         85     85        48                  0                 0                 92            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78992.160           2    35                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80984.760           2    36                       0                 0              0                0                0                    1         81     0         81     84        54                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82190.160           2    37                       0                 0              0                0                0                    0         51     0         51     49        79                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84133.560           2    38                       0                 0              0                0                0                    2         82     0         82     82        51                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85584.960           6    39                       0                 0              0                0                0                    2         54     0         54     54        82                  0                 0                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87503.760           0    40                       0                 0              0                0                0                    0         76     0         76     79        57                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88635.360           2    41                       0                 0              0                0                0                    1         62     0         62     62        76                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90800.160           6    42                       0                 0              0                0                0                    0         71     0         71     74        65                  0                 0                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92030.160           2    43                       0                 0              0                0                0                    2         64     0         64     64        71                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93875.160           2    44                       0                 0              0                0                0                    0         67     0         67     67        64                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95351.160           0    45                       0                 0              0                0                0                    0         66     0         66     68        69                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97245.360           6    46                       0                 0              0                0                0                    1         73     0         73     70        63                  0                 0                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98647.560           0    47                       0                 0              0                0                0                    0         68     0         68     64        69                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100541.760           2    48                       0                 0              0                0                0                    0         61     0         61     66        73                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101820.960           6    49                       0                 0              0                0                0                    2         75     0         75     75        61                  0                 0                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103887.360           0    50                       0                 0              0                0                0                    0         55     0         55     58        78                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104994.360           4    51                       0                 0              0                0                0                    2         81     0         81     81        55                  0                 0                 92            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106888.560           2    52                       0                 0              0                0                0                    1         57     0         57     53        77                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     108266.160           4    53                       0                 0              0                0                0                    2         83     0         83     83        57                  0                 0                 92            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110160.360           0    54                       0                 0              0                0                0                    0         48     0         48     50        85                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111365.760           2    55                       0                 0              0                0                0                    0         82     0         82     85        51                  0                 0                 92            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     113358.360           0    56                       0                 0              0                0                0                    0         49     0         49     50        83                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     114981.960           6    57                       0                 0              0                0                0                    2         79     0         79     83        53                  0                 0                 92            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116728.560           0    58                       0                 0              0                0                0                    0         54     0         54     54        79                  0                 0                 92            0      461       50      3                  0                   0                     0                   0           0
            49                 5         22   1.400     44.800       756.667     122106.760           2    59                       0                 0              0                0                0                    0        113    35        113     83        29                  0                 0                 92            0      461       50      3                  1                   0                     0                   0          44
             0                16         43   2.125    124.250      2583.367     133739.280           4    60                       0                 0              0                0                0                    3        102    75        102     38        70                  0                 1                 89           28      461       50      3                  2                   0                     0                   0          28
             0                14          8   3.143    209.643       730.833     138303.840           6    61                       0                 0              0                0                0                    0         91    38         91     70        57                  1                 5                 90           42      461       50      3                  3                   0                     0                   0          14
             0                 9          7   3.111    310.667      1537.500     142702.580           0    62                       0                 0              0                0                0                    0         60    30         60     60        85                  0                 5                 95           41      461       50      3                  0                   0                     0                   0           5
             0                 2          2   3.500    429.000       306.500     144555.300          12    63                       0                 0              0                0                0                    3         93    26         93     86        49                  0                 9                 97           26      461       50      3                  6                   0                     0                   0           3
             0                 2          1   4.000    533.500       508.000     147096.060           0    64                       0                 0              0                0                0                    0         51     1         51     45        83                  0                 1                100           17      461       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     148252.260           6    65                       0                 0              0                0                0                    6         90     0         90     90        51                  0                 1                106           26      461       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    676.000       239.000     150525.200           4    66                       0                 0              0                0                0                    0         39     0         39     45        94                  0                 2                106            2      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151853.600          14    67                       0                 0              0                0                0                    1         93     0         93     93        39                  0                 0                105            0      461       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153649.400           0    68                       0                 0              0                0                0                    0         40     0         40     40        93                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155076.200           8    69                       0                 0              0                0                0                    2         83     0         83     87        44                  0                 0                105            0      461       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156822.800           0    70                       0                 0              0                0                0                    0         45     0         45     50        88                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158323.400           8    71                       0                 0              0                0                0                    0         92     0         92     95        48                  0                 0                105            0      461       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     160020.800           0    72                       0                 0              0                0                0                    0         38     0         38     41        95                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161669.000           6    73                       0                 0              0                0                0                    2         90     0         90     90        38                  0                 0                105            0      461       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163366.400           0    74                       0                 0              0                0                0                    0         37     0         37     43        96                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164817.800          10    75                       0                 0              0                0                0                    3        103     0        103    104        38                  0                 0                105            0      461       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166490.600           0    76                       0                 0              0                0                0                    0         32     0         32     32       103                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168138.800           4    77                       0                 0              0                0                0                    1         96     0         96     97        33                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169885.400           2    78                       0                 0              0                0                0                    2         38     0         38     42       100                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171509.000           0    79                       0                 0              0                0                0                    0         90     0         90     91        39                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173034.200           0    80                       0                 0              0                0                0                    0         44     0         44     45        91                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174657.800           4    81                       0                 0              0                0                0                    2         86     0         86     92        50                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     176256.800           2    82                       0                 0              0                0                0                    1         49     0         49     49        86                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177954.200           2    83                       0                 0              0                0                0                    0         79     0         79     85        55                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179602.400           2    84                       0                 0              0                0                0                    1         45     0         45     51        85                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     181029.200           4    85                       0                 0              0                0                0                    2         85     0         85     85        45                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     182849.600           0    86                       0                 0              0                0                0                    0         46     0         46     51        90                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184399.400           0    87                       0                 0              0                0                0                    0         87     0         87     87        46                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185875.400           2    88                       0                 0              0                0                0                    0         52     0         52     52        87                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187400.600           4    89                       0                 0              0                0                0                    2         86     0         86     83        49                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     189048.800           4    90                       0                 0              0                0                0                    2         55     0         55     56        87                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190672.400           4    91                       0                 0              0                0                0                    1         79     0         79     78        54                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192345.200           2    92                       0                 0              0                0                0                    1         54     0         54     57        82                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194042.600           2    93                       0                 0              0                0                0                    0         85     0         85     79        48                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195715.400           0    94                       0                 0              0                0                0                    0         51     0         51     51        85                  0                 0                105            0      461       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     197437.400           8    95                       0                 0              0                0                0                    2         85     0         85     85        51                  0                 0                105            0      461       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198987.200           4    96                       0                 0              0                0                0                    2         46     0         46     48        87                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     200635.400           4    97                       0                 0              0                0                0                    3         87     0         87     87        46                  0                 0                105            0      461       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202283.600           2    98                       0                 0              0                0                0                    0         49     0         49     49        87                  0                 0                105            0      461       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     204177.800          10    99                       0                 0              0                0                0                    2         84     0         84     84        49                  0                 0                105            0      461       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.29431,1.18120)@1024 2@(0.96664,1.20809)@731 3@(0.95467,1.28460)@640 4@(1.07516,1.37603)@1024 5@(1.23423,1.36491)@1755 6@(1.17155,1.27342)@1592 7@(0.94387,0.96523)@731 8@(0.94181,1.05958)@1024 9@(1.17517,1.09555)@1371 10@(0.93210,1.16184)@640 11@(1.05157,1.13131)@1208 12@(0.95116,1.01498)@1299 13@(1.21083,1.09439)@1462 14@(1.21469,1.24500)@1664 15@(1.18921,1.32121)@1462 16@(0.86755,1.25718)@1208 17@(1.25162,1.23288)@1592 18@(1.05727,1.34402)@1664 19@(0.93909,1.00146)@1462 20@(1.42197,1.08009)@1877 21@(0.73856,1.02633)@1371 22@(0.89412,1.02861)@568 23@(0.88447,1.09659)@1592 24@(1.33228,1.33305)@1592 25@(0.99349,0.84997)@853 26@(1.22028,0.87505)@1755 27@(1.34685,0.76165)@2224 28@(1.07978,1.30703)@1280 29@(0.74215,1.46041)@1371 30@(1.25730,1.04928)@1664 31@(0.84796,1.30386)@1584 32@(0.70524,1.24351)@1371 33@(0.68893,1.06701)@1755 34@(0.76091,0.97721)@1592 35@(0.79267,1.20411)@1755 36@(0.89886,1.11036)@1462 37@(0.84429,1.19051)@1299 38@(0.99656,1.40324)@1299 39@(0.76623,0.87726)@1371 40@(0.75847,0.89745)@1208 41@(1.02995,1.26030)@1493 42@(0.87371,0.96497)@731 43@(1.06447,0.84110)@2048 44@(0.68142,0.98958)@2346 45@(0.98124,1.05571)@1755 46@(1.03662,0.77348)@2102 47@(1.35194,1.13722)@2193 48@(1.24854,1.38428)@1755 49@(1.17136,0.92935)@1493
#links runNum=3 0-33@-95dBm@0.289 28-45@-89dBm@0.870 4-11@-92dBm@0.675 2-42@-92dBm@0.710 1-48@-92dBm@0.713 17-31@-92dBm@0.668 26-27@-87dBm@0.942 1-5@-91dBm@0.761 10-21@-90dBm@0.863 10-12@-96dBm@0.169 13-27@-94dBm@0.514 8-17@-95dBm@0.219 14-25@-94dBm@0.464 16-37@-81dBm@0.988 6-16@-94dBm@0.360 12-25@-92dBm@0.700 29-38@-89dBm@0.867 2-13@-91dBm@0.795 8-40@-93dBm@0.591 8-11@-89dBm@0.866 31-34@-91dBm@0.736 10-36@-78dBm@1.000 12-31@-92dBm@0.671 0-42@-92dBm@0.700 2-4@-93dBm@0.534 23-42@-86dBm@0.958 3-5@-90dBm@0.865 10-35@-90dBm@0.865 7-39@-90dBm@0.855 8-34@-88dBm@0.935 2-15@-92dBm@0.708 2-21@-89dBm@0.865 14-19@-96dBm@0.134 7-32@-97dBm@0.044 28-38@-96dBm@0.111 42-45@-86dBm@0.957 24-38@-92dBm@0.666 1-31@-94dBm@0.461 17-28@-95dBm@0.236 30-42@-93dBm@0.654 7-37@-94dBm@0.401 1-24@-84dBm@0.971 0-7@-92dBm@0.714 19-22@-90dBm@0.860 39-40@-87dBm@0.948 6-28@-93dBm@0.646 11-45@-81dBm@0.985 22-27@-97dBm@0.061 12-18@-93dBm@0.645 9-14@-91dBm@0.732 17-20@-87dBm@0.940 4-41@-93dBm@0.620 2-6@-88dBm@0.938 3-49@-93dBm@0.655 16-19@-95dBm@0.261 14-28@-89dBm@0.891 8-19@-94dBm@0.339 28-29@-93dBm@0.561 23-37@-89dBm@0.875 3-9@-90dBm@0.837 7-16@-90dBm@0.839 19-45@-85dBm@0.959 37-39@-97dBm@0.048 32-37@-85dBm@0.959 10-49@-92dBm@0.669 9-17@-88dBm@0.936 1-18@-90dBm@0.863 7-21@-92dBm@0.693 17-49@-90dBm@0.853 15-41@-90dBm@0.863 6-15@-89dBm@0.866 35-37@-92dBm@0.666 3-29@-91dBm@0.737 36-41@-90dBm@0.862 0-10@-89dBm@0.866 11-28@-86dBm@0.955 7-33@-97dBm@0.043 28-49@-95dBm@0.222 0-22@-86dBm@0.955 2-8@-86dBm@0.953 37-41@-91dBm@0.787 31-46@-96dBm@0.179 13-49@-92dBm@0.673 5-41@-89dBm@0.886 10-44@-94dBm@0.378 31-37@-95dBm@0.284 11-20@-92dBm@0.676 29-36@-94dBm@0.335 3-30@-94dBm@0.501 13-43@-96dBm@0.101 1-3@-92dBm@0.713 11-26@-90dBm@0.860 10-13@-96dBm@0.158 14-41@-87dBm@0.948 13-39@-94dBm@0.380 37-45@-86dBm@0.951 21-25@-91dBm@0.779 2-36@-91dBm@0.792 1-20@-92dBm@0.668 0-3@-89dBm@0.865 19-25@-90dBm@0.826 5-7@-95dBm@0.210 6-24@-91dBm@0.798 0-8@-93dBm@0.542 12-16@-88dBm@0.912 8-43@-93dBm@0.549 4-37@-92dBm@0.705 41-44@-94dBm@0.366 7-42@-84dBm@0.974 2-10@-89dBm@0.876 6-11@-95dBm@0.214 20-25@-94dBm@0.344 31-39@-94dBm@0.420 25-34@-97dBm@0.004 0-17@-95dBm@0.275 12-27@-96dBm@0.099 34-36@-95dBm@0.192 5-9@-92dBm@0.708 21-29@-95dBm@0.232 13-41@-91dBm@0.730 14-15@-93dBm@0.581 12-33@-89dBm@0.866 33-38@-95dBm@0.230 22-40@-90dBm@0.865 1-17@-87dBm@0.949 34-46@-91dBm@0.727 9-43@-93dBm@0.613 26-36@-93dBm@0.587 0-1@-93dBm@0.524 17-38@-93dBm@0.650 4-14@-89dBm@0.866 5-23@-93dBm@0.632 8-36@-92dBm@0.682 20-48@-97dBm@0.052 3-4@-90dBm@0.823 26-30@-85dBm@0.960 4-35@-97dBm@0.074 16-17@-95dBm@0.230 6-10@-90dBm@0.862 18-29@-93dBm@0.592 14-24@-84dBm@0.974 34-40@-94dBm@0.415 29-31@-97dBm@0.045 28-30@-92dBm@0.700 2-33@-93dBm@0.536 19-46@-90dBm@0.858 26-37@-96dBm@0.113 13-34@-95dBm@0.223 22-32@-90dBm@0.846 1-23@-94dBm@0.386 9-44@-95dBm@0.261 7-12@-84dBm@0.974 29-41@-96dBm@0.179 5-19@-95dBm@0.319 40-46@-93dBm@0.643 3-18@-91dBm@0.745 8-23@-86dBm@0.953 9-13@-78dBm@1.000 3-7@-91dBm@0.802 7-19@-88dBm@0.934 4-5@-96dBm@0.186 2-19@-91dBm@0.775 18-28@-89dBm@0.865 0-32@-96dBm@0.187 9-20@-89dBm@0.891 4-8@-92dBm@0.668 11-18@-94dBm@0.385 18-22@-92dBm@0.678 21-39@-95dBm@0.246 32-44@-91dBm@0.774 8-26@-92dBm@0.716 9-19@-96dBm@0.106 25-43@-97dBm@0.012 34-39@-88dBm@0.935 16-38@-95dBm@0.283 11-13@-86dBm@0.957 4-17@-92dBm@0.665 2-3@-88dBm@0.935 12-30@-97dBm@0.066 21-45@-89dBm@0.868 2-37@-88dBm@0.928 23-36@-80dBm@0.991 13-14@-94dBm@0.363 37-44@-90dBm@0.863 0-25@-92dBm@0.688 2-5@-93dBm@0.636 19-43@-93dBm@0.616 6-18@-88dBm@0.916 6-41@-91dBm@0.803 12-22@-81dBm@0.985 1-13@-96dBm@0.139 3-11@-87dBm@0.945 14-20@-90dBm@0.863 1-6@-87dBm@0.945 8-32@-97dBm@0.025 1-30@-96dBm@0.136 20-47@-96dBm@0.182 19-40@-96dBm@0.112 24-28@-97dBm@0.041 13-47@-91dBm@0.731 22-38@-93dBm@0.625 9-27@-92dBm@0.674 3-22@-91dBm@0.735 10-33@-91dBm@0.748 31-42@-93dBm@0.631 18-23@-92dBm@0.672 35-40@-92dBm@0.663 32-34@-89dBm@0.866 4-38@-90dBm@0.842 5-14@-84dBm@0.968 5-48@-93dBm@0.546 36-45@-87dBm@0.945 7-36@-88dBm@0.929 22-36@-83dBm@0.977 32-35@-82dBm@0.985 17-47@-93dBm@0.576 10-11@-84dBm@0.973 11-33@-95dBm@0.214 25-42@-85dBm@0.961 12-35@-92dBm@0.694 3-37@-92dBm@0.679 34-44@-89dBm@0.866 13-36@-96dBm@0.154 24-48@-88dBm@0.911 36-37@-94dBm@0.503 16-42@-96dBm@0.178 21-32@-94dBm@0.398 3-16@-85dBm@0.965 29-35@-96dBm@0.148 0-4@-94dBm@0.502 8-45@-91dBm@0.783 3-28@-91dBm@0.801 8-12@-75dBm@1.000 5-12@-93dBm@0.546 2-38@-88dBm@0.936 38-41@-91dBm@0.726 22-29@-94dBm@0.435 2-9@-89dBm@0.895 7-8@-92dBm@0.693 12-19@-76dBm@1.000 16-32@-95dBm@0.294 21-43@-94dBm@0.464 38-46@-97dBm@0.028 1-2@-92dBm@0.702 4-16@-93dBm@0.659 5-17@-89dBm@0.867 22-25@-97dBm@0.014 20-26@-92dBm@0.698 6-30@-93dBm@0.641 10-32@-89dBm@0.866 0-2@-91dBm@0.762 36-40@-96dBm@0.156 3-41@-92dBm@0.688 36-39@-91dBm@0.725 7-22@-80dBm@0.994 4-6@-90dBm@0.863 21-36@-90dBm@0.864 16-18@-93dBm@0.650 0-19@-97dBm@0.062 2-11@-95dBm@0.313 2-7@-91dBm@0.793 7-25@-89dBm@0.869 8-35@-91dBm@0.722 8-24@-95dBm@0.224 9-46@-96dBm@0.161 16-35@-88dBm@0.909 10-48@-93dBm@0.528 15-34@-97dBm@0.036 31-32@-84dBm@0.970 21-33@-79dBm@1.000 26-47@-91dBm@0.796 19-48@-96dBm@0.185 7-31@-93dBm@0.636 39-44@-95dBm@0.285 19-29@-97dBm@0.015 3-32@-91dBm@0.761 6-14@-84dBm@0.969 16-29@-94dBm@0.348
#aveChargePerCycle runNum=3 0@206.48 1@110.39 2@215.38 3@250.61 4@88.59 5@1.94 6@19.26 7@128.46 8@129.71 9@79.94 10@128.90 11@71.87 12@45.12 13@45.34 14@1.30 15@1.94 16@21.96 17@14.77 18@1.30 19@35.93 20@1.94 21@2.59 22@142.73 23@1.30 24@14.28 25@1.30 26@25.59 27@3.24 28@14.24 29@2.59 30@15.42 31@1.94 32@25.16 33@1.30 34@26.82 35@1.30 36@10.59 37@14.77 38@35.92 39@15.26 40@28.24 41@2.03 42@39.78 43@2.59 44@1.94 45@1.94 46@1.94 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
