## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      12521.400           0     8                       0                 0              0                0                0                    0         46     0         46     52        85                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14169.600           2     9                       0                 0              0                0                0                    0         79     0         79     82        49                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           4    10                       0                 0              0                0                0                    1         55     0         55     52        76                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           8    11                       0                 0              0                0                0                    1         85     0         85     79        49                  0                 0                114            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19040.400           0    12                       0                 0              0                0                0                    0         44     0         44     43        84                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           2    13                       0                 0              0                0                0                    0         78     0         78     84        50                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22213.800           2    14                       0                 0              0                0                0                    0         47     0         47     50        81                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23468.400           8    15                       0                 0              0                0                0                    1         78     0         78     78        47                  0                 0                114            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         50     0         50     51        79                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26863.200           2    17                       0                 0              0                0                0                    0         75     0         75     74        49                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28511.400           0    18                       0                 0              0                0                0                    0         47     0         47     53        81                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        54.000      31127.800           4    19                       0                 0              0                0                0                    1         78    10         78     69        38                  1                 0                114            0      473       50      3                  2                   0                     0                   0          49
             0                16         45   1.562     81.438      2721.000      42294.820           8    20                       0                 0              0                0                0                    0        142    73        142     64        21                  0                 0                114            3      473       50      3                  4                   0                     0                   0          33
             0                25         17   2.640    173.160       979.690      50478.640           0    21                       0                 0              0                0                0                    0         79    63         79     35        87                  0                 7                122           41      473       50      3                  0                   1                     0                   0           8
             0                 7          2   3.714    262.000       390.500      53697.520           6    22                       0                 0              0                0                0                    1         97    26         97     81        51                  0                 7                123           39      473       50      3                  3                   0                     0                   0           1
             0                 1          0   4.000    388.000       132.000      55339.840           2    23                       0                 0              0                0                0                    2         50     8         50     47        88                  0                 4                114           34      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      57234.040           4    24                       0                 0              0                0                0                    0         80     0         80     81        51                  0                 3                114           16      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58464.040           4    25                       0                 0              0                0                0                    1         51     0         51     51        80                  0                 3                114            6      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      60259.840           8    26                       0                 0              0                0                0                    2         83     0         83     80        48                  0                 1                114            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      61612.840           2    27                       0                 0              0                0                0                    0         46     0         46     46        83                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63556.240           2    28                       0                 0              0                0                0                    0         73     0         73     79        52                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64884.640           2    29                       0                 0              0                0                0                    1         59     0         59     56        70                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66655.840           8    30                       0                 0              0                0                0                    3         69     0         69     69        59                  0                 0                114            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68058.040           0    31                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69829.240           2    32                       0                 0              0                0                0                    0         68     0         68     68        61                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71329.840           4    33                       0                 0              0                0                0                    0         60     0         60     59        67                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72830.440           0    34                       0                 0              0                0                0                    0         68     0         68     66        58                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      74478.640           0    35                       0                 0              0                0                0                    0         60     0         60     63        71                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      76053.040           2    36                       0                 0              0                0                0                    1         65     0         65     68        63                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77479.840           2    37                       0                 0              0                0                0                    1         67     0         67     67        65                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79423.240           2    38                       0                 0              0                0                0                    1         64     0         64     64        67                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80530.240           2    39                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82301.440           0    40                       0                 0              0                0                0                    0         64     0         64     64        64                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83728.240           2    41                       0                 0              0                0                0                    1         63     0         63     62        63                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85376.440           0    42                       0                 0              0                0                0                    0         63     0         63     62        62                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86827.840           2    43                       0                 0              0                0                0                    1         63     0         63     66        66                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88722.040           0    44                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90050.440          10    45                       0                 0              0                0                0                    3         67     0         67     67        65                  0                 0                114            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91993.840           6    46                       0                 0              0                0                0                    1         60     0         60     64        71                  0                 0                114            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      93297.640           4    47                       0                 0              0                0                0                    1         69     0         69     67        58                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      95093.440           8    48                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                114            0      473       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96446.440           2    49                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98463.640           0    50                       0                 0              0                0                0                    0         62     0         62     60        66                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99841.240           2    51                       0                 0              0                0                0                    0         66     0         66     69        65                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101612.440           2    52                       0                 0              0                0                0                    1         56     0         56     59        69                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102768.640           2    53                       0                 0              0                0                0                    0         69     0         69     72        59                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104638.240           0    54                       0                 0              0                0                0                    0         51     0         51     53        71                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105991.240           2    55                       0                 0              0                0                0                    0         69     0         69     78        60                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107787.040           4    56                       0                 0              0                0                0                    2         65     0         65     65        69                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109238.440           0    57                       0                 0              0                0                0                    0         66     0         66     63        62                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110763.640           0    58                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
            49                 7         23   1.000     32.857       948.500     116535.760           4    59                       0                 0              0                0                0                    1        107    36        107     65        31                  0                 0                114            0      473       50      3                  2                   0                     0                   0          42
             0                21         36   2.095    110.048      2231.050     127677.100           8    60                       0                 0              0                0                0                    2        118    87        118     46        52                  1                 1                121           22      473       50      3                  4                   0                     0                   0          21
             0                16         11   2.938    202.875       921.167     133109.180           2    61                       0                 0              0                0                0                    0         92    55         92     62        70                  0                 2                159           44      473       50      3                  1                   1                     0                   0           5
             0                 5          0   4.200    288.800       144.000     136228.580           4    62                       0                 0              0                0                0                    1         77    41         77     56        64                  0                 4                121           35      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     137483.180           0    63                       0                 0              0                0                0                    0         70    19         70     63        70                  0                 0                114           15      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139672.580           0    64                       0                 0              0                0                0                    0         65     0         65     65        69                  0                 3                114           26      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140853.380           4    65                       0                 0              0                0                0                    3         66     0         66     66        65                  0                 4                114           16      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     142673.780           0    66                       0                 0              0                0                0                    0         68     0         68     68        66                  0                 3                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143854.580           2    67                       0                 0              0                0                0                    0         65     0         65     68        71                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145748.780           2    68                       0                 0              0                0                0                    1         57     0         57     57        65                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146880.380           4    69                       0                 0              0                0                0                    2         77     0         77     71        51                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148823.780           0    70                       0                 0              0                0                0                    0         48     0         48     54        83                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150176.780           6    71                       0                 0              0                0                0                    1         74     0         74     74        48                  0                 0                114            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     151923.380           0    72                       0                 0              0                0                0                    0         46     0         46     52        80                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153325.580           2    73                       0                 0              0                0                0                    1         76     0         76     82        52                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154899.980           6    74                       0                 0              0                0                0                    4         55     0         55     55        76                  0                 0                114            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156572.780           0    75                       0                 0              0                0                0                    0         71     0         71     71        55                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158294.780           2    76                       0                 0              0                0                0                    0         52     0         52     58        77                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159696.980           6    77                       0                 0              0                0                0                    2         75     0         75     74        51                  0                 0                114            0      473       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161320.580           2    78                       0                 0              0                0                0                    1         47     0         47     53        81                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162771.980           2    79                       0                 0              0                0                0                    0         77     0         77     77        47                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164395.580           0    80                       0                 0              0                0                0                    0         50     0         50     52        79                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165920.780           4    81                       0                 0              0                0                0                    1         77     0         77     74        47                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167544.380           4    82                       0                 0              0                0                0                    1         61     0         61     60        76                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169069.580           4    83                       0                 0              0                0                0                    0         68     0         68     64        57                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170865.380           0    84                       0                 0              0                0                0                    0         58     0         58     58        68                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172242.980           4    85                       0                 0              0                0                0                    1         71     0         71     73        60                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173964.980           0    86                       0                 0              0                0                0                    0         62     0         62     65        74                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     175391.780           2    87                       0                 0              0                0                0                    1         72     0         72     70        60                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177261.380           0    88                       0                 0              0                0                0                    0         56     0         56     59        75                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178565.180           2    89                       0                 0              0                0                0                    0         66     0         66     69        59                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180385.580           0    90                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181787.780           4    91                       0                 0              0                0                0                    0         63     0         63     60        62                  0                 0                114            0      473       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183632.780           0    92                       0                 0              0                0                0                    0         69     0         69     69        63                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185034.980          10    93                       0                 0              0                0                0                    1         68     0         68     68        69                  0                 0                114            0      473       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186683.180           0    94                       0                 0              0                0                0                    0         62     0         62     63        69                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188134.580           2    95                       0                 0              0                0                0                    0         62     0         62     62        62                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     189659.780           2    96                       0                 0              0                0                0                    1         67     0         67     72        67                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191430.980           2    97                       0                 0              0                0                0                    2         64     0         64     61        64                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192956.180           2    98                       0                 0              0                0                0                    1         69     0         69     67        62                  0                 0                114            0      473       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194432.180           0    99                       0                 0              0                0                0                    0         56     0         56     61        74                  0                 0                114            0      473       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96075,1.06349)@568 2@(1.02495,0.97360)@640 3@(0.97667,1.02306)@568 4@(0.94583,0.93805)@1136 5@(0.62654,1.09243)@1592 6@(0.95265,1.06222)@1024 7@(0.92218,1.13756)@1493 8@(1.07578,1.17409)@853 9@(1.05181,1.11839)@640 10@(0.89898,1.00766)@568 11@(1.06903,0.94520)@568 12@(1.04835,1.10848)@1280 13@(0.75461,0.88613)@731 14@(0.86526,1.29000)@731 15@(1.02931,1.01850)@512 16@(1.01482,1.12861)@1136 17@(0.92644,1.39085)@1299 18@(1.08234,0.78843)@1592 19@(0.66552,0.92297)@1208 20@(0.97706,0.95634)@512 21@(1.16648,1.10383)@1299 22@(1.14479,1.09512)@1136 23@(0.92706,0.91917)@568 24@(0.94458,1.01128)@1080 25@(1.19736,0.70912)@1592 26@(1.02711,1.19752)@1136 27@(0.94199,0.94375)@1371 28@(0.75285,1.16565)@2160 29@(0.81958,1.09937)@1371 30@(0.96103,1.01285)@731 31@(0.65623,1.07727)@1421 32@(0.95563,0.74601)@1280 33@(0.85313,0.93905)@568 34@(0.77024,1.00863)@853 35@(0.72637,1.40989)@1371 36@(0.63338,0.82939)@1848 37@(0.68915,0.84278)@1867 38@(0.89302,0.82341)@731 39@(0.62924,1.09098)@2160 40@(1.06991,0.84754)@1208 41@(0.73668,1.17032)@1877 42@(0.46950,1.26627)@2488 43@(0.74174,0.75978)@1299 44@(0.67144,1.02757)@1365 45@(0.86796,1.24569)@853 46@(1.03186,0.63392)@2048 47@(0.80251,1.27308)@1024 48@(0.81553,1.01307)@1299 49@(0.89162,1.11657)@1371
#links runNum=3 13-27@-95dBm@0.194 0-33@-88dBm@0.936 15-20@-90dBm@0.862 24-32@-93dBm@0.586 20-36@-92dBm@0.690 5-35@-94dBm@0.435 15-22@-84dBm@0.974 10-43@-91dBm@0.736 1-5@-94dBm@0.512 24-34@-89dBm@0.867 24-49@-93dBm@0.659 15-27@-94dBm@0.351 31-39@-78dBm@1.000 5-24@-92dBm@0.683 19-42@-94dBm@0.493 5-42@-95dBm@0.217 1-22@-88dBm@0.915 24-48@-88dBm@0.934 43-46@-91dBm@0.736 17-21@-92dBm@0.679 37-38@-94dBm@0.469 8-18@-93dBm@0.636 2-22@-87dBm@0.949 7-41@-86dBm@0.950 0-14@-91dBm@0.739 0-47@-93dBm@0.558 9-11@-92dBm@0.686 2-33@-85dBm@0.959 5-28@-87dBm@0.945 2-4@-80dBm@0.994 6-46@-93dBm@0.573 7-9@-95dBm@0.207 7-39@-92dBm@0.687 16-35@-96dBm@0.180 2-15@-82dBm@0.982 3-18@-93dBm@0.528 6-24@-97dBm@0.024 12-34@-93dBm@0.643 27-32@-89dBm@0.892 21-22@-97dBm@0.041 9-10@-91dBm@0.721 14-35@-90dBm@0.864 14-19@-93dBm@0.656 22-49@-91dBm@0.777 27-33@-95dBm@0.217 5-39@-84dBm@0.974 1-24@-76dBm@1.000 11-39@-95dBm@0.204 33-48@-82dBm@0.984 2-24@-79dBm@0.999 28-39@-96dBm@0.171 8-9@-94dBm@0.466 12-45@-88dBm@0.934 3-40@-90dBm@0.854 2-35@-96dBm@0.143 24-29@-88dBm@0.920 14-17@-83dBm@0.974 6-10@-94dBm@0.375 19-31@-86dBm@0.955 0-29@-95dBm@0.197 19-39@-89dBm@0.869 8-17@-93dBm@0.643 17-35@-92dBm@0.662 6-41@-93dBm@0.656 3-9@-88dBm@0.916 1-33@-94dBm@0.379 45-49@-86dBm@0.953 27-37@-90dBm@0.853 28-41@-67dBm@1.000 0-34@-92dBm@0.690 15-44@-93dBm@0.656 18-29@-95dBm@0.296 4-5@-92dBm@0.684 9-16@-87dBm@0.944 6-15@-96dBm@0.123 0-10@-82dBm@0.985 5-27@-94dBm@0.467 5-44@-93dBm@0.638 31-43@-92dBm@0.689 4-14@-93dBm@0.649 41-45@-89dBm@0.870 18-23@-87dBm@0.939 3-16@-91dBm@0.730 12-37@-95dBm@0.195 16-28@-92dBm@0.703 21-25@-93dBm@0.629 10-19@-90dBm@0.842 5-31@-72dBm@1.000 16-49@-92dBm@0.687 30-48@-87dBm@0.949 1-3@-85dBm@0.960 10-13@-89dBm@0.867 1-27@-94dBm@0.427 39-42@-91dBm@0.789 28-48@-93dBm@0.638 9-34@-93dBm@0.600 0-23@-83dBm@0.974 14-45@-75dBm@1.000 0-3@-81dBm@0.985 19-36@-90dBm@0.863 4-30@-92dBm@0.694 38-39@-92dBm@0.689 35-38@-96dBm@0.082 0-8@-93dBm@0.647 9-29@-89dBm@0.882 0-20@-78dBm@1.000 13-19@-86dBm@0.956 2-10@-89dBm@0.899 2-7@-93dBm@0.651 1-16@-87dBm@0.942 29-31@-91dBm@0.803 1-8@-94dBm@0.501 18-46@-87dBm@0.948 3-25@-93dBm@0.574 12-18@-96dBm@0.155 14-33@-94dBm@0.445 26-35@-97dBm@0.067 5-32@-96dBm@0.092 24-44@-93dBm@0.654 6-42@-96dBm@0.163 32-38@-81dBm@0.987 12-24@-96dBm@0.095 14-15@-94dBm@0.439 5-14@-90dBm@0.821 3-20@-83dBm@0.978 0-1@-88dBm@0.934 23-32@-90dBm@0.849 1-4@-88dBm@0.928 0-45@-93dBm@0.655 9-26@-96dBm@0.155 14-47@-78dBm@1.000 4-7@-94dBm@0.374 11-31@-97dBm@0.004 22-45@-91dBm@0.796 7-23@-97dBm@0.008 12-36@-96dBm@0.181 19-34@-95dBm@0.227 11-27@-92dBm@0.705 38-48@-88dBm@0.909 34-47@-97dBm@0.053 23-36@-94dBm@0.517 4-27@-72dBm@1.000 7-17@-93dBm@0.645 11-41@-95dBm@0.223 8-47@-93dBm@0.649 24-33@-96dBm@0.154 2-11@-78dBm@1.000 1-23@-90dBm@0.814 15-24@-88dBm@0.909 12-40@-93dBm@0.560 24-39@-94dBm@0.341 0-38@-91dBm@0.761 33-49@-88dBm@0.909 0-15@-71dBm@1.000 4-40@-96dBm@0.141 3-7@-88dBm@0.936 6-20@-90dBm@0.846 11-45@-93dBm@0.633 6-29@-92dBm@0.671 2-3@-78dBm@1.000 9-38@-93dBm@0.570 29-47@-87dBm@0.945 0-32@-94dBm@0.419 34-48@-78dBm@1.000 5-7@-95dBm@0.256 12-21@-88dBm@0.908 20-27@-87dBm@0.949 4-20@-73dBm@1.000 7-10@-89dBm@0.878 8-26@-90dBm@0.864 18-25@-97dBm@0.070 6-8@-92dBm@0.715 14-34@-91dBm@0.742 15-49@-92dBm@0.705 28-37@-93dBm@0.548 16-24@-89dBm@0.893 24-38@-90dBm@0.861 14-48@-93dBm@0.655 22-24@-97dBm@0.030 28-42@-91dBm@0.731 23-31@-91dBm@0.773 6-49@-79dBm@0.998 2-23@-89dBm@0.871 21-46@-96dBm@0.164 0-13@-92dBm@0.713 4-9@-93dBm@0.638 29-34@-84dBm@0.974 0-25@-97dBm@0.025 20-48@-86dBm@0.954 2-5@-93dBm@0.626 5-23@-91dBm@0.729 2-45@-95dBm@0.203 23-24@-88dBm@0.907 1-13@-91dBm@0.730 7-16@-88dBm@0.936 1-6@-68dBm@1.000 3-24@-81dBm@0.988 30-43@-97dBm@0.055 1-30@-74dBm@1.000 18-40@-81dBm@0.986 3-30@-70dBm@1.000 13-47@-96dBm@0.160 0-6@-93dBm@0.600 7-35@-91dBm@0.793 3-22@-87dBm@0.941 10-31@-93dBm@0.654 0-11@-86dBm@0.954 7-8@-91dBm@0.752 4-38@-86dBm@0.958 26-30@-87dBm@0.941 22-29@-95dBm@0.281 3-4@-90dBm@0.863 12-27@-88dBm@0.937 3-48@-91dBm@0.729 12-30@-92dBm@0.693 4-23@-75dBm@1.000 1-15@-83dBm@0.975 9-23@-94dBm@0.462 34-44@-88dBm@0.905 7-45@-93dBm@0.652 12-26@-87dBm@0.944 9-15@-94dBm@0.446 2-34@-92dBm@0.679 34-41@-90dBm@0.857 30-39@-96dBm@0.105 37-46@-96dBm@0.126 38-43@-89dBm@0.870 45-47@-81dBm@0.987 20-30@-95dBm@0.215 6-28@-90dBm@0.862 4-33@-79dBm@0.996 0-9@-89dBm@0.889 6-9@-85dBm@0.962 3-41@-95dBm@0.255 9-27@-91dBm@0.717 4-15@-94dBm@0.478 21-48@-95dBm@0.246 2-49@-92dBm@0.704 33-36@-96dBm@0.085 8-12@-81dBm@0.985 1-2@-82dBm@0.985 0-30@-91dBm@0.755 1-26@-87dBm@0.940 41-47@-83dBm@0.975 28-47@-83dBm@0.974 23-49@-90dBm@0.830 3-21@-91dBm@0.741 9-22@-80dBm@0.991 0-2@-90dBm@0.863 5-16@-92dBm@0.692 2-29@-91dBm@0.719 6-7@-84dBm@0.973 31-44@-78dBm@1.000 22-26@-89dBm@0.894 4-6@-92dBm@0.689 12-23@-92dBm@0.668 33-44@-87dBm@0.944 2-40@-96dBm@0.184 20-24@-78dBm@1.000 7-12@-90dBm@0.831 3-8@-91dBm@0.794 11-40@-93dBm@0.600 43-45@-95dBm@0.230 14-23@-97dBm@0.042 19-45@-93dBm@0.580 9-12@-90dBm@0.864 18-34@-95dBm@0.297 14-26@-96dBm@0.169 23-29@-89dBm@0.869 41-49@-91dBm@0.755 15-41@-97dBm@0.057 4-18@-87dBm@0.940 4-37@-91dBm@0.790 6-27@-95dBm@0.212 22-25@-92dBm@0.683 2-20@-80dBm@0.989 34-39@-94dBm@0.362 35-42@-93dBm@0.649 10-15@-92dBm@0.698 6-16@-93dBm@0.574 24-30@-72dBm@1.000 3-32@-96dBm@0.123 19-48@-96dBm@0.104 23-37@-92dBm@0.687
