## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.49
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148898.760           2    75                       0                 0              0                0                0                    0         92     0         92     92        36                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150374.760           0    76                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151973.760           2    77                       0                 0              0                0                0                    0         86     0         86     86        39                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153449.760           2    78                       0                 0              0                0                0                    0         48     0         48     45        83                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154876.560           3    79                       0                 0              0                0                0                    1         80     0         80     80        48                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156377.160           0    80                       0                 0              0                0                0                    0         45     0         45     42        77                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157877.760           4    81                       0                 0              0                0                0                    0         85     0         85     82        42                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159427.560           2    82                       0                 0              0                0                0                    0         43     0         43     43        85                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160854.360           2    83                       0                 0              0                0                0                    0         79     0         79     85        49                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162502.560           0    84                       0                 0              0                0                0                    0         43     0         43     46        82                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163929.360           2    85                       0                 0              0                0                0                    0         84     0         84     83        42                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165528.360           0    86                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167078.160           0    87                       0                 0              0                0                0                    0         83     0         83     83        45                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168504.960           0    88                       0                 0              0                0                0                    0         51     0         51     44        76                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170103.960           2    89                       0                 0              0                0                0                    0         86     0         86     84        49                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171579.960           0    90                       0                 0              0                0                0                    0         45     0         45     41        82                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173277.360           8    91                       0                 0              0                0                0                    2         88     0         88     86        43                  0                 0                129            0      507       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174630.360           2    92                       0                 0              0                0                0                    0         38     0         38     42        92                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176204.760           4    93                       0                 0              0                0                0                    0         85     0         85     85        38                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177656.160           0    94                       0                 0              0                0                0                    0         45     0         45     40        80                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179279.760           2    95                       0                 0              0                0                0                    0         86     0         86     86        45                  0                 0                129            0      507       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180558.960           0    96                       0                 0              0                0                0                    0         36     0         36     36        86                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182453.160           4    97                       0                 0              0                0                0                    0         87     0         87     89        38                  0                 0                129            0      507       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183707.760           0    98                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                129            0      507       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185503.560          12    99                       0                 0              0                0                0                    3         78     0         78     80        50                  0                 0                129            0      507       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.15502,1.18996)@640 2@(1.00052,1.14920)@568 3@(1.01601,1.04839)@731 4@(0.97540,1.19835)@640 5@(1.05171,1.11882)@640 6@(0.89938,1.21610)@1664 7@(0.93110,1.04153)@568 8@(1.18375,1.12758)@1136 9@(1.11041,0.93330)@640 10@(1.01299,0.97444)@1299 11@(0.93140,0.95692)@1299 12@(0.90932,1.22684)@1136 13@(1.06723,1.05653)@853 14@(0.98143,0.91905)@1024 15@(0.95493,0.98868)@640 16@(0.88585,1.25629)@1136 17@(1.02769,1.29929)@1136 18@(0.75247,1.08953)@1493 19@(1.04458,0.70394)@853 20@(1.03899,1.05207)@1299 21@(0.98896,1.11100)@568 22@(0.67177,1.02592)@731 23@(1.14655,0.99935)@1299 24@(1.02106,1.14323)@1080 25@(0.91795,1.18757)@1706 26@(1.04288,0.83952)@1371 27@(1.04672,0.98989)@568 28@(1.10690,1.16556)@1299 29@(0.83869,1.14820)@1371 30@(1.21783,0.75153)@1208 31@(1.07732,0.79784)@1592 32@(1.31564,1.04214)@1704 33@(1.20378,1.26828)@1208 34@(0.89960,1.29706)@1280 35@(0.89450,1.31761)@1421 36@(1.21862,0.92327)@1462 37@(0.84269,0.81904)@640 38@(1.23421,1.25327)@1280 39@(0.98535,1.09386)@1421 40@(0.63065,0.79113)@1024 41@(1.10933,0.81540)@1776 42@(0.67381,1.09430)@2395 43@(1.23706,1.00713)@1208 44@(0.93129,1.43668)@2304 45@(0.92240,0.84807)@1584 46@(0.94400,1.32466)@1371 47@(1.31046,1.30798)@1371 48@(0.79221,1.11840)@568 49@(0.99030,1.30755)@1848
#links runNum=2 18-35@-94dBm@0.334 1-33@-83dBm@0.974 28-39@-92dBm@0.691 21-22@-91dBm@0.746 0-39@-95dBm@0.215 8-24@-85dBm@0.962 21-37@-96dBm@0.101 23-39@-92dBm@0.685 19-26@-87dBm@0.941 18-29@-82dBm@0.985 1-48@-94dBm@0.346 3-8@-92dBm@0.712 0-21@-83dBm@0.978 14-21@-92dBm@0.707 15-25@-92dBm@0.676 37-49@-96dBm@0.175 30-41@-83dBm@0.974 8-47@-93dBm@0.654 21-39@-85dBm@0.959 15-47@-96dBm@0.127 15-20@-93dBm@0.641 24-33@-93dBm@0.567 20-33@-92dBm@0.675 9-13@-92dBm@0.710 2-8@-86dBm@0.958 11-12@-89dBm@0.868 7-11@-88dBm@0.934 20-27@-77dBm@1.000 6-42@-91dBm@0.772 17-43@-91dBm@0.728 37-41@-94dBm@0.412 5-34@-89dBm@0.870 11-18@-92dBm@0.690 10-19@-91dBm@0.783 19-45@-89dBm@0.867 36-41@-93dBm@0.523 0-37@-90dBm@0.814 26-47@-95dBm@0.246 5-48@-89dBm@0.866 2-49@-94dBm@0.497 14-16@-92dBm@0.694 12-49@-87dBm@0.943 0-19@-92dBm@0.666 36-43@-82dBm@0.983 3-23@-86dBm@0.957 12-46@-84dBm@0.974 18-48@-93dBm@0.656 22-42@-97dBm@0.039 10-39@-87dBm@0.949 24-43@-90dBm@0.865 5-14@-93dBm@0.644 3-20@-86dBm@0.958 17-47@-95dBm@0.256 14-36@-93dBm@0.522 6-12@-89dBm@0.884 18-37@-96dBm@0.091 8-9@-88dBm@0.934 0-2@-87dBm@0.944 23-37@-93dBm@0.537 4-8@-89dBm@0.886 3-11@-86dBm@0.957 20-34@-91dBm@0.788 5-43@-89dBm@0.901 31-47@-97dBm@0.035 9-20@-84dBm@0.974 13-18@-90dBm@0.821 7-20@-87dBm@0.940 8-13@-89dBm@0.890 0-17@-95dBm@0.245 8-25@-92dBm@0.663 25-44@-94dBm@0.403 16-34@-83dBm@0.974 1-8@-96dBm@0.129 17-25@-86dBm@0.951 0-8@-96dBm@0.184 10-31@-88dBm@0.934 8-23@-90dBm@0.845 17-35@-95dBm@0.269 33-48@-96dBm@0.179 25-49@-93dBm@0.591 38-47@-90dBm@0.862 11-23@-91dBm@0.733 5-9@-92dBm@0.677 10-20@-83dBm@0.975 18-39@-90dBm@0.807 41-45@-88dBm@0.936 5-22@-94dBm@0.342 9-30@-88dBm@0.933 4-6@-80dBm@0.995 1-4@-92dBm@0.665 12-16@-89dBm@0.871 29-42@-87dBm@0.948 6-41@-93dBm@0.583 3-14@-88dBm@0.933 27-35@-92dBm@0.670 32-36@-92dBm@0.697 0-3@-91dBm@0.729 24-30@-96dBm@0.075 34-35@-89dBm@0.870 16-24@-97dBm@0.022 12-48@-86dBm@0.958 20-41@-97dBm@0.020 8-49@-95dBm@0.278 8-27@-89dBm@0.892 19-30@-85dBm@0.960 9-16@-94dBm@0.490 2-18@-89dBm@0.888 28-41@-93dBm@0.636 9-31@-89dBm@0.869 2-17@-88dBm@0.934 18-41@-97dBm@0.073 26-32@-92dBm@0.668 0-40@-93dBm@0.574 24-39@-88dBm@0.937 8-10@-91dBm@0.780 14-15@-93dBm@0.656 0-35@-95dBm@0.224 20-24@-87dBm@0.948 1-5@-89dBm@0.877 31-45@-90dBm@0.823 35-44@-88dBm@0.915 46-49@-90dBm@0.865 20-28@-89dBm@0.899 15-28@-95dBm@0.317 16-31@-94dBm@0.376 0-13@-92dBm@0.696 1-2@-86dBm@0.957 12-39@-88dBm@0.924 22-39@-94dBm@0.460 16-17@-93dBm@0.619 32-49@-97dBm@0.023 7-14@-94dBm@0.361 8-32@-87dBm@0.938 2-16@-85dBm@0.961 25-41@-95dBm@0.250 35-46@-77dBm@1.000 6-34@-94dBm@0.446 8-40@-96dBm@0.084 11-26@-88dBm@0.933 4-13@-87dBm@0.946 0-38@-94dBm@0.428 17-20@-89dBm@0.867 5-47@-92dBm@0.706 28-33@-97dBm@0.055 15-31@-90dBm@0.831 3-5@-95dBm@0.209 25-46@-89dBm@0.879 15-24@-85dBm@0.961 34-49@-92dBm@0.665 1-6@-93dBm@0.576 4-49@-91dBm@0.783 7-25@-88dBm@0.904 11-39@-95dBm@0.308 7-27@-94dBm@0.427 20-46@-92dBm@0.677 4-38@-91dBm@0.732 5-37@-93dBm@0.591 24-37@-97dBm@0.001 15-27@-82dBm@0.982 6-9@-94dBm@0.402 8-11@-90dBm@0.863 7-43@-93dBm@0.637 3-45@-92dBm@0.670 26-31@-79dBm@0.997 12-18@-91dBm@0.788 15-17@-92dBm@0.689 6-49@-97dBm@0.021 7-22@-93dBm@0.657 6-17@-93dBm@0.661 24-48@-91dBm@0.718 6-44@-89dBm@0.866 30-32@-96dBm@0.092 41-47@-97dBm@0.000 13-26@-89dBm@0.870 8-44@-92dBm@0.670 28-49@-89dBm@0.895 0-22@-91dBm@0.731 4-47@-96dBm@0.183 1-38@-86dBm@0.953 0-9@-89dBm@0.895 15-29@-89dBm@0.894 10-18@-94dBm@0.425 11-44@-94dBm@0.356 3-38@-91dBm@0.796 12-44@-96dBm@0.174 22-40@-93dBm@0.647 10-23@-90dBm@0.865 32-46@-96dBm@0.173 6-24@-90dBm@0.850 21-46@-90dBm@0.806 2-28@-91dBm@0.761 6-35@-88dBm@0.931 0-47@-95dBm@0.273 7-31@-93dBm@0.550 14-44@-95dBm@0.291 27-29@-91dBm@0.740 18-21@-92dBm@0.667 6-25@-86dBm@0.956 13-15@-88dBm@0.937 8-12@-92dBm@0.663 2-7@-83dBm@0.974 8-39@-96dBm@0.169 39-41@-92dBm@0.693 10-14@-80dBm@0.991 0-7@-80dBm@0.990 33-38@-83dBm@0.974 29-35@-92dBm@0.663 5-13@-88dBm@0.908 12-36@-95dBm@0.217 31-41@-90dBm@0.851 4-29@-91dBm@0.733 26-30@-86dBm@0.952 25-27@-95dBm@0.234 8-35@-91dBm@0.760 37-40@-87dBm@0.947 12-25@-79dBm@0.999 47-49@-93dBm@0.576 1-27@-93dBm@0.531 23-27@-91dBm@0.740 7-29@-90dBm@0.865 12-31@-95dBm@0.304 15-19@-93dBm@0.653 36-49@-94dBm@0.366 21-24@-81dBm@0.985 1-3@-86dBm@0.950 3-10@-85dBm@0.963 3-9@-92dBm@0.697 0-27@-79dBm@0.999 14-30@-96dBm@0.165 3-15@-93dBm@0.522 23-24@-90dBm@0.859 10-47@-96dBm@0.137 35-39@-96dBm@0.178 15-16@-96dBm@0.177 3-36@-92dBm@0.700 7-24@-90dBm@0.847 35-45@-95dBm@0.220 0-5@-89dBm@0.873 10-32@-91dBm@0.718 13-44@-96dBm@0.159 34-44@-92dBm@0.716 1-18@-93dBm@0.658 6-7@-89dBm@0.866 5-33@-97dBm@0.055 2-24@-67dBm@1.000 10-21@-95dBm@0.277 5-21@-77dBm@1.000 4-34@-90dBm@0.864 33-35@-90dBm@0.850 4-5@-88dBm@0.907 2-39@-93dBm@0.642 10-27@-72dBm@1.000 27-38@-94dBm@0.367 0-25@-94dBm@0.372 3-13@-76dBm@1.000 21-38@-94dBm@0.473 23-46@-96dBm@0.170 14-46@-97dBm@0.010 13-32@-90dBm@0.865 16-36@-94dBm@0.352 7-13@-88dBm@0.935 3-4@-89dBm@0.898 26-29@-92dBm@0.683 34-46@-89dBm@0.866 12-28@-88dBm@0.935 6-14@-90dBm@0.819 27-32@-97dBm@0.010 0-15@-90dBm@0.863 3-39@-96dBm@0.187 4-25@-92dBm@0.711 0-48@-88dBm@0.935 9-10@-81dBm@0.985 0-1@-90dBm@0.864 18-42@-91dBm@0.730 17-42@-96dBm@0.169 13-24@-80dBm@0.989 5-23@-92dBm@0.670 15-46@-92dBm@0.714 31-49@-95dBm@0.232 5-44@-96dBm@0.162 6-18@-91dBm@0.765 2-37@-94dBm@0.380 17-46@-86dBm@0.956 0-4@-89dBm@0.868 11-15@-86dBm@0.957 13-21@-83dBm@0.977 12-14@-95dBm@0.197 0-14@-93dBm@0.561 4-39@-96dBm@0.096 28-32@-92dBm@0.690 3-26@-90dBm@0.862 2-10@-91dBm@0.740 6-16@-80dBm@0.991 20-45@-92dBm@0.696 21-28@-91dBm@0.774 2-3@-80dBm@0.989 3-6@-87dBm@0.943 5-32@-95dBm@0.318 10-24@-91dBm@0.747
#aveChargePerCycle runNum=2 0@306.85 1@77.59 2@175.82 3@162.98 4@101.67 5@71.05 6@27.72 7@110.82 8@82.86 9@55.43 10@41.46 11@14.77 12@1.30 13@54.32 14@27.07 15@72.17 16@19.11 17@27.96 18@15.29 19@27.22 20@15.94 21@69.09 22@13.60 23@1.30 24@13.35 25@1.30 26@1.30 27@67.82 28@28.39 29@27.96 30@12.86 31@1.94 32@2.59 33@1.30 34@14.52 35@1.30 36@2.59 37@31.44 38@15.26 39@1.30 40@1.94 41@1.94 42@1.30 43@14.28 44@1.30 45@1.30 46@1.30 47@1.30 48@30.74 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           6     1                       0                 0              0                0                0                    2         91     0         91    115        24                  0               134                 92            2      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         34     0         34     31        88                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     3                       0                 0              0                0                0                    5         90     0         90     99        43                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6297.600           0     4                       0                 0              0                0                0                    0         38     0         38     33        85                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     5                       0                 0              0                0                0                    0         83     0         83     87        42                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9421.800           2     6                       0                 0              0                0                0                    0         38     0         38     46        91                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           4     7                       0                 0              0                0                0                    1         74     0         74     83        47                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           2     8                       0                 0              0                0                0                    1         52     0         52     53        75                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           2     9                       0                 0              0                0                0                    2         81     0         81     81        52                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15645.600           2    10                       0                 0              0                0                0                    1         43     0         43     46        84                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           6    11                       0                 0              0                0                0                    2         81     0         81     81        43                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           2    12                       0                 0              0                0                0                    0         49     0         49     49        81                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           2    13                       0                 0              0                0                0                    1         75     0         75     78        52                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21820.200           0    14                       0                 0              0                0                0                    0         46     0         46     46        75                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23763.600           4    15                       0                 0              0                0                0                    0         72     0         72     81        55                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24846.000           2    16                       0                 0              0                0                0                    1         53     0         53     53        72                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600           6    17                       0                 0              0                0                0                    1         66     0         66     74        61                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28167.000           2    18                       0                 0              0                0                0                    1         61     0         61     61        66                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
            49                 0         10       0          0        91.000      31759.940           8    19                       0                 0              0                0                0                    3        100    17        100     67        28                  0                 0                151            0      557       50      3                  4                   0                     0                   0          49
             0                23         41   1.696     73.870      2247.167      43070.580          10    20                       0                 0              0                0                0                    5        136    77        136     42        27                  1                 1                150            8      557       50      3                  5                   0                     0                   0          26
             0                24          7   2.583    162.833       874.875      49134.360           0    21                       0                 0              0                0                0                    0         73    51         73     36        90                  0                 7                139           40      557       50      3                  0                   0                     0                   0           2
             0                 2          0   3.000    262.500       230.000      51459.600           2    22                       0                 0              0                0                0                    1         90    15         90     79        48                  0                 5                141           32      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      52984.800           0    23                       0                 0              0                0                0                    0         42     0         42     42        89                  0                 4                142           34      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54903.600           6    24                       0                 0              0                0                0                    3         91     0         91     95        43                  0                 5                155           16      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56207.400           0    25                       0                 0              0                0                0                    0         44     0         44     44        86                  0                 6                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57855.600           4    26                       0                 0              0                0                0                    1         81     0         81     83        46                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59331.600           2    27                       0                 0              0                0                0                    0         44     0         44     43        80                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61078.200           4    28                       0                 0              0                0                0                    0         89     0         89     86        41                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      62505.000           0    29                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64276.200           4    30                       0                 0              0                0                0                    2         82     0         82     83        45                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      65629.200           0    31                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67425.000           2    32                       0                 0              0                0                0                    1         81     0         81     79        46                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68581.200           0    33                       0                 0              0                0                0                    0         55     0         55     57        83                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70475.400           2    34                       0                 0              0                0                0                    0         73     0         73     72        54                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71631.600           2    35                       0                 0              0                0                0                    1         52     0         52     55        76                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73821.000           4    36                       0                 0              0                0                0                    2         73     0         73     72        51                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74878.800           2    37                       0                 0              0                0                0                    1         58     0         58     58        73                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76945.200           0    38                       0                 0              0                0                0                    0         68     0         68     73        63                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78101.400           0    39                       0                 0              0                0                0                    0         68     0         68     65        65                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79971.000           2    40                       0                 0              0                0                0                    0         62     0         62     62        68                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81151.800           2    41                       0                 0              0                0                0                    0         68     0         68     68        62                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83169.000           0    42                       0                 0              0                0                0                    0         59     0         59     59        68                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84128.400           4    43                       0                 0              0                0                0                    0         65     0         65     66        60                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86096.400           8    44                       0                 0              0                0                0                    3         62     0         62     65        68                  0                 0                151            0      557       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87301.800           4    45                       0                 0              0                0                0                    2         68     0         68     65        59                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89343.600           6    46                       0                 0              0                0                0                    1         61     0         61     62        69                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90499.800           6    47                       0                 0              0                0                0                    2         77     0         77     80        64                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92541.600           2    48                       0                 0              0                0                0                    0         57     0         57     52        72                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93722.400           0    49                       0                 0              0                0                0                    0         70     0         70     70        57                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95665.800           4    50                       0                 0              0                0                0                    2         52     0         52     57        75                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96871.200           6    51                       0                 0              0                0                0                    3         77     0         77     77        52                  0                 0                151            0      557       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98839.200           0    52                       0                 0              0                0                0                    0         53     0         53     51        75                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99921.600           2    53                       0                 0              0                0                0                    1         78     0         78     77        52                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101914.200           0    54                       0                 0              0                0                0                    0         48     0         48     50        80                  0                 0                151            0      557       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103144.200           2    55                       0                 0              0                0                0                    1         79     0         79     82        51                  0                 0                151            0      557       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105087.600           4    56                       0                 0              0                0                0                    0         51     0         51     48        76                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106366.800           4    57                       0                 0              0                0                0                    0         78     0         78     78        51                  0                 0                151            0      557       50      3                  2                   0                     0                   0           0
