## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      74355.020           4    32                       0                 0              0                0                0                    1         67     0         67     67        63                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76003.220           2    33                       0                 0              0                0                0                    2         62     0         62     62        67                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77725.220           0    34                       0                 0              0                0                0                    0         67     0         67     67        62                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79225.820           4    35                       0                 0              0                0                0                    3         62     0         62     62        67                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80923.220           2    36                       0                 0              0                0                0                    1         72     0         72     72        62                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82448.420           0    37                       0                 0              0                0                0                    0         62     0         62     63        73                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84047.420           2    38                       0                 0              0                0                0                    0         70     0         70     70        62                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85548.020           0    39                       0                 0              0                0                0                    0         62     0         62     59        67                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87245.420           4    40                       0                 0              0                0                0                    2         63     0         63     68        67                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88672.220           0    41                       0                 0              0                0                0                    0         61     0         61     64        66                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90369.620           4    42                       0                 0              0                0                0                    2         62     0         62     69        68                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91870.220           2    43                       0                 0              0                0                0                    0         69     0         69     65        58                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93518.420           0    44                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95068.220           2    45                       0                 0              0                0                0                    0         69     0         69     71        63                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96790.220           4    46                       0                 0              0                0                0                    2         63     0         63     60        66                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98315.420           0    47                       0                 0              0                0                0                    0         63     0         63     63        63                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99865.220           0    48                       0                 0              0                0                0                    0         61     0         61     62        64                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101390.420           2    49                       0                 0              0                0                0                    0         65     0         65     68        64                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102989.420           2    50                       0                 0              0                0                0                    0         57     0         57     62        70                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104588.420           4    51                       0                 0              0                0                0                    1         74     0         74     75        58                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     106359.620           5    52                       0                 0              0                0                0                    3         61     0         61     61        74                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107835.620           8    53                       0                 0              0                0                0                    2         73     0         73     69        57                  0                 0                115            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109508.420           8    54                       0                 0              0                0                0                    1         63     0         63     66        76                  0                 0                115            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111107.420           2    55                       0                 0              0                0                0                    1         66     0         66     69        66                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     112657.220           2    56                       0                 0              0                0                0                    2         68     0         68     64        62                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     114403.820           2    57                       0                 0              0                0                0                    1         67     0         67     67        68                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115756.820           4    58                       0                 0              0                0                0                    2         62     0         62     59        64                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
            49                 6         30   1.000     29.167       988.667     122517.880          16    59                       0                 0              0                0                0                    7        131    43        131     79        22                  0                 0                115            0      558       50      3                  8                   0                     0                   0          43
             0                18         40   2.167    113.722      2043.967     133655.680          10    60                       0                 0              0                0                0                    6        121    81        121     37        65                  0                 4                110           40      558       50      3                  5                   1                     0                   0          25
             0                16         17   3.375    207.500       495.452     140499.200           8    61                       0                 0              0                0                0                    1        108    60        108     66        61                  0                 7                110           48      558       50      3                  4                   2                     0                   0           9
             0                 2          1   4.500    282.500       240.000     143628.020           0    62                       0                 0              0                0                0                    0         70    43         70     47        76                  0                 4                104           43      558       50      3                  0                   0                     0                   0           7
             0                 4          4   5.250    404.750       550.667     146213.180           4    63                       0                 0              0                0                0                    0         87    33         87     74        56                  0                 2                102           37      558       50      3                  2                   0                     0                   0           3
             0                 3          0   4.000    511.333       538.500     148794.160           0    64                       0                 0              0                0                0                    0         57    15         57     53        80                  0                 3                101           20      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149778.160           2    65                       0                 0              0                0                0                    0         80     0         80     80        55                  0                 2                108           39      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152041.360           2    66                       0                 0              0                0                0                    0         56     0         56     56        80                  0                 1                115           20      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153271.360           4    67                       0                 0              0                0                0                    2         79     0         79     80        53                  0                 6                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155140.960           0    68                       0                 0              0                0                0                    0         46     0         46     50        83                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156395.560           6    69                       0                 0              0                0                0                    2         82     0         82     82        46                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158215.960           0    70                       0                 0              0                0                0                    0         49     0         49     49        82                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159421.360           7    71                       0                 0              0                0                0                    6         86     0         86     86        49                  0                 0                115            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161561.560           0    72                       0                 0              0                0                0                    0         40     0         40     43        89                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162643.960           6    73                       0                 0              0                0                0                    0         89     0         89     89        40                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164685.760           0    74                       0                 0              0                0                0                    0         43     0         43     40        86                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165964.960           0    75                       0                 0              0                0                0                    0         83     0         83     83        43                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167613.160           2    76                       0                 0              0                0                0                    0         43     0         43     46        86                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169113.760           4    77                       0                 0              0                0                0                    0         89     0         89     89        43                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170884.960           0    78                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172459.360           6    79                       0                 0              0                0                0                    3         91     0         91     92        41                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     174156.760           2    80                       0                 0              0                0                0                    0         39     0         39     40        92                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175608.160           2    81                       0                 0              0                0                0                    0         89     0         89     90        40                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     177034.960           0    82                       0                 0              0                0                0                    0         36     0         36     39        92                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178658.560           4    83                       0                 0              0                0                0                    0         94     0         94     93        35                  0                 0                115            0      558       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180159.160           0    84                       0                 0              0                0                0                    0         42     0         42     39        91                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     181708.960           0    85                       0                 0              0                0                0                    0         87     0         87     90        45                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183135.760           0    86                       0                 0              0                0                0                    0         41     0         41     42        88                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     184734.760           6    87                       0                 0              0                0                0                    0         85     0         85     88        44                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     186456.760           0    88                       0                 0              0                0                0                    0         41     0         41     41        85                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188129.560           7    89                       0                 0              0                0                0                    3         86     0         86     88        43                  0                 0                115            0      558       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189482.560           0    90                       0                 0              0                0                0                    0         38     0         38     41        89                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191327.560           2    91                       0                 0              0                0                0                    0         91     0         91     91        38                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192532.960           0    92                       0                 0              0                0                0                    0         35     0         35     35        91                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     194279.560           6    93                       0                 0              0                0                0                    2         94     0         94     94        35                  0                 0                115            0      558       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     195657.160           2    94                       0                 0              0                0                0                    0         38     0         38     38        94                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     197452.960           2    95                       0                 0              0                0                0                    1         97     0         97     97        38                  0                 0                115            0      558       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     198805.960           0    96                       0                 0              0                0                0                    0         33     0         33     33        97                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     200601.760           0    97                       0                 0              0                0                0                    0         99     0         99     99        33                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     202028.560           0    98                       0                 0              0                0                0                    0         30     0         30     30        99                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     203652.160           0    99                       0                 0              0                0                0                    0         96     0         96     96        30                  0                 0                115            0      558       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.85479,1.15909)@568 2@(0.74724,1.20751)@853 3@(0.81233,1.35590)@1024 4@(0.91132,1.24707)@1208 5@(0.80805,1.14395)@1136 6@(0.69554,1.03876)@1421 7@(0.94882,1.21874)@1208 8@(0.80387,1.15938)@1208 9@(0.89041,1.48344)@1299 10@(0.58801,1.25743)@1421 11@(0.77729,1.18063)@1421 12@(0.66771,1.35330)@1877 13@(0.79498,1.49654)@1592 14@(0.77716,1.51511)@1592 15@(0.93786,1.14398)@1136 16@(0.75214,1.23696)@1848 17@(0.96332,0.90694)@568 18@(0.62290,1.15470)@2304 19@(0.67555,1.14830)@1421 20@(0.88992,1.20866)@1208 21@(0.96297,1.43954)@1706 22@(0.72338,1.26176)@1421 23@(0.77224,1.30052)@1592 24@(1.01817,1.08349)@568 25@(0.71530,0.95380)@1421 26@(1.02530,1.11760)@1080 27@(0.74417,1.59791)@2061 28@(0.66845,1.15417)@1493 29@(0.55796,0.98474)@2152 30@(0.99654,1.15955)@568 31@(0.82582,1.10069)@1648 32@(0.72487,1.28518)@1421 33@(0.87785,1.68002)@1867 34@(0.90468,1.27494)@1776 35@(0.66142,1.12276)@1755 36@(0.94013,1.33043)@731 37@(0.60097,0.98198)@1706 38@(0.76071,1.08510)@1136 39@(0.85284,1.62544)@1939 40@(0.72620,0.88975)@2559 41@(0.37488,1.22358)@1706 42@(0.93076,1.76871)@1939 43@(0.83576,1.48196)@1584 44@(1.03406,1.55567)@1877 45@(0.72645,0.94727)@1933 46@(1.09898,1.30042)@1299 47@(0.92150,1.14841)@568 48@(0.76630,1.64017)@1462 49@(0.94677,1.32725)@1208
#links runNum=3 6-38@-91dBm@0.776 36-43@-96dBm@0.098 2-13@-95dBm@0.202 10-18@-89dBm@0.865 1-48@-97dBm@0.039 14-27@-93dBm@0.646 1-5@-86dBm@0.958 8-20@-96dBm@0.120 16-22@-80dBm@0.992 8-17@-92dBm@0.687 7-43@-94dBm@0.325 30-49@-85dBm@0.959 6-15@-93dBm@0.522 5-31@-77dBm@1.000 21-48@-89dBm@0.865 8-21@-97dBm@0.032 31-40@-93dBm@0.660 6-20@-92dBm@0.690 27-44@-95dBm@0.232 7-49@-86dBm@0.959 4-11@-93dBm@0.643 2-22@-85dBm@0.961 44-49@-90dBm@0.855 8-11@-81dBm@0.985 23-31@-97dBm@0.017 0-47@-86dBm@0.958 7-18@-92dBm@0.699 22-34@-89dBm@0.866 3-7@-92dBm@0.664 5-15@-94dBm@0.477 2-44@-93dBm@0.550 32-46@-93dBm@0.579 4-9@-92dBm@0.711 19-35@-78dBm@1.000 4-23@-87dBm@0.939 20-30@-86dBm@0.958 15-20@-92dBm@0.710 25-45@-72dBm@1.000 38-43@-95dBm@0.287 12-47@-96dBm@0.104 1-7@-91dBm@0.803 10-49@-96dBm@0.174 30-37@-95dBm@0.315 24-44@-97dBm@0.056 13-33@-86dBm@0.950 29-49@-97dBm@0.001 8-32@-84dBm@0.974 1-24@-91dBm@0.752 28-40@-90dBm@0.864 18-27@-93dBm@0.535 9-13@-80dBm@0.988 3-23@-82dBm@0.985 30-34@-88dBm@0.937 28-30@-92dBm@0.711 10-31@-91dBm@0.739 0-24@-88dBm@0.925 27-39@-94dBm@0.332 2-6@-86dBm@0.957 22-38@-86dBm@0.952 11-38@-89dBm@0.867 4-44@-92dBm@0.671 29-31@-93dBm@0.579 12-22@-95dBm@0.231 2-32@-88dBm@0.910 1-44@-97dBm@0.056 22-23@-88dBm@0.911 5-28@-85dBm@0.960 3-12@-93dBm@0.654 4-12@-93dBm@0.578 40-45@-86dBm@0.952 6-19@-92dBm@0.693 20-34@-85dBm@0.963 4-19@-92dBm@0.708 19-32@-92dBm@0.664 2-16@-95dBm@0.310 3-20@-89dBm@0.872 15-23@-97dBm@0.009 9-34@-91dBm@0.798 24-31@-97dBm@0.013 4-5@-89dBm@0.888 34-38@-96dBm@0.161 4-32@-86dBm@0.951 8-15@-91dBm@0.772 6-40@-93dBm@0.657 9-39@-90dBm@0.862 2-37@-90dBm@0.864 6-31@-85dBm@0.961 28-45@-91dBm@0.739 7-30@-96dBm@0.078 2-8@-88dBm@0.934 16-30@-89dBm@0.894 12-18@-93dBm@0.650 16-21@-91dBm@0.723 35-45@-97dBm@0.003 4-49@-82dBm@0.985 20-45@-92dBm@0.701 1-3@-89dBm@0.866 23-32@-76dBm@1.000 10-13@-91dBm@0.768 14-34@-89dBm@0.866 25-40@-80dBm@0.990 14-37@-97dBm@0.071 29-37@-93dBm@0.653 13-24@-96dBm@0.150 1-20@-89dBm@0.867 22-32@-91dBm@0.734 5-25@-92dBm@0.668 0-3@-93dBm@0.594 14-39@-86dBm@0.955 5-7@-91dBm@0.735 2-28@-90dBm@0.818 9-21@-93dBm@0.661 8-41@-94dBm@0.369 19-21@-96dBm@0.179 9-48@-95dBm@0.213 8-25@-94dBm@0.356 14-33@-94dBm@0.435 12-25@-94dBm@0.416 2-10@-88dBm@0.934 7-9@-89dBm@0.866 19-45@-90dBm@0.862 21-49@-94dBm@0.362 1-47@-85dBm@0.959 30-47@-80dBm@0.988 1-8@-90dBm@0.865 0-37@-94dBm@0.373 44-48@-96dBm@0.080 0-17@-81dBm@0.985 7-15@-81dBm@0.985 21-39@-91dBm@0.726 33-48@-93dBm@0.560 5-13@-94dBm@0.406 5-9@-95dBm@0.310 3-11@-97dBm@0.000 1-29@-95dBm@0.273 23-29@-94dBm@0.507 16-45@-90dBm@0.813 6-35@-82dBm@0.985 11-26@-90dBm@0.865 2-19@-86dBm@0.958 19-27@-94dBm@0.352 0-1@-88dBm@0.935 36-40@-96dBm@0.103 23-39@-93dBm@0.550 9-43@-83dBm@0.976 10-37@-96dBm@0.119 35-38@-81dBm@0.987 4-7@-81dBm@0.985 3-39@-96dBm@0.145 2-41@-92dBm@0.676 12-49@-93dBm@0.583 5-34@-86dBm@0.957 4-10@-91dBm@0.724 14-42@-92dBm@0.685 1-49@-90dBm@0.864 9-23@-89dBm@0.876 11-18@-86dBm@0.951 16-25@-96dBm@0.106 9-44@-86dBm@0.956 17-25@-90dBm@0.863 13-30@-93dBm@0.595 18-28@-92dBm@0.702 2-11@-87dBm@0.948 13-43@-83dBm@0.974 28-44@-96dBm@0.081 8-19@-92dBm@0.670 2-21@-91dBm@0.745 34-48@-93dBm@0.542 0-15@-95dBm@0.299 2-4@-87dBm@0.948 3-31@-94dBm@0.351 15-31@-83dBm@0.974 23-24@-95dBm@0.238 2-3@-93dBm@0.550 4-25@-96dBm@0.146 7-46@-93dBm@0.620 2-43@-91dBm@0.733 6-12@-91dBm@0.756 28-33@-97dBm@0.026 3-14@-87dBm@0.941 4-8@-88dBm@0.924 18-22@-87dBm@0.946 16-32@-95dBm@0.227 15-21@-90dBm@0.861 10-32@-89dBm@0.870 1-4@-89dBm@0.870 31-45@-92dBm@0.700 4-46@-93dBm@0.551 8-16@-89dBm@0.868 32-35@-87dBm@0.942 19-28@-63dBm@1.000 15-47@-82dBm@0.985 20-27@-93dBm@0.654 45-47@-92dBm@0.683 12-16@-86dBm@0.957 13-14@-92dBm@0.679 6-49@-93dBm@0.641 24-39@-96dBm@0.152 0-36@-92dBm@0.702 15-26@-91dBm@0.759 25-38@-94dBm@0.497 13-34@-96dBm@0.165 5-6@-90dBm@0.864 4-40@-97dBm@0.050 4-34@-86dBm@0.957 2-5@-85dBm@0.963 10-38@-96dBm@0.124 0-30@-84dBm@0.971 36-46@-88dBm@0.921 33-43@-94dBm@0.392 1-13@-94dBm@0.375 4-14@-94dBm@0.508 33-44@-91dBm@0.722 18-29@-90dBm@0.841 9-33@-86dBm@0.950 5-30@-96dBm@0.168 18-25@-94dBm@0.400 4-30@-90dBm@0.862 18-38@-90dBm@0.861 20-36@-93dBm@0.631 39-48@-91dBm@0.718 12-21@-94dBm@0.378 9-19@-93dBm@0.632 19-31@-90dBm@0.821 23-41@-93dBm@0.590 2-25@-88dBm@0.919 39-43@-92dBm@0.712 16-37@-93dBm@0.571 7-11@-96dBm@0.097 16-28@-86dBm@0.958 3-35@-91dBm@0.796 25-35@-92dBm@0.671 8-24@-96dBm@0.101 3-4@-93dBm@0.653 8-23@-95dBm@0.233 2-47@-94dBm@0.452 11-30@-97dBm@0.043 19-49@-92dBm@0.688 16-20@-89dBm@0.866 12-13@-91dBm@0.763 25-37@-93dBm@0.594 13-27@-81dBm@0.985 23-27@-95dBm@0.199 24-26@-72dBm@1.000 10-41@-91dBm@0.769 11-28@-94dBm@0.360 5-43@-96dBm@0.171 7-17@-91dBm@0.740 36-49@-89dBm@0.896 38-47@-86dBm@0.957 36-48@-91dBm@0.738 19-38@-89dBm@0.869 34-35@-93dBm@0.636 5-32@-93dBm@0.619 17-30@-92dBm@0.667 10-11@-96dBm@0.086 31-38@-94dBm@0.450 5-18@-96dBm@0.190 12-48@-92dBm@0.669 6-9@-95dBm@0.227 0-21@-94dBm@0.357 3-10@-92dBm@0.687 6-32@-93dBm@0.653 7-34@-87dBm@0.939 26-34@-91dBm@0.729 31-46@-92dBm@0.664 1-9@-92dBm@0.706 7-36@-93dBm@0.650 14-32@-89dBm@0.868 1-2@-91dBm@0.788 5-36@-90dBm@0.818 9-24@-94dBm@0.323 15-36@-96dBm@0.113 27-48@-91dBm@0.765 20-43@-96dBm@0.187 18-32@-91dBm@0.752 3-21@-89dBm@0.878 39-42@-85dBm@0.965 9-42@-89dBm@0.866 26-30@-81dBm@0.985 0-2@-93dBm@0.652 12-20@-92dBm@0.690 2-38@-96dBm@0.187 6-25@-86dBm@0.956 21-47@-91dBm@0.727 3-18@-94dBm@0.477 4-6@-94dBm@0.516 12-32@-93dBm@0.653 30-31@-93dBm@0.592 2-40@-94dBm@0.340 3-8@-94dBm@0.409 13-44@-92dBm@0.699 5-22@-92dBm@0.703 22-41@-94dBm@0.339 12-38@-94dBm@0.378 23-26@-97dBm@0.039 10-40@-94dBm@0.342 7-28@-93dBm@0.649 11-29@-91dBm@0.763 18-34@-95dBm@0.274 16-35@-92dBm@0.704 11-47@-90dBm@0.861 11-35@-97dBm@0.044 11-32@-83dBm@0.974 26-47@-86dBm@0.958 18-23@-91dBm@0.778 20-47@-87dBm@0.943 39-49@-92dBm@0.681 2-20@-84dBm@0.971 5-49@-90dBm@0.861 6-24@-93dBm@0.523 21-26@-95dBm@0.272 11-12@-97dBm@0.033 15-46@-90dBm@0.864 12-19@-91dBm@0.741 38-40@-96dBm@0.151 3-32@-83dBm@0.974 11-49@-96dBm@0.137 14-16@-89dBm@0.870 18-45@-90dBm@0.864 27-33@-92dBm@0.677
#aveChargePerCycle runNum=3 0@206.23 1@191.55 2@291.22 3@151.88 4@148.64 5@119.20 6@55.71 7@75.86 8@51.77 9@97.82 10@27.96 11@12.86 12@2.59 13@14.25 14@45.28 15@1.30 16@1.30 17@35.60 18@2.59 19@16.30 20@36.17 21@14.65 22@1.30 23@14.28 24@18.53 25@43.78 26@13.60 27@1.94 28@1.94 29@1.30 30@92.64 31@15.01 32@15.20 33@14.49 34@1.30 35@1.30 36@48.21 37@1.30 38@13.35 39@2.77 40@2.59 41@1.94 42@1.30 43@1.30 44@2.59 45@1.30 46@1.30 47@103.90 48@16.31 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1057.800           4     1                       0                 0              0                0                0                    0         96     0         96    105         9                  0               144                 60            8      419       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3247.200           0     2                       0                 0              0                0                0                    0         34     0         34     38       100                  0                 0                105            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4378.800           2     3                       0                 0              0                0                0                    0         84     0         84     88        38                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6346.800           2     4                       0                 0              0                0                0                    1         50     0         50     50        84                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    1         87     0         87     84        47                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9594.000           2     6                       0                 0              0                0                0                    0         31     0         31     38        94                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10799.400          16     7                       0                 0              0                0                0                    3        105     0        105    105        31                  0                 0                105            0      419       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2     8                       0                 0              0                0                0                    0         41     0         41     35        99                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           2     9                       0                 0              0                0                0                    0         88     0         88     91        44                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           0    10                       0                 0              0                0                0                    0         40     0         40     40        88                  0                 0                105            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000           2    11                       0                 0              0                0                0                    0         91     0         91     91        40                  0                 0                105            0      419       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           0    12                       0                 0              0                0                0                    0         43     0         43     40        88                  0                 0                105            0      419       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200          14    13                       0                 0              0                0                0                    3         88     0         88     85        40                  0                 0                105            0      419       50      4                  7                   0                     0                   0           0
