## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      82085.420           0    38                       0                 0              0                0                0                    0         63     0         63     65        71                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83463.020           0    39                       0                 0              0                0                0                    0         68     0         68     71        66                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85258.820           2    40                       0                 0              0                0                0                    0         64     0         64     67        71                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86685.620           6    41                       0                 0              0                0                0                    0         66     0         66     67        65                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88432.220           2    42                       0                 0              0                0                0                    2         66     0         66     69        69                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90031.220           2    43                       0                 0              0                0                0                    1         59     0         59     62        69                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91654.820           7    44                       0                 0              0                0                0                    2         75     0         75     75        59                  0                 0                144            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93229.220           0    45                       0                 0              0                0                0                    0         56     0         56     56        75                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94926.620           6    46                       0                 0              0                0                0                    4         69     0         69     75        62                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96501.020           6    47                       0                 0              0                0                0                    0         62     0         62     59        66                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      98149.220           0    48                       0                 0              0                0                0                    0         72     0         72     69        59                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99723.620           2    49                       0                 0              0                0                0                    0         62     0         62     65        75                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101298.020           0    50                       0                 0              0                0                0                    0         60     0         60     66        68                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102970.820           0    51                       0                 0              0                0                0                    0         68     0         68     71        63                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104496.020           2    52                       0                 0              0                0                0                    1         63     0         63     63        68                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106045.820           2    53                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107743.220           4    54                       0                 0              0                0                0                    0         67     0         67     67        65                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     109293.020           2    55                       0                 0              0                0                0                    0         59     0         59     61        69                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111088.820           4    56                       0                 0              0                0                0                    2         68     0         68     73        64                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     112515.620           7    57                       0                 0              0                0                0                    1         66     0         66     66        68                  0                 0                144            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114213.020           2    58                       0                 0              0                0                0                    0         65     0         65     68        69                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
            49                 6         19   1.167     32.000       594.500     119553.780           4    59                       0                 0              0                0                0                    3        111    33        111     68        28                  0                 0                144            0      490       50      4                  2                   0                     0                   0          43
             0                15         36   1.867    113.933      2513.917     130104.080           8    60                       0                 0              0                0                0                    1        104    70        104     39        68                  2                 2                136           30      490       50      4                  4                   0                     0                   0          28
             0                20         10   2.850    203.950       910.493     136372.500          14    61                       0                 0              0                0                0                    2        111    60        111     74        54                  0                 7                145           42      490       50      4                  7                   0                     0                   0           8
             0                 4          4   3.500    306.250       976.000     139800.700           6    62                       0                 0              0                0                0                    1         54    32         54     39        89                  0                 9                146           44      490       50      4                  3                   0                     0                   0           4
             0                 1          5   4.000    377.000       266.000     142290.240           2    63                       0                 0              0                0                0                    1         97    31         97     83        40                  0                 0                147           36      490       50      4                  1                   0                     0                   0           3
             0                 3          2   5.000    536.667       282.000     145040.640           2    64                       0                 0              0                0                0                    0         51    33         51     40        84                  0                 2                152           20      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146369.040           4    65                       0                 0              0                0                0                    0         89    28         89     83        43                  0                 4                153           12      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148386.240           0    66                       0                 0              0                0                0                    0         48     0         48     48        89                  0                 0                153            4      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149911.440           4    67                       0                 0              0                0                0                    2         91     0         91     91        47                  0                 4                145           20      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151461.240           0    68                       0                 0              0                0                0                    0         39     0         39     39        89                  0                 4                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153084.840           4    69                       0                 0              0                0                0                    0         91     0         91     91        39                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154782.240           0    70                       0                 0              0                0                0                    0         39     0         39     37        89                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     156209.040           6    71                       0                 0              0                0                0                    2         90     0         90     91        40                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157906.440           2    72                       0                 0              0                0                0                    0         46     0         46     49        93                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159456.240           6    73                       0                 0              0                0                0                    3         88     0         88     85        43                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161129.040           0    74                       0                 0              0                0                0                    0         39     0         39     46        95                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162752.640           8    75                       0                 0              0                0                0                    1         86     0         86     92        45                  0                 0                144            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164204.040           2    76                       0                 0              0                0                0                    0         41     0         41     48        93                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165950.640           4    77                       0                 0              0                0                0                    1         87     0         87     87        41                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167549.640           2    78                       0                 0              0                0                0                    0         42     0         42     41        86                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168902.640           4    79                       0                 0              0                0                0                    1         89     0         89     93        46                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170723.040           0    80                       0                 0              0                0                0                    0         40     0         40     40        89                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172617.240           4    81                       0                 0              0                0                0                    1         90     0         90     90        40                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     173921.040           2    82                       0                 0              0                0                0                    1         40     0         40     42        92                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175667.640           4    83                       0                 0              0                0                0                    3         90     0         90     95        45                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177069.840           2    84                       0                 0              0                0                0                    0         40     0         40     41        91                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     178816.440           4    85                       0                 0              0                0                0                    1         86     0         86     91        45                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180366.240           0    86                       0                 0              0                0                0                    0         42     0         42     45        89                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182039.040           8    87                       0                 0              0                0                0                    4         88     0         88     83        37                  0                 0                144            0      490       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183515.040           2    88                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185433.840           0    89                       0                 0              0                0                0                    0         86     0         86     87        47                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186860.640           0    90                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188656.440           0    91                       0                 0              0                0                0                    0         88     0         88     89        48                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189960.240           4    92                       0                 0              0                0                0                    1         46     0         46     46        88                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     191780.640           2    93                       0                 0              0                0                0                    1         82     0         82     82        46                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193182.840           2    94                       0                 0              0                0                0                    0         57     0         57     55        80                  0                 0                144            0      490       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     194954.040           6    95                       0                 0              0                0                0                    0         75     0         75     74        56                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     196380.840           0    96                       0                 0              0                0                0                    0         49     0         49     56        82                  0                 0                144            0      490       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198152.040           4    97                       0                 0              0                0                0                    0         81     0         81     84        52                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     199406.640           4    98                       0                 0              0                0                0                    0         56     0         56     53        78                  0                 0                144            0      490       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     201350.040           6    99                       0                 0              0                0                0                    1         78     0         78     78        56                  0                 0                144            0      490       50      4                  3                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.70841,1.23954)@731 2@(0.80558,1.00833)@1024 3@(0.73981,1.03776)@731 4@(0.89587,1.10479)@568 5@(0.85710,0.94947)@1592 6@(0.83574,0.88275)@640 7@(0.90087,1.06523)@1462 8@(0.68512,0.90336)@853 9@(0.92949,1.23314)@1280 10@(0.99779,1.16953)@640 11@(0.93094,1.08989)@568 12@(0.71811,0.83814)@1371 13@(0.57995,0.80463)@1706 14@(0.49057,0.85612)@1493 15@(0.59153,0.80305)@1664 16@(0.71711,0.82631)@1421 17@(0.79494,1.02255)@1536 18@(0.58058,0.81100)@1706 19@(0.94679,1.28966)@1755 20@(0.73645,0.94019)@1584 21@(0.52334,0.73946)@1664 22@(0.73311,1.01949)@1755 23@(0.71561,0.73166)@1024 24@(0.69215,1.00212)@1136 25@(0.73406,1.06773)@1592 26@(1.04681,0.96926)@1462 27@(0.90122,1.35396)@1584 28@(0.77533,0.87242)@1299 29@(0.48975,0.80490)@1584 30@(0.61833,0.75845)@2061 31@(0.94149,1.27204)@1792 32@(0.61179,0.62999)@2232 33@(0.32112,0.56148)@2559 34@(0.72310,0.85244)@1208 35@(0.79599,1.20871)@1371 36@(0.69234,0.85737)@1371 37@(0.57317,1.11164)@1584 38@(0.70059,1.20431)@1664 39@(0.63046,1.26494)@1371 40@(0.73644,1.35493)@1877 41@(1.23277,0.99810)@1299 42@(1.10565,0.94057)@640 43@(0.67687,1.35941)@1371 44@(0.74966,0.70941)@1421 45@(0.49594,1.14418)@2730 46@(0.49206,0.71229)@2224 47@(1.21120,1.10429)@1920 48@(0.65078,1.54875)@1939 49@(0.54686,0.81451)@1755
#links runNum=4 15-29@-91dBm@0.734 2-45@-94dBm@0.376 8-34@-85dBm@0.963 11-17@-93dBm@0.562 8-29@-93dBm@0.612 33-49@-96dBm@0.168 23-28@-90dBm@0.861 28-33@-96dBm@0.106 2-19@-91dBm@0.726 8-13@-92dBm@0.665 0-26@-96dBm@0.165 24-32@-92dBm@0.673 0-8@-92dBm@0.678 8-35@-94dBm@0.481 0-23@-93dBm@0.554 30-38@-94dBm@0.438 14-23@-91dBm@0.739 20-34@-81dBm@0.985 17-24@-81dBm@0.985 12-39@-94dBm@0.322 3-4@-92dBm@0.695 18-32@-90dBm@0.861 14-30@-85dBm@0.961 36-38@-94dBm@0.480 0-7@-95dBm@0.297 12-14@-91dBm@0.748 43-48@-88dBm@0.935 17-34@-95dBm@0.225 19-39@-90dBm@0.810 34-42@-94dBm@0.489 15-18@-82dBm@0.984 2-15@-91dBm@0.804 36-44@-90dBm@0.864 10-31@-85dBm@0.961 18-24@-87dBm@0.939 27-40@-93dBm@0.647 16-44@-91dBm@0.789 0-4@-88dBm@0.937 8-38@-90dBm@0.827 2-3@-92dBm@0.680 39-43@-93dBm@0.651 16-36@-97dBm@0.029 9-35@-88dBm@0.936 0-3@-91dBm@0.740 11-41@-92dBm@0.715 14-37@-91dBm@0.758 23-25@-91dBm@0.732 4-11@-92dBm@0.707 4-20@-92dBm@0.680 5-12@-89dBm@0.866 7-35@-88dBm@0.937 9-10@-96dBm@0.107 4-36@-92dBm@0.693 8-24@-91dBm@0.725 6-17@-91dBm@0.741 3-5@-88dBm@0.920 18-37@-96dBm@0.138 5-21@-93dBm@0.638 7-25@-94dBm@0.348 1-43@-89dBm@0.892 1-16@-95dBm@0.311 8-23@-86dBm@0.951 13-15@-63dBm@1.000 2-22@-91dBm@0.758 14-29@-76dBm@1.000 3-27@-93dBm@0.648 45-49@-91dBm@0.781 15-46@-88dBm@0.927 8-26@-97dBm@0.062 7-15@-94dBm@0.508 12-28@-77dBm@1.000 5-6@-79dBm@1.000 24-43@-93dBm@0.652 4-5@-92dBm@0.684 38-48@-93dBm@0.586 0-42@-90dBm@0.861 13-49@-74dBm@1.000 12-16@-89dBm@0.867 31-48@-92dBm@0.669 34-46@-94dBm@0.496 14-18@-83dBm@0.976 5-23@-95dBm@0.284 20-24@-87dBm@0.941 4-28@-92dBm@0.714 9-22@-90dBm@0.858 5-32@-95dBm@0.316 2-17@-70dBm@1.000 16-30@-83dBm@0.974 3-29@-93dBm@0.647 8-12@-86dBm@0.956 1-39@-94dBm@0.384 3-38@-93dBm@0.629 26-49@-97dBm@0.025 16-26@-92dBm@0.669 21-23@-89dBm@0.867 6-14@-93dBm@0.653 3-9@-90dBm@0.850 2-5@-79dBm@0.997 4-16@-95dBm@0.225 17-40@-95dBm@0.236 9-11@-86dBm@0.956 24-40@-92dBm@0.683 23-46@-91dBm@0.745 22-44@-94dBm@0.466 8-22@-83dBm@0.979 0-18@-94dBm@0.392 15-32@-86dBm@0.957 3-18@-90dBm@0.861 6-15@-95dBm@0.221 19-24@-94dBm@0.391 3-7@-85dBm@0.966 35-38@-96dBm@0.081 24-28@-92dBm@0.674 15-17@-93dBm@0.591 15-23@-92dBm@0.685 20-25@-89dBm@0.896 26-31@-96dBm@0.083 32-33@-93dBm@0.656 28-41@-94dBm@0.455 13-25@-93dBm@0.535 19-31@-87dBm@0.939 6-25@-90dBm@0.841 7-41@-91dBm@0.728 2-6@-92dBm@0.691 1-37@-92dBm@0.680 30-46@-94dBm@0.347 41-47@-86dBm@0.951 7-17@-82dBm@0.980 14-21@-93dBm@0.586 5-27@-97dBm@0.030 28-44@-97dBm@0.022 15-45@-92dBm@0.669 12-46@-93dBm@0.644 16-18@-91dBm@0.769 2-4@-86dBm@0.957 18-49@-72dBm@1.000 23-30@-92dBm@0.689 8-49@-92dBm@0.679 13-26@-94dBm@0.364 1-2@-90dBm@0.829 20-31@-94dBm@0.508 2-42@-94dBm@0.443 24-33@-97dBm@0.011 17-19@-91dBm@0.769 31-43@-91dBm@0.743 12-23@-88dBm@0.902 1-35@-90dBm@0.860 46-49@-94dBm@0.403 18-33@-93dBm@0.643 8-36@-93dBm@0.635 17-25@-89dBm@0.869 38-44@-95dBm@0.292 5-17@-91dBm@0.726 3-22@-67dBm@1.000 35-45@-93dBm@0.652 8-20@-94dBm@0.385 22-28@-85dBm@0.959 9-24@-93dBm@0.639 23-44@-92dBm@0.691 19-35@-87dBm@0.946 12-34@-68dBm@1.000 2-8@-90dBm@0.838 9-31@-77dBm@1.000 12-29@-88dBm@0.937 38-40@-93dBm@0.535 31-34@-97dBm@0.047 28-34@-88dBm@0.933 13-21@-80dBm@0.994 3-8@-90dBm@0.864 20-28@-79dBm@1.000 12-44@-89dBm@0.866 6-38@-94dBm@0.515 18-36@-92dBm@0.712 4-23@-93dBm@0.629 15-20@-90dBm@0.807 5-7@-93dBm@0.525 22-24@-76dBm@1.000 2-25@-84dBm@0.974 18-46@-94dBm@0.474 9-26@-91dBm@0.798 26-42@-88dBm@0.936 0-1@-92dBm@0.708 31-36@-96dBm@0.151 21-39@-96dBm@0.084 31-42@-96dBm@0.075 22-43@-93dBm@0.654 7-23@-92dBm@0.669 17-23@-92dBm@0.714 24-36@-89dBm@0.866 0-6@-89dBm@0.893 19-27@-79dBm@1.000 17-46@-96dBm@0.143 5-11@-94dBm@0.380 5-24@-88dBm@0.933 3-36@-90dBm@0.812 0-11@-81dBm@0.985 22-36@-88dBm@0.935 4-35@-89dBm@0.878 16-22@-93dBm@0.638 3-20@-92dBm@0.679 25-38@-93dBm@0.660 25-42@-95dBm@0.301 15-16@-88dBm@0.909 18-28@-92dBm@0.676 1-7@-91dBm@0.761 16-37@-93dBm@0.645 15-49@-86dBm@0.958 12-15@-96dBm@0.140 21-37@-96dBm@0.176 8-40@-94dBm@0.511 21-30@-83dBm@0.974 1-3@-91dBm@0.794 11-39@-91dBm@0.742 3-26@-91dBm@0.786 39-48@-96dBm@0.106 16-46@-90dBm@0.861 4-24@-88dBm@0.921 21-28@-94dBm@0.450 3-39@-90dBm@0.806 29-34@-94dBm@0.351 2-49@-92dBm@0.700 40-47@-96dBm@0.148 8-10@-93dBm@0.658 0-9@-94dBm@0.499 15-40@-96dBm@0.164 0-2@-94dBm@0.515 8-17@-85dBm@0.963 23-29@-95dBm@0.303 32-46@-90dBm@0.834 14-15@-88dBm@0.913 31-41@-93dBm@0.650 6-34@-84dBm@0.970 11-47@-92dBm@0.687 32-45@-95dBm@0.212 7-10@-88dBm@0.934 14-49@-85dBm@0.965 12-49@-93dBm@0.574 10-39@-94dBm@0.494 25-45@-93dBm@0.642 7-9@-87dBm@0.941 9-47@-90dBm@0.845 20-35@-90dBm@0.818 23-49@-89dBm@0.873 8-25@-87dBm@0.939 41-42@-84dBm@0.974 21-36@-92dBm@0.715 7-11@-78dBm@1.000 7-38@-93dBm@0.538 13-18@-62dBm@1.000 8-14@-86dBm@0.953 5-34@-94dBm@0.410 8-16@-80dBm@0.988 39-40@-85dBm@0.964 3-12@-89dBm@0.875 22-39@-90dBm@0.862 7-27@-90dBm@0.861 5-47@-94dBm@0.389 31-35@-94dBm@0.390 0-10@-89dBm@0.870 7-13@-92dBm@0.665 11-44@-93dBm@0.642 20-41@-94dBm@0.350 5-13@-93dBm@0.616 10-11@-88dBm@0.911 21-33@-90dBm@0.863 9-19@-94dBm@0.487 7-19@-91dBm@0.787 22-38@-87dBm@0.946 20-36@-96dBm@0.163 6-20@-96dBm@0.165 37-38@-95dBm@0.287 16-35@-95dBm@0.302 12-36@-96dBm@0.171 2-38@-90dBm@0.863 28-30@-94dBm@0.335
#aveChargePerCycle runNum=4 0@233.29 1@93.34 2@131.94 3@231.74 4@132.10 5@12.03 6@67.97 7@44.20 8@216.96 9@44.14 10@47.41 11@96.39 12@83.45 13@1.30 14@62.02 15@43.74 16@64.51 17@1.94 18@30.18 19@5.17 20@2.59 21@14.24 22@1.30 23@86.36 24@67.09 25@14.58 26@2.19 27@14.00 28@2.77 29@1.94 30@1.30 31@14.52 32@13.78 33@1.30 34@1.94 35@1.30 36@10.89 37@1.94 38@14.74 39@4.31 40@1.30 41@14.24 42@44.08 43@25.93 44@1.30 45@3.89 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           2     1                       0                 0              0                0                0                    0         99     0         99    116        17                  0               141                 84            4      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     2                       0                 0              0                0                0                    0         24     0         24     29       104                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           6     3                       0                 0              0                0                0                    2         80     0         80     88        32                  0                 0                142            0      504       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6002.400           0     4                       0                 0              0                0                0                    0         32     0         32     39        87                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           2     5                       0                 0              0                0                0                    0         86     0         86     92        38                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     6                       0                 0              0                0                0                    0         37     0         37     39        88                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600           2     7                       0                 0              0                0                0                    1         91     0         91     86        32                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12398.400           0     8                       0                 0              0                0                0                    0         38     0         38     40        93                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0     9                       0                 0              0                0                0                    0         82     0         82     85        41                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15350.400           0    10                       0                 0              0                0                0                    0         37     0         37     43        88                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8    11                       0                 0              0                0                0                    3         88     0         88     88        37                  0                 0                142            0      504       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    12                       0                 0              0                0                0                    0         39     0         39     39        88                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19852.200           2    13                       0                 0              0                0                0                    1         85     0         85     87        41                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           2    14                       0                 0              0                0                0                    0         46     0         46     40        79                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22853.400           0    15                       0                 0              0                0                0                    0         73     0         73     74        47                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24575.400           2    16                       0                 0              0                0                0                    1         46     0         46     51        78                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      25879.200           2    17                       0                 0              0                0                0                    0         77     0         77     78        47                  0                 0                142            0      504       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           0    18                       0                 0              0                0                0                    0         42     0         42     48        83                  0                 0                142            0      504       50      5                  0                   0                     0                   0           0
            49                 0         12       0          0       139.000      31090.620           4    19                       0                 0              0                0                0                    0        100    21        100     84        29                  0                 0                142            0      504       50      5                  2                   0                     0                   0          49
             0                14         43   1.571     75.643      2214.500      41545.500           6    20                       0                 0              0                0                0                    2        137    72        137     45        34                  0                 3                161            9      504       50      5                  3                   0                     0                   0          35
             0                22         17   2.591    154.955      1269.048      49192.480           3    21                       0                 0              0                0                0                    3         89    66         89     37        71                  0                10                151           46      504       50      5                  2                   1                     0                   0          13
