## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      95158.260           4    49                       0                 0              0                0                0                    3         58     0         58     57        58                  0                 0                149            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97052.460           2    50                       0                 0              0                0                0                    0         65     0         65     65        58                  0                 0                149            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98331.660           0    51                       0                 0              0                0                0                    0         68     0         68     71        68                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100102.860           0    52                       0                 0              0                0                0                    0         54     0         54     57        71                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101382.060           2    53                       0                 0              0                0                0                    1         73     0         73     74        55                  0                 0                149            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103054.860           0    54                       0                 0              0                0                0                    0         49     0         49     52        76                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104358.660           0    55                       0                 0              0                0                0                    0         76     0         76     76        49                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106056.060           2    56                       0                 0              0                0                0                    0         52     0         52     49        73                  0                 0                149            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107581.260           0    57                       0                 0              0                0                0                    0         72     0         72     74        54                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109204.860           0    58                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                149            0      549       50      4                  0                   0                     0                   0           0
            49                 4         19   1.000     22.500       630.000     113794.780          12    59                       0                 0              0                0                0                    1        111    31        111     80        33                  0                 0                149            0      549       50      4                  6                   0                     0                   0          45
             0                20         39   2.100    119.150      2981.333     125780.680          12    60                       0                 0              0                0                0                    1        133    90        133     52        44                  0                 8                141           33      549       50      4                  6                   0                     0                   0          25
             0                18         10   2.722    211.500       898.629     131687.560           4    61                       0                 0              0                0                0                    0         86    55         86     48        78                  0                 8                123           54      549       50      4                  2                   0                     0                   0           7
             0                 5          2   3.400    308.000       402.500     134743.660           2    62                       0                 0              0                0                0                    0         76    30         76     67        67                  0                 8                132           44      549       50      4                  1                   0                     0                   0           2
             0                 1          0   5.000    367.000        18.000     136377.000           0    63                       0                 0              0                0                0                    0         70    15         70     63        62                  0                 6                147           45      549       50      4                  0                   0                     0                   0           1
             0                 1          1   3.000    477.000       385.000     138751.440           4    64                       0                 0              0                0                0                    2         63    10         63     62        68                  0                 6                144           16      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     139809.240           0    65                       0                 0              0                0                0                    0         64     0         64     66        63                  0                 2                139           13      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     141777.240           0    66                       0                 0              0                0                0                    0         63     0         63     61        62                  0                 0                143            5      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143007.240           2    67                       0                 0              0                0                0                    1         65     0         65     65        63                  0                 0                145            1      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144901.440           0    68                       0                 0              0                0                0                    0         57     0         57     60        68                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146106.840           4    69                       0                 0              0                0                0                    1         65     0         65     68        60                  0                 0                145            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147755.040           2    70                       0                 0              0                0                0                    2         54     0         54     60        71                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149108.040           0    71                       0                 0              0                0                0                    0         71     0         71     71        54                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151026.840           2    72                       0                 0              0                0                0                    0         55     0         55     54        70                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152060.040           6    73                       0                 0              0                0                0                    1         76     0         76     79        58                  0                 0                145            0      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154028.040           0    74                       0                 0              0                0                0                    0         49     0         49     53        80                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155282.640          12    75                       0                 0              0                0                0                    6         77     0         77     79        51                  0                 0                145            0      549       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     157103.040           2    76                       0                 0              0                0                0                    0         46     0         46     45        76                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158505.240           2    77                       0                 0              0                0                0                    1         80     0         80     82        48                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160153.440           0    78                       0                 0              0                0                0                    0         51     0         51     49        78                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161604.840           8    79                       0                 0              0                0                0                    1         76     0         76     76        51                  0                 0                145            0      549       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163302.240           0    80                       0                 0              0                0                0                    0         51     0         51     49        74                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164581.440           2    81                       0                 0              0                0                0                    1         77     0         77     78        52                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166106.640           2    82                       0                 0              0                0                0                    0         49     0         49     49        77                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     167656.440           4    83                       0                 0              0                0                0                    1         73     0         73     73        49                  0                 0                145            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     169329.240           0    84                       0                 0              0                0                0                    0         49     0         49     52        76                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170731.440           4    85                       0                 0              0                0                0                    1         79     0         79     79        49                  0                 0                145            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     172404.240           2    86                       0                 0              0                0                0                    0         48     0         48     48        79                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174052.440           2    87                       0                 0              0                0                0                    0         77     0         77     77        48                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175380.840           2    88                       0                 0              0                0                0                    0         51     0         51     51        77                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     176930.640           6    89                       0                 0              0                0                0                    1         74     0         74     74        51                  0                 0                145            0      549       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178505.040           2    90                       0                 0              0                0                0                    1         48     0         48     51        77                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180005.640           4    91                       0                 0              0                0                0                    3         74     0         74     74        48                  0                 0                145            0      549       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181506.240           0    92                       0                 0              0                0                0                    0         51     0         51     51        74                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183129.840           2    93                       0                 0              0                0                0                    1         83     0         83     83        51                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184704.240           2    94                       0                 0              0                0                0                    1         51     0         51     45        77                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     186229.440           2    95                       0                 0              0                0                0                    1         77     0         77     77        51                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187754.640           0    96                       0                 0              0                0                0                    0         48     0         48     48        77                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189206.040          10    97                       0                 0              0                0                0                    6         77     0         77     77        48                  0                 0                145            0      549       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190780.440           2    98                       0                 0              0                0                0                    2         47     0         47     51        81                  0                 0                145            0      549       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     192281.040           0    99                       0                 0              0                0                0                    0         78     0         78     78        47                  0                 0                145            0      549       50      4                  0                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34274,0.76134)@853 2@(1.18623,0.98734)@731 3@(1.02794,0.89008)@853 4@(1.08524,0.90372)@1493 5@(1.16346,0.94846)@1243 6@(1.11400,0.88510)@1299 7@(1.14525,0.91389)@1706 8@(0.99313,0.71910)@1493 9@(1.11357,0.97869)@1299 10@(0.86375,1.07417)@1136 11@(1.10592,0.76197)@1208 12@(0.90812,1.06817)@1421 13@(1.13775,0.95243)@1371 14@(1.13054,0.84671)@731 15@(1.31802,0.77733)@2224 16@(1.43725,0.88321)@1421 17@(1.20761,0.98294)@1299 18@(1.13903,0.91421)@1493 19@(1.43991,0.81898)@1755 20@(1.03715,0.63247)@1208 21@(1.34426,0.70307)@1280 22@(0.99765,0.85277)@1811 23@(1.13248,0.88517)@640 24@(1.47307,0.90370)@1493 25@(1.05699,0.82748)@1421 26@(1.10767,0.71864)@640 27@(1.21247,0.95308)@1584 28@(1.04094,0.85812)@1371 29@(1.05353,0.94858)@853 30@(1.16639,1.09793)@2102 31@(1.02608,0.78645)@1584 32@(1.43287,0.79448)@1371 33@(1.20318,0.63639)@1493 34@(1.28886,0.83290)@1493 35@(1.25783,0.83178)@1421 36@(0.99822,0.85500)@1462 37@(1.01597,0.78620)@1421 38@(1.08245,1.15394)@1776 39@(1.20039,0.81334)@1493 40@(1.07725,1.01129)@1299 41@(1.29300,0.90312)@731 42@(1.14774,0.58016)@1371 43@(1.28958,0.55602)@1939 44@(0.96872,1.00969)@568 45@(1.13565,0.81608)@1299 46@(1.22596,1.04871)@1584 47@(1.39663,1.02122)@1299 48@(1.35403,0.95989)@1867 49@(1.54219,0.64365)@1584
#links runNum=4 20-26@-87dBm@0.939 18-39@-97dBm@0.035 10-38@-90dBm@0.848 3-40@-89dBm@0.878 18-38@-88dBm@0.928 17-48@-86dBm@0.950 6-8@-93dBm@0.524 41-49@-92dBm@0.687 0-29@-93dBm@0.646 21-26@-89dBm@0.894 22-35@-89dBm@0.869 7-13@-72dBm@1.000 28-31@-82dBm@0.984 2-13@-89dBm@0.874 11-36@-93dBm@0.659 25-27@-93dBm@0.594 5-41@-96dBm@0.138 17-46@-80dBm@0.990 9-45@-89dBm@0.867 2-26@-95dBm@0.244 32-35@-86dBm@0.952 5-17@-87dBm@0.940 7-20@-93dBm@0.639 23-31@-89dBm@0.869 3-37@-82dBm@0.985 18-19@-90dBm@0.841 1-39@-89dBm@0.887 31-42@-95dBm@0.201 13-30@-92dBm@0.707 14-22@-93dBm@0.645 2-5@-74dBm@1.000 24-28@-96dBm@0.182 14-31@-86dBm@0.957 23-25@-80dBm@0.988 4-32@-93dBm@0.542 19-30@-94dBm@0.479 5-29@-86dBm@0.957 2-46@-92dBm@0.681 17-31@-94dBm@0.490 6-42@-90dBm@0.862 3-5@-92dBm@0.687 2-6@-88dBm@0.907 17-22@-88dBm@0.933 5-39@-91dBm@0.726 33-34@-96dBm@0.186 12-48@-94dBm@0.475 9-33@-96dBm@0.190 14-49@-95dBm@0.214 4-8@-91dBm@0.743 17-39@-88dBm@0.937 15-25@-95dBm@0.207 40-45@-88dBm@0.934 4-42@-93dBm@0.644 13-32@-94dBm@0.388 2-41@-92dBm@0.666 3-23@-88dBm@0.935 41-48@-97dBm@0.041 29-31@-85dBm@0.961 16-41@-92dBm@0.679 4-5@-85dBm@0.960 36-42@-94dBm@0.356 7-23@-78dBm@1.000 11-13@-93dBm@0.658 30-46@-88dBm@0.937 0-2@-91dBm@0.758 18-45@-91dBm@0.744 1-18@-90dBm@0.825 9-46@-91dBm@0.741 18-27@-81dBm@0.986 26-40@-95dBm@0.232 1-47@-94dBm@0.390 11-17@-96dBm@0.154 5-37@-95dBm@0.224 21-49@-93dBm@0.550 43-48@-97dBm@0.046 12-46@-93dBm@0.595 2-23@-86dBm@0.956 3-35@-88dBm@0.916 39-46@-89dBm@0.896 9-17@-85dBm@0.959 6-18@-84dBm@0.974 1-27@-91dBm@0.747 28-29@-86dBm@0.957 29-38@-94dBm@0.366 15-38@-96dBm@0.173 21-25@-94dBm@0.354 9-29@-83dBm@0.974 3-12@-87dBm@0.943 2-39@-95dBm@0.198 1-14@-89dBm@0.881 7-19@-94dBm@0.351 8-22@-90dBm@0.827 24-43@-97dBm@0.008 1-26@-92dBm@0.702 5-44@-87dBm@0.949 28-41@-92dBm@0.679 16-44@-94dBm@0.330 0-44@-82dBm@0.985 27-36@-91dBm@0.802 4-49@-97dBm@0.035 3-28@-79dBm@1.000 18-42@-91dBm@0.800 33-49@-94dBm@0.403 14-45@-83dBm@0.979 12-44@-94dBm@0.364 19-35@-91dBm@0.724 1-34@-90dBm@0.813 14-38@-94dBm@0.399 15-21@-81dBm@0.985 9-12@-94dBm@0.413 6-14@-78dBm@1.000 1-2@-90dBm@0.865 45-48@-89dBm@0.867 7-18@-92dBm@0.711 7-35@-97dBm@0.045 40-46@-85dBm@0.959 17-34@-86dBm@0.954 18-30@-93dBm@0.598 6-26@-92dBm@0.675 26-42@-96dBm@0.160 28-32@-92dBm@0.662 25-29@-90dBm@0.865 5-23@-82dBm@0.985 32-39@-89dBm@0.866 21-39@-86dBm@0.957 23-33@-92dBm@0.685 2-24@-95dBm@0.232 8-44@-90dBm@0.812 11-28@-95dBm@0.223 9-11@-92dBm@0.685 3-20@-94dBm@0.460 32-37@-96dBm@0.120 11-49@-94dBm@0.421 22-40@-92dBm@0.698 20-35@-95dBm@0.208 19-26@-94dBm@0.471 13-48@-90dBm@0.861 9-32@-93dBm@0.528 11-26@-84dBm@0.974 4-15@-91dBm@0.740 1-24@-89dBm@0.865 13-29@-89dBm@0.887 11-12@-92dBm@0.703 31-34@-94dBm@0.520 3-25@-82dBm@0.980 2-4@-90dBm@0.861 3-6@-93dBm@0.525 2-17@-86dBm@0.959 28-36@-77dBm@1.000 21-34@-89dBm@0.900 13-39@-93dBm@0.611 6-9@-97dBm@0.042 4-6@-84dBm@0.971 4-19@-92dBm@0.698 2-3@-89dBm@0.870 5-14@-81dBm@0.985 3-7@-88dBm@0.914 1-4@-90dBm@0.822 30-40@-82dBm@0.981 36-37@-88dBm@0.905 15-20@-91dBm@0.767 27-43@-94dBm@0.400 4-13@-93dBm@0.638 8-20@-90dBm@0.855 3-44@-89dBm@0.867 14-41@-94dBm@0.423 18-37@-86dBm@0.950 17-33@-96dBm@0.165 30-42@-95dBm@0.278 0-41@-91dBm@0.726 11-35@-92dBm@0.700 4-21@-94dBm@0.498 7-36@-89dBm@0.866 12-31@-91dBm@0.723 20-31@-92dBm@0.663 11-14@-79dBm@0.995 26-30@-92dBm@0.690 1-21@-94dBm@0.343 11-23@-84dBm@0.974 31-43@-93dBm@0.645 6-12@-96dBm@0.104 3-8@-89dBm@0.869 9-28@-86dBm@0.957 23-35@-95dBm@0.297 5-9@-88dBm@0.907 32-40@-96dBm@0.168 4-10@-90dBm@0.844 36-39@-88dBm@0.937 4-41@-91dBm@0.781 5-15@-91dBm@0.802 7-24@-92dBm@0.681 9-38@-96dBm@0.168 1-16@-88dBm@0.922 18-29@-86dBm@0.956 0-23@-90dBm@0.811 6-36@-84dBm@0.971 45-47@-96dBm@0.157 1-3@-92dBm@0.668 3-9@-91dBm@0.734 34-46@-96dBm@0.184 6-23@-79dBm@1.000 5-10@-93dBm@0.650 19-33@-97dBm@0.014 8-39@-88dBm@0.921 3-27@-89dBm@0.867 14-25@-80dBm@0.992 10-44@-88dBm@0.934 26-43@-95dBm@0.265 10-46@-96dBm@0.181 21-24@-93dBm@0.582 29-34@-96dBm@0.113 0-14@-91dBm@0.780 17-25@-97dBm@0.008 18-43@-96dBm@0.165 5-26@-96dBm@0.154 26-37@-92dBm@0.702 2-47@-87dBm@0.938 9-37@-92dBm@0.706 6-31@-83dBm@0.977 11-37@-94dBm@0.475 34-41@-82dBm@0.985 8-46@-95dBm@0.252 40-47@-95dBm@0.233 3-11@-93dBm@0.530 7-39@-83dBm@0.975 5-36@-90dBm@0.832 18-34@-88dBm@0.916 14-37@-92dBm@0.674 4-37@-88dBm@0.922 19-39@-97dBm@0.059 4-9@-95dBm@0.229 13-20@-94dBm@0.451 19-42@-95dBm@0.239 23-38@-94dBm@0.344 18-28@-90dBm@0.806 0-19@-95dBm@0.197 21-45@-95dBm@0.255 3-29@-77dBm@1.000 13-33@-93dBm@0.628 1-31@-91dBm@0.736 2-7@-81dBm@0.985 18-22@-90dBm@0.862 22-36@-87dBm@0.944 8-26@-82dBm@0.985 11-22@-89dBm@0.877 9-22@-86dBm@0.958 25-37@-84dBm@0.971 7-14@-96dBm@0.140 16-35@-95dBm@0.245 23-27@-81dBm@0.985 8-25@-90dBm@0.849 7-45@-87dBm@0.946 0-1@-92dBm@0.662 7-42@-92dBm@0.677 14-27@-85dBm@0.963 3-4@-84dBm@0.974 7-31@-94dBm@0.485 2-28@-90dBm@0.836 24-40@-93dBm@0.548 6-40@-87dBm@0.947 15-28@-89dBm@0.866 11-15@-92dBm@0.702 6-7@-90dBm@0.863 8-28@-93dBm@0.552 4-22@-89dBm@0.867 7-29@-94dBm@0.371 17-27@-74dBm@1.000 15-43@-90dBm@0.827 22-29@-90dBm@0.861 12-25@-96dBm@0.183 8-11@-91dBm@0.760 4-36@-80dBm@0.989 13-47@-91dBm@0.767 15-16@-90dBm@0.862 2-36@-92dBm@0.706 21-22@-96dBm@0.178 23-40@-84dBm@0.968 5-22@-88dBm@0.937 25-35@-90dBm@0.811 41-46@-96dBm@0.155 38-46@-88dBm@0.902 4-20@-91dBm@0.722 6-37@-83dBm@0.974 14-35@-90dBm@0.822 22-25@-78dBm@1.000 9-47@-93dBm@0.637 0-22@-95dBm@0.227 42-49@-92dBm@0.663 4-31@-90dBm@0.862 7-16@-93dBm@0.546 39-47@-97dBm@0.065 4-24@-96dBm@0.159 12-45@-95dBm@0.251 25-30@-90dBm@0.824 42-43@-85dBm@0.960 14-19@-93dBm@0.599 2-40@-87dBm@0.942 23-28@-93dBm@0.585 19-34@-89dBm@0.870 12-23@-91dBm@0.790 4-35@-89dBm@0.870 6-27@-87dBm@0.943 5-21@-91dBm@0.758 9-10@-93dBm@0.578 4-7@-83dBm@0.978 8-37@-95dBm@0.304 31-37@-77dBm@1.000 7-12@-91dBm@0.718 1-7@-92dBm@0.683 9-30@-95dBm@0.274 0-3@-93dBm@0.658 16-21@-90dBm@0.863 14-42@-89dBm@0.865 2-9@-84dBm@0.970 32-41@-90dBm@0.862 8-42@-94dBm@0.506 4-23@-86dBm@0.954 6-17@-92dBm@0.673 35-39@-92dBm@0.679 13-36@-89dBm@0.876 31-38@-92dBm@0.710 20-33@-93dBm@0.599 4-25@-89dBm@0.879 20-27@-95dBm@0.202 13-28@-94dBm@0.435 0-26@-90dBm@0.863
#aveChargePerCycle runNum=4 0@197.87 1@152.87 2@195.32 3@197.02 4@32.30 5@84.83 6@63.61 7@1.30 8@15.42 9@36.57 10@13.35 11@8.83 12@16.98 13@43.53 14@180.80 15@1.30 16@1.94 17@27.50 18@30.58 19@1.94 20@19.41 21@47.34 22@3.24 23@136.76 24@1.94 25@15.51 26@83.11 27@13.35 28@7.08 29@60.73 30@1.94 31@13.84 32@8.59 33@1.30 34@1.30 35@1.54 36@1.30 37@1.94 38@1.30 39@1.30 40@14.98 41@62.62 42@28.24 43@1.30 44@63.73 45@12.31 46@1.30 47@9.57 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    0         88     0         88    114        26                  0               138                 84            7      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           2     2                       0                 0              0                0                0                    1         56     0         56     49        81                  0                 2                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           2     3                       0                 0              0                0                0                    1         66     0         66     71        61                  0                 0                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6174.600           4     4                       0                 0              0                0                0                    0         61     0         61     66        71                  0                 0                123            0      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     5                       0                 0              0                0                0                    0         59     0         59     61        63                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9151.200          10     6                       0                 0              0                0                0                    2         83     0         83     81        57                  0                 0                123            0      457       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           0     7                       0                 0              0                0                0                    0         49     0         49     46        80                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12226.200           2     8                       0                 0              0                0                0                    1         74     0         74     77        52                  0                 0                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           0     9                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15399.600           0    10                       0                 0              0                0                0                    0         66     0         66     67        54                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    11                       0                 0              0                0                0                    2         60     0         60     60        66                  0                 0                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    12                       0                 0              0                0                0                    0         66     0         66     66        60                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000           2    13                       0                 0              0                0                0                    0         71     0         71     65        60                  0                 0                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200           2    14                       0                 0              0                0                0                    0         63     0         63     58        66                  0                 0                123            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23419.200           0    15                       0                 0              0                0                0                    0         52     0         52     58        69                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24723.000           0    16                       0                 0              0                0                0                    0         66     0         66     77        63                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26494.200           0    17                       0                 0              0                0                0                    0         54     0         54     54        66                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600           0    18                       0                 0              0                0                0                    0         69     0         69     69        54                  0                 0                123            0      457       50      5                  0                   0                     0                   0           0
            49                 2          8   1.500      3.000        55.500      30796.240           4    19                       0                 0              0                0                0                    0         73    12         73     61        61                  0                 0                123            0      457       50      5                  2                   0                     0                   0          47
             0                13         35   1.385     73.308      2322.833      40907.720          23    20                       0                 0              0                0                0                    7        153    78        153     74        13                  3                 0                123            7      457       50      5                 12                   0                     0                   0          34
             0                25         18   2.480    167.520      1676.274      48980.620           0    21                       0                 0              0                0                0                    0         64    48         64     20       103                  1                 6                131           39      457       50      5                  0                   0                     0                   0           9
             0                 7          6   3.714    252.286       725.833      52871.420           2    22                       0                 0              0                0                0                    0         98    26         98     93        42                  0                 7                126           41      457       50      5                  1                   0                     0                   0           2
             0                 1          1   5.000    340.000        75.000      54630.860           0    23                       0                 0              0                0                0                    0         44    17         44     34        87                  0                 1                128           36      457       50      5                  0                   0                     0                   0           1
             0                 1          0   3.000    441.000        84.000      56543.780           4    24                       0                 0              0                0                0                    0         92     4         92     89        39                  0                 1                124            8      457       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      58167.380           0    25                       0                 0              0                0                0                    0         45     4         45     42        89                  0                 0                120            5      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60135.380           0    26                       0                 0              0                0                0                    0         82     2         82     84        47                  0                 2                119            0      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61340.780           0    27                       0                 0              0                0                0                    0         44     0         44     44        82                  0                 0                119            4      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63161.180           0    28                       0                 0              0                0                0                    0         79     0         79     85        50                  0                 0                119            6      457       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64538.780           2    29                       0                 0              0                0                0                    1         51     0         51     51        79                  0                 2                119            0      457       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66408.380           2    30                       0                 0              0                0                0                    1         78     0         78     71        44                  0                 0                119            0      457       50      5                  1                   0                     0                   0           0
