## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 27-36@-90dBm@0.863 6-22@-87dBm@0.938 10-27@-92dBm@0.670 1-12@-95dBm@0.212 11-16@-95dBm@0.264 15-20@-93dBm@0.559 34-41@-87dBm@0.946 24-48@-87dBm@0.948 7-10@-82dBm@0.982 7-19@-93dBm@0.653 13-23@-88dBm@0.935 8-35@-90dBm@0.834 23-35@-94dBm@0.402 16-25@-85dBm@0.966 5-36@-94dBm@0.363 17-21@-91dBm@0.746 8-42@-91dBm@0.742 8-25@-94dBm@0.491 6-10@-96dBm@0.166 23-27@-96dBm@0.167 34-46@-81dBm@0.985 6-39@-93dBm@0.641 18-19@-97dBm@0.004 0-46@-92dBm@0.695 8-23@-82dBm@0.984 0-44@-95dBm@0.265 31-45@-89dBm@0.888 0-9@-90dBm@0.863 32-34@-97dBm@0.019 6-24@-97dBm@0.016 26-47@-97dBm@0.070 28-43@-93dBm@0.627 2-7@-79dBm@0.997 40-48@-95dBm@0.221 26-32@-86dBm@0.957 14-19@-97dBm@0.040 27-35@-90dBm@0.859 5-11@-92dBm@0.667 4-20@-79dBm@0.998 40-49@-93dBm@0.637 13-25@-95dBm@0.297 6-46@-95dBm@0.285 32-42@-90dBm@0.833 4-9@-90dBm@0.861 27-47@-86dBm@0.955 0-1@-89dBm@0.869 25-39@-94dBm@0.434 6-9@-95dBm@0.193 0-29@-94dBm@0.355 5-7@-90dBm@0.824 20-25@-94dBm@0.487 9-25@-95dBm@0.204 8-39@-87dBm@0.938 3-22@-95dBm@0.318 3-11@-77dBm@1.000 10-26@-91dBm@0.741 10-40@-91dBm@0.723 11-49@-92dBm@0.669 19-36@-97dBm@0.025 3-45@-92dBm@0.711 2-5@-89dBm@0.896 30-38@-92dBm@0.680 10-36@-92dBm@0.692 2-47@-97dBm@0.019 5-24@-97dBm@0.067 1-27@-95dBm@0.230 14-24@-93dBm@0.626 1-8@-88dBm@0.933 2-31@-89dBm@0.870 9-28@-92dBm@0.695 6-36@-88dBm@0.933 7-43@-92dBm@0.710 47-49@-94dBm@0.389 5-9@-92dBm@0.692 1-9@-85dBm@0.959 6-20@-96dBm@0.189 21-46@-93dBm@0.631 30-47@-91dBm@0.737 24-35@-93dBm@0.638 22-41@-93dBm@0.639 0-42@-91dBm@0.790 21-36@-90dBm@0.819 7-8@-90dBm@0.864 28-42@-96dBm@0.104 0-5@-90dBm@0.861 19-43@-95dBm@0.197 10-11@-97dBm@0.031 1-43@-97dBm@0.016 9-48@-96dBm@0.089 5-15@-95dBm@0.228 16-39@-91dBm@0.727 4-36@-76dBm@1.000 14-15@-92dBm@0.677 5-17@-88dBm@0.936 0-3@-90dBm@0.861 19-27@-92dBm@0.665 13-29@-93dBm@0.650 18-32@-91dBm@0.791 18-38@-91dBm@0.778 2-29@-95dBm@0.199 10-15@-86dBm@0.959 12-43@-90dBm@0.807 6-13@-89dBm@0.893 5-28@-92dBm@0.694 13-45@-89dBm@0.868 0-25@-97dBm@0.054 9-33@-87dBm@0.948 26-36@-87dBm@0.941 3-13@-74dBm@1.000 1-20@-87dBm@0.942 8-48@-97dBm@0.037 0-16@-93dBm@0.637 29-34@-97dBm@0.072 9-12@-96dBm@0.122 3-34@-93dBm@0.637 32-47@-97dBm@0.006 11-17@-87dBm@0.939 2-12@-80dBm@0.995 8-29@-89dBm@0.886 4-32@-93dBm@0.657 21-29@-83dBm@0.976 4-25@-93dBm@0.525 7-36@-90dBm@0.826 19-20@-97dBm@0.016 6-33@-95dBm@0.251 12-25@-95dBm@0.212 4-14@-91dBm@0.782 9-24@-91dBm@0.728 33-36@-91dBm@0.720 1-2@-68dBm@1.000 26-28@-95dBm@0.282 1-30@-90dBm@0.862 28-45@-96dBm@0.176 6-49@-95dBm@0.250 7-37@-91dBm@0.741 3-6@-85dBm@0.959 32-37@-76dBm@1.000 7-11@-81dBm@0.985 0-23@-95dBm@0.242 32-36@-94dBm@0.401 3-27@-84dBm@0.974 11-25@-93dBm@0.647 8-41@-94dBm@0.452 26-39@-95dBm@0.277 26-30@-89dBm@0.868 27-29@-90dBm@0.862 5-26@-92dBm@0.709 11-30@-89dBm@0.867 1-11@-83dBm@0.975 17-31@-88dBm@0.934 1-39@-94dBm@0.395 13-28@-88dBm@0.917 17-38@-94dBm@0.400 2-15@-74dBm@1.000 25-31@-94dBm@0.442 34-48@-93dBm@0.588 0-21@-86dBm@0.954 27-30@-84dBm@0.974 9-19@-95dBm@0.296 12-24@-91dBm@0.761 32-38@-85dBm@0.964 10-14@-95dBm@0.315 11-13@-87dBm@0.949 14-30@-88dBm@0.922 13-42@-94dBm@0.476 5-6@-88dBm@0.906 23-36@-93dBm@0.608 5-34@-97dBm@0.006 11-27@-88dBm@0.934 1-3@-91dBm@0.747 22-31@-76dBm@1.000 0-49@-94dBm@0.362 35-38@-93dBm@0.573 5-21@-88dBm@0.925 3-30@-95dBm@0.269 9-29@-88dBm@0.932 1-5@-91dBm@0.735 29-47@-86dBm@0.951 18-43@-94dBm@0.432 15-19@-87dBm@0.938 31-49@-95dBm@0.206 11-31@-89dBm@0.876 45-47@-93dBm@0.522 4-21@-89dBm@0.889 9-21@-97dBm@0.030 30-32@-82dBm@0.985 14-21@-92dBm@0.670 5-20@-93dBm@0.602 4-10@-82dBm@0.980 12-14@-89dBm@0.866 22-45@-94dBm@0.509 45-49@-96dBm@0.139 17-23@-88dBm@0.915 26-35@-90dBm@0.864 2-25@-93dBm@0.647 7-17@-84dBm@0.972 24-29@-87dBm@0.945 9-36@-85dBm@0.961 3-18@-90dBm@0.848 7-44@-93dBm@0.559 29-36@-87dBm@0.949 11-47@-89dBm@0.887 6-30@-90dBm@0.805 5-13@-84dBm@0.974 12-41@-95dBm@0.302 24-45@-93dBm@0.537 12-17@-92dBm@0.709 17-18@-90dBm@0.862 10-21@-80dBm@0.989 3-36@-81dBm@0.985 25-34@-93dBm@0.564 4-30@-93dBm@0.599 13-18@-97dBm@0.064 13-15@-82dBm@0.982 15-17@-86dBm@0.958 1-6@-84dBm@0.972 2-27@-88dBm@0.930 11-38@-94dBm@0.324 8-11@-89dBm@0.893 7-35@-86dBm@0.951 6-25@-95dBm@0.208 18-48@-90dBm@0.849 0-2@-92dBm@0.682 2-30@-94dBm@0.336 0-30@-94dBm@0.460 9-10@-83dBm@0.974 6-35@-89dBm@0.879 39-41@-90dBm@0.863 5-10@-73dBm@1.000 18-36@-95dBm@0.225 6-8@-82dBm@0.984 11-45@-94dBm@0.435 8-10@-92dBm@0.662 2-21@-95dBm@0.219 9-44@-91dBm@0.728 18-42@-95dBm@0.229 1-42@-97dBm@0.018 11-32@-89dBm@0.869 1-4@-82dBm@0.984 2-20@-78dBm@1.000 9-17@-90dBm@0.842 21-32@-96dBm@0.099 1-45@-92dBm@0.682 26-37@-91dBm@0.760 1-28@-96dBm@0.175 13-30@-90dBm@0.862 8-19@-79dBm@1.000 19-34@-91dBm@0.753 1-31@-93dBm@0.558 31-46@-96dBm@0.097 3-9@-94dBm@0.494 15-22@-91dBm@0.740 10-17@-92dBm@0.699 11-28@-91dBm@0.773 5-12@-90dBm@0.863 5-14@-96dBm@0.114 10-18@-93dBm@0.537 25-49@-89dBm@0.876 0-15@-96dBm@0.158 12-20@-92dBm@0.671 0-4@-91dBm@0.721 14-23@-91dBm@0.777 27-45@-93dBm@0.656 11-41@-97dBm@0.060 9-46@-97dBm@0.055 17-49@-90dBm@0.863 20-23@-92dBm@0.681 6-7@-91dBm@0.784 1-19@-93dBm@0.541 9-15@-89dBm@0.869 13-19@-90dBm@0.850 22-49@-81dBm@0.987 18-23@-94dBm@0.462 2-23@-82dBm@0.985 36-38@-96dBm@0.110 10-22@-92dBm@0.695 11-21@-93dBm@0.641 6-16@-94dBm@0.360 3-4@-82dBm@0.982 28-31@-92dBm@0.664 7-33@-94dBm@0.364 3-7@-90dBm@0.864 18-47@-84dBm@0.974 4-16@-93dBm@0.642 28-32@-97dBm@0.011 0-26@-91dBm@0.735 11-35@-87dBm@0.943 33-44@-85dBm@0.963 3-28@-93dBm@0.650 3-12@-90dBm@0.865 8-40@-92dBm@0.709 11-23@-90dBm@0.861 26-42@-92dBm@0.679 3-33@-97dBm@0.039 8-24@-92dBm@0.676 44-48@-92dBm@0.705 25-40@-91dBm@0.739 6-14@-84dBm@0.972 7-13@-84dBm@0.974 24-33@-86dBm@0.950 40-45@-92dBm@0.716 0-43@-96dBm@0.075 2-16@-92dBm@0.694 15-33@-93dBm@0.654 17-47@-93dBm@0.599 13-21@-81dBm@0.987 21-27@-90dBm@0.852 1-7@-81dBm@0.986 19-35@-90dBm@0.864 4-13@-77dBm@1.000 17-42@-86dBm@0.950 21-28@-95dBm@0.295 4-39@-95dBm@0.313 30-37@-91dBm@0.763 5-32@-90dBm@0.863 5-47@-94dBm@0.413 17-25@-91dBm@0.790 3-5@-87dBm@0.949 19-48@-96dBm@0.089 2-3@-78dBm@1.000 12-19@-96dBm@0.086 0-48@-91dBm@0.744 10-24@-90dBm@0.809
#aveChargePerCycle runNum=2 0@263.06 1@183.56 2@120.50 3@200.79 4@119.43 5@143.22 6@54.87 7@70.47 8@83.63 9@112.76 10@47.43 11@75.22 12@25.26 13@6.46 14@1.30 15@1.94 16@30.37 17@56.61 18@28.21 19@2.59 20@1.30 21@72.91 22@1.30 23@1.30 24@1.94 25@13.35 26@13.35 27@1.30 28@3.89 29@1.94 30@28.39 31@1.30 32@1.30 33@15.01 34@16.83 35@1.30 36@5.08 37@1.30 38@1.94 39@9.55 40@1.94 41@2.59 42@21.37 43@3.89 44@1.94 45@1.30 46@15.66 47@1.94 48@55.58 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    4        105     0        105    114         9                  0               135                104            6      497       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     2                       0                 0              0                0                0                    0         41     0         41     32        96                  0                 1                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600           6     3                       0                 0              0                0                0                    0         77     0         77     84        48                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5904.000           2     4                       0                 0              0                0                0                    0         40     0         40     43        80                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           4     5                       0                 0              0                0                0                    0         62     0         62     75        53                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     6                       0                 0              0                0                0                    0         51     0         51     56        67                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           4     7                       0                 0              0                0                0                    2         75     0         75     78        54                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11980.200           2     8                       0                 0              0                0                0                    1         46     0         46     46        75                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13333.200           4     9                       0                 0              0                0                0                    0         74     0         74     80        52                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    10                       0                 0              0                0                0                    0         48     0         48     51        77                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16555.800           0    11                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18031.800           2    12                       0                 0              0                0                0                    0         43     0         43     46        78                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           2    13                       0                 0              0                0                0                    0         73     0         73     78        48                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    14                       0                 0              0                0                0                    1         51     0         51     54        76                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6    15                       0                 0              0                0                0                    1         68     0         68     67        50                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24083.400           0    16                       0                 0              0                0                0                    0         53     0         53     56        71                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25756.200           0    17                       0                 0              0                0                0                    0         73     0         73     71        51                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27109.200           4    18                       0                 0              0                0                0                    1         52     0         52     52        73                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
            49                 1          8   1.000     13.000        84.000      30061.780          10    19                       0                 0              0                0                0                    2         91    14         91     78        41                  0                 0                148            0      497       50      3                  5                   0                     0                   0          48
             0                19         37   1.526     70.474      2363.333      40106.680          12    20                       0                 0              0                0                0                    6        143    67        143     57        26                  0                 3                149            7      497       50      3                  6                   0                     0                   0          29
             0                25         12   2.520    167.040      1401.033      47192.980           2    21                       0                 0              0                0                0                    1         75    53         75     33        85                  0                12                141           45      497       50      3                  1                   0                     0                   0           4
             0                 3          1   3.333    258.667       245.000      49506.460           4    22                       0                 0              0                0                0                    1         78     5         78     76        58                  0                12                147           46      497       50      3                  2                   0                     0                   0           1
             0                 0          1       0          0       155.000      50902.780           2    23                       0                 0              0                0                0                    0         48     0         48     48        76                  0                 5                147           31      497       50      3                  1                   0                     0                   0           1
             0                 1          0   5.000    493.000       140.000      52914.100           4    24                       0                 0              0                0                0                    0         78     0         78     78        43                  0                 4                148            1      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54193.300           0    25                       0                 0              0                0                0                    0         45     0         45     45        78                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      56062.900           6    26                       0                 0              0                0                0                    1         76     0         76     79        48                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57342.100           4    27                       0                 0              0                0                0                    0         51     0         51     51        76                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59088.700           2    28                       0                 0              0                0                0                    1         73     0         73     75        53                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      60417.100           0    29                       0                 0              0                0                0                    0         50     0         50     51        74                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      62188.300           6    30                       0                 0              0                0                0                    0         74     0         74     74        50                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      63344.500           0    31                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65410.900           2    32                       0                 0              0                0                0                    0         67     0         67     73        59                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66517.900           0    33                       0                 0              0                0                0                    0         57     0         57     57        67                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68461.300           0    34                       0                 0              0                0                0                    0         67     0         67     67        57                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69592.900           2    35                       0                 0              0                0                0                    2         57     0         57     57        67                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71413.300           2    36                       0                 0              0                0                0                    2         66     0         66     70        61                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72864.700           2    37                       0                 0              0                0                0                    0         55     0         55     58        69                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74857.300           4    38                       0                 0              0                0                0                    0         63     0         63     66        58                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76013.500           0    39                       0                 0              0                0                0                    0         58     0         58     58        63                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77784.700           0    40                       0                 0              0                0                0                    0         63     0         63     66        61                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78990.100           2    41                       0                 0              0                0                0                    0         61     0         61     61        63                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80712.100           0    42                       0                 0              0                0                0                    0         54     0         54     63        70                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82138.900           0    43                       0                 0              0                0                0                    0         64     0         64     67        57                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83934.700           0    44                       0                 0              0                0                0                    0         57     0         57     57        64                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85213.900           6    45                       0                 0              0                0                0                    1         64     0         64     67        60                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      87181.900           2    46                       0                 0              0                0                0                    0         60     0         60     60        64                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88338.100           0    47                       0                 0              0                0                0                    0         65     0         65     65        60                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90133.900           2    48                       0                 0              0                0                0                    0         60     0         60     62        67                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      91413.100           0    49                       0                 0              0                0                0                    0         56     0         56     56        60                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93012.100           4    50                       0                 0              0                0                0                    2         66     0         66     68        58                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94291.300           0    51                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96013.300           2    52                       0                 0              0                0                0                    0         59     0         59     63        65                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97489.300           2    53                       0                 0              0                0                0                    0         69     0         69     71        61                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98965.300           0    54                       0                 0              0                0                0                    0         62     0         62     57        64                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100465.900           2    55                       0                 0              0                0                0                    1         63     0         63     64        63                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102064.900           0    56                       0                 0              0                0                0                    0         57     0         57     64        70                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103417.900           0    57                       0                 0              0                0                0                    0         64     0         64     67        60                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105164.500           8    58                       0                 0              0                0                0                    2         60     0         60     60        64                  0                 0                148            0      497       50      3                  4                   0                     0                   0           0
            49                 4         21   1.250     37.750       783.000     110348.680           4    59                       0                 0              0                0                0                    0        103    34        103     68        32                  0                 0                148            0      497       50      3                  2                   0                     0                   0          45
             0                28         30   1.893    108.286      2469.252     120972.220           8    60                       0                 0              0                0                0                    2        122    76        122     51        50                  0                 6                132           35      497       50      3                  4                   0                     0                   0          17
             0                13          6   3.000    190.462       866.929     125496.240           4    61                       0                 0              0                0                0                    2         77    36         77     54        79                  0                 9                134           42      497       50      3                  2                   0                     0                   0           4
             0                 4          2   2.750    312.500       646.000     128600.780           0    62                       0                 0              0                0                0                    0         66    22         66     64        68                  0                10                136           43      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     129806.180           4    63                       0                 0              0                0                0                    1         75    11         75     69        59                  0                 3                148           26      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     131847.980           2    64                       0                 0              0                0                0                    1         60     2         60     57        69                  0                 5                146           20      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     133028.780           2    65                       0                 0              0                0                0                    2         71     0         71     71        58                  0                 2                147            6      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     135045.980           0    66                       0                 0              0                0                0                    0         54     0         54     54        70                  0                 2                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136054.580           2    67                       0                 0              0                0                0                    1         76     0         76     76        54                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138219.380           2    68                       0                 0              0                0                0                    0         51     0         51     50        75                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139178.780           6    69                       0                 0              0                0                0                    1         75     0         75     74        50                  0                 0                148            0      497       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141195.980           0    70                       0                 0              0                0                0                    0         41     0         41     47        81                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142253.780           4    71                       0                 0              0                0                0                    0         77     0         77     82        46                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144246.380           2    72                       0                 0              0                0                0                    1         46     0         46     45        76                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145353.380           4    73                       0                 0              0                0                0                    2         87     0         87     87        46                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147395.180           0    74                       0                 0              0                0                0                    0         37     0         37     39        89                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148625.180           0    75                       0                 0              0                0                0                    0         85     0         85     88        40                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     150396.380           0    76                       0                 0              0                0                0                    0         41     0         41     39        83                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151700.180           0    77                       0                 0              0                0                0                    0         80     0         80     80        41                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     153323.780           4    78                       0                 0              0                0                0                    1         43     0         43     44        81                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154652.180           4    79                       0                 0              0                0                0                    1         81     0         81     86        48                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156349.580           4    80                       0                 0              0                0                0                    2         41     0         41     43        83                  0                 0                148            0      497       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     157604.180          12    81                       0                 0              0                0                0                    5         87     0         87     84        38                  0                 0                148            0      497       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159301.580           0    82                       0                 0              0                0                0                    0         37     0         37     37        87                  0                 0                148            0      497       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160752.980           2    83                       0                 0              0                0                0                    0         83     0         83     87        41                  0                 0                148            0      497       50      3                  1                   0                     0                   0           0
