## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.47
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153568.520           2    74                       0                 0              0                0                0                    1         39     0         39     45        97                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154970.720          10    75                       0                 0              0                0                0                    1         94     0         94     94        39                  0                 0                100            0      496       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156840.320           0    76                       0                 0              0                0                0                    0         41     0         41     37        90                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158119.520           4    77                       0                 0              0                0                0                    0         87     0         87     87        41                  0                 0                100            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160062.920           0    78                       0                 0              0                0                0                    0         39     0         39     44        92                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161366.720           6    79                       0                 0              0                0                0                    2         95     0         95     95        39                  0                 0                100            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163260.920           0    80                       0                 0              0                0                0                    0         37     0         37     39        97                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164540.120           2    81                       0                 0              0                0                0                    0         94     0         94     97        40                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166458.920           0    82                       0                 0              0                0                0                    0         37     0         37     34        91                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167836.520           2    83                       0                 0              0                0                0                    0         90     0         90     93        40                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169607.720           0    84                       0                 0              0                0                0                    0         44     0         44     41        87                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     171255.920           0    85                       0                 0              0                0                0                    0         93     0         93     90        41                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172879.520           0    86                       0                 0              0                0                0                    0         35     0         35     41        99                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     174355.520           0    87                       0                 0              0                0                0                    0         89     0         89     92        38                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176200.520           0    88                       0                 0              0                0                0                    0         33     0         33     36        92                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177824.120           6    89                       0                 0              0                0                0                    0         92     0         92     98        39                  0                 0                100            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     179250.920           0    90                       0                 0              0                0                0                    0         39     0         39     39        92                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180948.320           2    91                       0                 0              0                0                0                    0         94     0         94     94        39                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182375.120           2    92                       0                 0              0                0                0                    0         37     0         37     40        97                  0                 0                100            0      496       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184097.120           8    93                       0                 0              0                0                0                    4         94     0         94     94        37                  0                 0                100            0      496       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185548.520           0    94                       0                 0              0                0                0                    0         43     0         43     40        91                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187319.720           4    95                       0                 0              0                0                0                    3         88     0         88     91        46                  0                 0                100            0      496       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188697.320           0    96                       0                 0              0                0                0                    0         45     0         45     46        89                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190517.720           6    97                       0                 0              0                0                0                    0         85     0         85     88        48                  0                 0                100            0      496       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     192141.320           0    98                       0                 0              0                0                0                    0         46     0         46     46        85                  0                 0                100            0      496       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     193863.320           4    99                       0                 0              0                0                0                    1         82     0         82     85        49                  0                 0                100            0      496       50      2                  2                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.98265,0.97700)@512 2@(0.83503,0.95380)@640 3@(1.01844,0.97506)@731 4@(0.96622,1.02070)@568 5@(1.08965,1.05682)@1365 6@(0.75126,1.07631)@853 7@(0.78672,1.14197)@731 8@(0.75880,1.05752)@1208 9@(1.19513,0.89798)@1152 10@(0.74874,0.90718)@1208 11@(0.94837,0.89947)@640 12@(0.93506,0.98561)@1371 13@(1.01047,0.75492)@853 14@(1.03579,0.97929)@512 15@(0.95254,0.90692)@1706 16@(0.74876,1.23208)@731 17@(1.05514,0.81700)@640 18@(0.86082,1.14792)@568 19@(1.16275,0.89445)@1152 20@(0.70375,1.17491)@1421 21@(0.87212,0.97674)@1208 22@(0.75889,0.83840)@1208 23@(1.14406,0.95650)@568 24@(0.85797,1.16482)@1371 25@(0.88725,0.93422)@1776 26@(1.19364,0.74235)@1493 27@(0.96756,1.10237)@1080 28@(1.08106,0.82368)@1152 29@(0.93096,0.82067)@640 30@(0.83406,1.33306)@1280 31@(1.06494,0.77534)@2011 32@(0.90139,0.87295)@1365 33@(0.74164,1.02072)@1080 34@(0.99587,1.18627)@1136 35@(1.12627,0.83055)@1243 36@(1.31604,1.08416)@731 37@(1.26537,0.72855)@1720 38@(0.92932,0.61873)@1365 39@(0.86633,1.27368)@1365 40@(0.99288,0.88524)@568 41@(1.22047,0.89814)@1365 42@(0.68416,1.14897)@1848 43@(1.17335,0.85149)@1208 44@(1.44000,0.91764)@1706 45@(0.68661,0.78969)@2133 46@(0.56977,1.16418)@1664 47@(0.85242,1.19921)@1080 48@(1.30117,1.07230)@853 49@(1.30539,1.03126)@1024
#links runNum=2 0-11@-90dBm@0.836 14-27@-84dBm@0.971 8-20@-83dBm@0.979 4-12@-93dBm@0.601 15-40@-78dBm@1.000 29-30@-95dBm@0.214 19-35@-89dBm@0.878 7-16@-87dBm@0.949 1-3@-79dBm@1.000 19-29@-96dBm@0.174 19-38@-96dBm@0.132 20-39@-90dBm@0.861 14-31@-95dBm@0.283 26-38@-93dBm@0.648 0-31@-95dBm@0.214 7-11@-96dBm@0.172 2-18@-97dBm@0.025 4-21@-94dBm@0.339 40-43@-87dBm@0.940 41-48@-86dBm@0.955 5-34@-95dBm@0.274 20-47@-92dBm@0.699 7-30@-91dBm@0.790 11-37@-92dBm@0.689 8-18@-86dBm@0.951 14-39@-92dBm@0.670 2-7@-91dBm@0.747 27-44@-96dBm@0.157 3-18@-95dBm@0.214 6-8@-81dBm@0.987 16-24@-91dBm@0.746 10-35@-94dBm@0.332 21-35@-92dBm@0.668 21-31@-96dBm@0.182 15-23@-88dBm@0.933 10-40@-93dBm@0.550 2-33@-88dBm@0.912 25-43@-92dBm@0.680 15-29@-85dBm@0.961 0-1@-78dBm@1.000 10-29@-94dBm@0.326 9-34@-93dBm@0.635 0-29@-90dBm@0.865 8-30@-96dBm@0.143 8-10@-90dBm@0.819 4-19@-96dBm@0.172 0-44@-94dBm@0.328 38-41@-95dBm@0.211 22-34@-96dBm@0.101 0-7@-91dBm@0.762 1-41@-93dBm@0.649 27-34@-89dBm@0.876 24-48@-97dBm@0.053 1-8@-96dBm@0.178 19-41@-84dBm@0.969 15-16@-94dBm@0.459 24-29@-92dBm@0.664 1-27@-83dBm@0.974 11-12@-95dBm@0.270 12-18@-89dBm@0.896 6-47@-96dBm@0.087 26-37@-90dBm@0.858 14-19@-95dBm@0.205 21-41@-94dBm@0.473 7-18@-80dBm@0.988 0-49@-93dBm@0.596 31-41@-89dBm@0.868 27-46@-93dBm@0.651 14-44@-96dBm@0.160 5-9@-91dBm@0.782 44-49@-94dBm@0.399 1-9@-90dBm@0.839 11-40@-93dBm@0.570 0-18@-86dBm@0.951 11-16@-94dBm@0.481 24-35@-95dBm@0.277 4-43@-89dBm@0.882 30-42@-91dBm@0.776 10-25@-88dBm@0.937 10-42@-91dBm@0.780 25-35@-95dBm@0.196 35-37@-85dBm@0.960 23-26@-92dBm@0.700 3-9@-89dBm@0.896 24-42@-88dBm@0.936 24-47@-95dBm@0.248 14-49@-96dBm@0.095 35-43@-90dBm@0.853 3-14@-74dBm@1.000 39-43@-96dBm@0.177 16-20@-90dBm@0.864 31-40@-94dBm@0.412 10-48@-95dBm@0.195 25-40@-94dBm@0.399 22-37@-95dBm@0.192 0-4@-83dBm@0.974 18-47@-77dBm@1.000 9-43@-79dBm@1.000 1-32@-93dBm@0.645 9-19@-81dBm@0.985 6-13@-93dBm@0.649 10-11@-87dBm@0.944 32-45@-97dBm@0.056 36-48@-73dBm@1.000 9-49@-88dBm@0.904 5-11@-88dBm@0.928 36-49@-84dBm@0.973 46-47@-93dBm@0.562 0-16@-91dBm@0.773 8-27@-92dBm@0.674 0-40@-86dBm@0.956 6-32@-92dBm@0.668 2-12@-91dBm@0.787 43-49@-94dBm@0.381 7-33@-83dBm@0.974 1-37@-97dBm@0.063 36-41@-92dBm@0.676 2-8@-86dBm@0.955 28-35@-90dBm@0.837 10-13@-92dBm@0.706 1-23@-87dBm@0.941 23-35@-93dBm@0.534 34-41@-94dBm@0.365 1-2@-90dBm@0.831 20-25@-93dBm@0.647 9-27@-97dBm@0.035 0-36@-92dBm@0.712 6-15@-93dBm@0.650 22-42@-95dBm@0.196 19-31@-91dBm@0.744 31-45@-92dBm@0.665 0-23@-86dBm@0.953 22-25@-95dBm@0.196 11-15@-75dBm@1.000 18-21@-93dBm@0.657 0-13@-93dBm@0.643 16-17@-97dBm@0.015 0-14@-79dBm@1.000 38-40@-89dBm@0.881 34-39@-84dBm@0.970 7-24@-84dBm@0.974 20-46@-85dBm@0.962 1-42@-96dBm@0.180 32-40@-88dBm@0.936 1-11@-93dBm@0.532 14-36@-94dBm@0.504 31-35@-89dBm@0.896 22-40@-91dBm@0.746 3-5@-88dBm@0.905 6-39@-94dBm@0.353 11-29@-87dBm@0.948 2-3@-87dBm@0.941 8-14@-94dBm@0.375 12-45@-91dBm@0.734 32-38@-91dBm@0.776 13-24@-95dBm@0.283 3-33@-95dBm@0.233 1-33@-88dBm@0.933 19-48@-90dBm@0.818 3-31@-94dBm@0.453 27-39@-91dBm@0.779 18-40@-96dBm@0.136 28-36@-92dBm@0.685 5-6@-91dBm@0.749 28-31@-87dBm@0.938 19-34@-95dBm@0.253 36-44@-94dBm@0.517 19-36@-94dBm@0.398 4-48@-96dBm@0.150 20-40@-94dBm@0.431 14-32@-86dBm@0.955 9-16@-96dBm@0.176 12-24@-92dBm@0.668 1-5@-92dBm@0.689 11-22@-87dBm@0.944 18-32@-90dBm@0.862 12-40@-91dBm@0.780 8-22@-91dBm@0.750 26-28@-90dBm@0.813 20-23@-94dBm@0.425 3-24@-90dBm@0.860 1-38@-93dBm@0.618 1-35@-92dBm@0.716 26-48@-96dBm@0.156 19-28@-96dBm@0.079 21-22@-86dBm@0.952 3-29@-90dBm@0.864 30-36@-96dBm@0.131 4-17@-88dBm@0.934 11-26@-92dBm@0.665 6-45@-94dBm@0.427 16-27@-91dBm@0.745 5-8@-93dBm@0.648 10-12@-87dBm@0.939 9-41@-74dBm@1.000 11-49@-95dBm@0.310 10-18@-91dBm@0.731 5-41@-94dBm@0.338 12-41@-92dBm@0.671 22-47@-94dBm@0.374 3-12@-94dBm@0.426 11-47@-96dBm@0.154 24-31@-97dBm@0.004 28-44@-92dBm@0.699 23-28@-93dBm@0.541 15-17@-86dBm@0.958 28-29@-91dBm@0.771 7-46@-95dBm@0.273 21-46@-93dBm@0.657 1-26@-97dBm@0.000 17-33@-92dBm@0.666 15-22@-89dBm@0.898 9-37@-86dBm@0.958 14-15@-91dBm@0.783 2-32@-91dBm@0.738 9-39@-96dBm@0.095 40-45@-96dBm@0.183 8-46@-92dBm@0.690 0-2@-89dBm@0.870 7-29@-96dBm@0.135 8-33@-75dBm@1.000 0-30@-94dBm@0.428 7-39@-96dBm@0.126 7-8@-92dBm@0.678 12-13@-92dBm@0.681 8-29@-90dBm@0.804 0-17@-90dBm@0.862 19-25@-96dBm@0.081 5-35@-97dBm@0.026 31-33@-94dBm@0.390 2-21@-86dBm@0.952 12-39@-97dBm@0.017 3-10@-93dBm@0.551 23-40@-96dBm@0.143 6-20@-83dBm@0.978 21-25@-84dBm@0.974 25-49@-96dBm@0.126 2-46@-93dBm@0.599 29-48@-94dBm@0.441 11-17@-90dBm@0.842 10-27@-93dBm@0.656 1-28@-89dBm@0.869 2-22@-94dBm@0.367 15-32@-92dBm@0.707 14-33@-90dBm@0.864 6-17@-94dBm@0.324 9-14@-94dBm@0.496 24-32@-91dBm@0.729 22-31@-93dBm@0.643 1-4@-89dBm@0.875 16-39@-86dBm@0.959 48-49@-97dBm@0.056 31-37@-94dBm@0.405 5-12@-96dBm@0.188 10-31@-91dBm@0.763 0-3@-91dBm@0.796 42-43@-96dBm@0.120 4-42@-94dBm@0.463 2-10@-88dBm@0.903 0-6@-93dBm@0.651 25-44@-96dBm@0.170 3-8@-95dBm@0.228 28-32@-93dBm@0.618 6-7@-92dBm@0.698 1-19@-90dBm@0.865 34-36@-92dBm@0.688 20-30@-87dBm@0.944 18-38@-96dBm@0.181 19-43@-95dBm@0.250 15-35@-89dBm@0.866 19-47@-94dBm@0.390 17-28@-90dBm@0.861 6-16@-84dBm@0.968 29-38@-93dBm@0.658 3-4@-85dBm@0.966 27-30@-90dBm@0.862 33-45@-89dBm@0.882 9-21@-91dBm@0.738 8-42@-85dBm@0.965 35-44@-92dBm@0.695 19-26@-92dBm@0.695 6-33@-85dBm@0.966 21-40@-90dBm@0.862 1-40@-97dBm@0.067 4-14@-79dBm@1.000 26-49@-90dBm@0.811 10-16@-91dBm@0.786 4-40@-86dBm@0.951 16-43@-96dBm@0.150 17-48@-94dBm@0.362 13-40@-89dBm@0.900 24-33@-87dBm@0.946 3-6@-92dBm@0.695 3-35@-96dBm@0.164 1-13@-88dBm@0.919 14-26@-89dBm@0.867 34-42@-95dBm@0.258 35-36@-96dBm@0.104 1-24@-96dBm@0.178 5-23@-90dBm@0.865 21-27@-97dBm@0.031 14-29@-89dBm@0.870 0-48@-92dBm@0.669 4-34@-88dBm@0.934 30-39@-91dBm@0.772 5-19@-91dBm@0.784 23-36@-96dBm@0.146 4-5@-87dBm@0.942 7-38@-97dBm@0.073 4-49@-94dBm@0.331 11-32@-78dBm@1.000 11-21@-84dBm@0.974
#aveChargePerCycle runNum=2 0@319.39 1@236.95 2@142.20 3@83.11 4@96.95 5@1.30 6@83.64 7@51.99 8@40.29 9@60.21 10@42.85 11@99.41 12@14.33 13@1.30 14@115.72 15@1.94 16@60.75 17@15.26 18@46.21 19@42.72 20@27.50 21@27.07 22@2.59 23@24.85 24@1.94 25@1.30 26@14.24 27@27.44 28@14.52 29@28.05 30@3.89 31@1.94 32@1.30 33@15.42 34@15.26 35@13.84 36@59.56 37@1.30 38@1.94 39@1.94 40@69.21 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@1.30 48@14.68 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        111     0        111    111         0                  0               143                 60            4      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3148.800           0     2                       0                 0              0                0                0                    0         35     0         35     39       115                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4649.400           0     3                       0                 0              0                0                0                    0        105     0        105     99        29                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     4                       0                 0              0                0                0                    0         37     0         37     37       105                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     5                       0                 0              0                0                0                    2         85     0         85     94        46                  0                 0                 95            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9815.400           0     6                       0                 0              0                0                0                    0         52     0         52     55        88                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           8     7                       0                 0              0                0                0                    2         91     0         91     88        49                  0                 0                 95            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12988.800           2     8                       0                 0              0                0                0                    1         46     0         46     46        91                  0                 0                 95            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           2     9                       0                 0              0                0                0                    1         84     0         84     82        44                  0                 0                 95            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16457.400           0    10                       0                 0              0                0                0                    0         48     0         48     53        89                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           4    11                       0                 0              0                0                0                    1         70     0         70     76        54                  0                 0                 95            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           0    12                       0                 0              0                0                0                    0         50     0         50     61        81                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    13                       0                 0              0                0                0                    1         87     0         87     81        44                  0                 0                 95            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200           0    14                       0                 0              0                0                0                    0         57     0         57     59        89                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           0    15                       0                 0              0                0                0                    0         72     0         72     78        63                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26051.400           0    16                       0                 0              0                0                0                    0         62     0         62     62        72                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27699.600           8    17                       0                 0              0                0                0                    2         81     0         81     81        62                  0                 0                 95            0      504       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      29372.400           0    18                       0                 0              0                0                0                    0         50     0         50     53        84                  0                 0                 95            0      504       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      2.000        78.000      32105.920           8    19                       0                 0              0                0                0                    3        110    11        110     86        28                  1                 0                 95            0      504       50      3                  4                   0                     0                   0          48
             0                19         46   1.842     82.368      2156.167      44231.080          20    20                       0                 0              0                0                0                    5        149    80        149     51        30                  1                 1                106           16      504       50      3                 10                   0                     0                   0          29
             0                21         15   2.714    158.571      1493.167      51347.860           4    21                       0                 0              0                0                0                    1         72    46         72     39        93                  0                 5                102           46      504       50      3                  2                   0                     0                   0           8
             0                 7          2   3.429    244.571       464.000      54640.540           6    22                       0                 0              0                0                0                    3         91    35         91     74        50                  0                 4                 95           41      504       50      3                  3                   0                     0                   0           1
             0                 0          0       0          0             0      56214.940           4    23                       0                 0              0                0                0                    1         56    24         56     43        78                  0                 2                 95           23      504       50      3                  2                   0                     0                   0           1
             0                 0          2       0          0       195.000      58343.380           6    24                       0                 0              0                0                0                    0         90    11         90     86        52                  0                 1                 93            8      504       50      3                  3                   0                     0                   0           1
             0                 1          0   5.000    532.000        18.000      59887.300           0    25                       0                 0              0                0                0                    0         49     3         49     48        88                  0                 1                 93            7      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      61584.700           2    26                       0                 0              0                0                0                    2         84     0         84     88        52                  0                 2                 93            5      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      63282.100           2    27                       0                 0              0                0                0                    2         47     0         47     47        83                  0                 2                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64856.500           4    28                       0                 0              0                0                0                    1         87     0         87     87        47                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      66283.300           0    29                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67931.500           4    30                       0                 0              0                0                0                    1         90     0         90     87        44                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      69530.500           0    31                       0                 0              0                0                0                    0         44     0         44     44        90                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      71572.300           4    32                       0                 0              0                0                0                    2         86     0         86     90        48                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72949.900           2    33                       0                 0              0                0                0                    0         48     0         48     48        86                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74893.300           6    34                       0                 0              0                0                0                    2         83     0         83     86        51                  0                 0                 93            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      76197.100           4    35                       0                 0              0                0                0                    1         48     0         48     51        86                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77968.300           6    36                       0                 0              0                0                0                    0         87     0         87     87        48                  0                 0                 93            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      79542.700           0    37                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81338.500           0    38                       0                 0              0                0                0                    0         89     0         89     86        44                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82937.500           2    39                       0                 0              0                0                0                    0         50     0         50     48        87                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84930.100           4    40                       0                 0              0                0                0                    0         80     0         80     83        53                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      86086.300           0    41                       0                 0              0                0                0                    0         52     0         52     57        85                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87931.300           6    42                       0                 0              0                0                0                    1         83     0         83     86        55                  0                 0                 93            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      89431.900           0    43                       0                 0              0                0                0                    0         48     0         48     48        83                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91301.500           4    44                       0                 0              0                0                0                    2         81     0         81     86        53                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92752.900           4    45                       0                 0              0                0                0                    1         54     0         54     57        84                  0                 0                 93            0      504       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94745.500           0    46                       0                 0              0                0                0                    0         77     0         77     80        57                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96196.900           0    47                       0                 0              0                0                0                    0         51     0         51     54        80                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98041.900           6    48                       0                 0              0                0                0                    4         80     0         80     82        53                  0                 0                 93            0      504       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99321.100           0    49                       0                 0              0                0                0                    0         59     0         59     54        75                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101338.300           2    50                       0                 0              0                0                0                    0         75     0         75     79        63                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102691.300           2    51                       0                 0              0                0                0                    0         61     0         61     62        76                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104659.300           2    52                       0                 0              0                0                0                    0         73     0         73     73        61                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105913.900           0    53                       0                 0              0                0                0                    0         58     0         58     61        76                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107906.500           0    54                       0                 0              0                0                0                    0         74     0         74     76        60                  0                 0                 93            0      504       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109234.900           2    55                       0                 0              0                0                0                    1         60     0         60     60        74                  0                 0                 93            0      504       50      3                  1                   0                     0                   0           0
