## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85715.340           2    41                       0                 0              0                0                0                    0         66     0         66     69        70                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      87486.540           4    42                       0                 0              0                0                0                    2         61     0         61     67        72                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      88864.140           2    43                       0                 0              0                0                0                    1         69     0         69     72        64                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      90807.540           0    44                       0                 0              0                0                0                    0         56     0         56     61        74                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92062.140           2    45                       0                 0              0                0                0                    2         69     0         69     75        62                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94005.540           0    46                       0                 0              0                0                0                    0         61     0         61     64        72                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95383.140           4    47                       0                 0              0                0                0                    2         77     0         77     77        61                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      97375.740           0    48                       0                 0              0                0                0                    0         59     0         59     56        74                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98654.940           6    49                       0                 0              0                0                0                    1         77     0         77     77        59                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100475.340           0    50                       0                 0              0                0                0                    0         61     0         61     61        77                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102025.140           4    51                       0                 0              0                0                0                    0         77     0         77     72        56                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     103968.540           2    52                       0                 0              0                0                0                    1         52     0         52     61        86                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105247.740           4    53                       0                 0              0                0                0                    0         75     0         75     75        52                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107117.340           0    54                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108347.340           2    55                       0                 0              0                0                0                    1         72     0         72     72        58                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     110487.540           4    56                       0                 0              0                0                0                    1         58     0         58     61        75                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111840.540           8    57                       0                 0              0                0                0                    3         79     0         79     79        58                  0                 0                149            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113857.740           0    58                       0                 0              0                0                0                    0         56     0         56     57        80                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
            49                 3         18   1.000     43.667       630.000     117750.700          11    59                       0                 0              0                0                0                    5        106    23        106     80        38                  0                 0                149            0      546       50      4                  6                   0                     0                   0          46
             0                18         38   1.722     98.944      2908.250     128470.740           2    60                       0                 0              0                0                0                    2        107    63        107     49        58                  2                 4                157            9      546       50      4                  1                   1                     0                   0          28
             0                14         11   2.643    197.429       768.467     133290.600           2    61                       0                 0              0                0                0                    1         83    21         83     72        75                  0                 8                156           43      546       50      4                  1                   1                     0                   0          14
             0                 6          2   3.000    286.167       627.750     136629.380           4    62                       0                 0              0                0                0                    0         66    12         66     62        76                  0                 3                154           43      546       50      4                  2                   0                     0                   0           8
             0                 4          3   4.500    409.500       560.000     138867.040           6    63                       0                 0              0                0                0                    2         72    17         72     68        60                  0                 8                149           16      546       50      4                  3                   0                     0                   0           4
             0                 2          0   3.500    474.000       576.000     141315.280           0    64                       0                 0              0                0                0                    0         65     7         65     63        69                  0                 0                149            0      546       50      4                  0                   0                     0                   0           2
             0                 1          1   4.000    638.000       884.000     142681.120           0    65                       0                 0              0                0                0                    0         69     2         69     69        64                  0                 0                149            0      546       50      4                  0                   0                     0                   0           1
             0                 1          0   4.000    706.000        63.000     145036.840           0    66                       0                 0              0                0                0                    0         64     1         64     69        74                  0                 4                150            8      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145897.840           4    67                       0                 0              0                0                0                    1         71     0         71     74        63                  0                 4                149            8      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     148284.040           4    68                       0                 0              0                0                0                    1         59     0         59     62        74                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149489.440           2    69                       0                 0              0                0                0                    1         74     0         74     74        59                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151506.640           2    70                       0                 0              0                0                0                    1         48     0         48     59        85                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152662.840           4    71                       0                 0              0                0                0                    1         77     0         77     77        48                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     154729.240           0    72                       0                 0              0                0                0                    0         51     0         51     56        82                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     155934.640           2    73                       0                 0              0                0                0                    1         85     0         85     85        51                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158025.640           0    74                       0                 0              0                0                0                    0         43     0         43     48        90                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159181.840           2    75                       0                 0              0                0                0                    2         87     0         87     90        46                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161149.840           2    76                       0                 0              0                0                0                    1         43     0         43     46        90                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162404.440           6    77                       0                 0              0                0                0                    4         87     0         87     87        43                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     164569.240           0    78                       0                 0              0                0                0                    0         44     0         44     46        89                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     165799.240          10    79                       0                 0              0                0                0                    3         91     0         91     91        44                  0                 0                149            0      546       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167742.640           0    80                       0                 0              0                0                0                    0         42     0         42     42        91                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     169267.840           4    81                       0                 0              0                0                0                    1         82     0         82     91        51                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171088.240           0    82                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     172416.640           4    83                       0                 0              0                0                0                    2         84     0         84     90        54                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174237.040           2    84                       0                 0              0                0                0                    1         52     0         52     49        81                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175762.240           4    85                       0                 0              0                0                0                    0         78     0         78     81        55                  0                 0                149            0      546       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177385.840           0    86                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     178886.440           0    87                       0                 0              0                0                0                    0         90     0         90     87        48                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180534.640           0    88                       0                 0              0                0                0                    0         48     0         48     49        91                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182035.240           8    89                       0                 0              0                0                0                    5         85     0         85     85        48                  0                 0                149            0      546       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     183732.640           0    90                       0                 0              0                0                0                    0         54     0         54     48        79                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185356.240           2    91                       0                 0              0                0                0                    1         85     0         85     85        54                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187127.440           0    92                       0                 0              0                0                0                    0         48     0         48     54        91                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188652.640           2    93                       0                 0              0                0                0                    1         82     0         82     82        48                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     190276.240           0    94                       0                 0              0                0                0                    0         48     0         48     51        85                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     191801.440           6    95                       0                 0              0                0                0                    3         82     0         82     85        51                  0                 0                149            0      546       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193572.640           2    96                       0                 0              0                0                0                    0         50     0         50     51        83                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195220.840           0    97                       0                 0              0                0                0                    0         86     0         86     86        50                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196721.440           0    98                       0                 0              0                0                0                    0         47     0         47     47        86                  0                 0                149            0      546       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0     198541.840           2    99                       0                 0              0                0                0                    0         81     0         81     83        49                  0                 0                149            0      546       50      4                  1                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.95264,0.89884)@640 2@(1.09241,0.97330)@568 3@(1.06956,0.75512)@731 4@(1.03421,1.18269)@568 5@(1.12228,0.92643)@1664 6@(1.17931,0.95190)@1136 7@(0.90002,0.70127)@1371 8@(0.95138,0.80987)@1208 9@(1.04713,1.26038)@731 10@(1.02395,1.00198)@568 11@(0.79373,1.24387)@1592 12@(0.93722,1.02704)@731 13@(0.93230,0.90921)@1280 14@(1.02729,1.02483)@512 15@(1.15900,1.18511)@1208 16@(0.96095,0.99869)@1299 17@(0.98513,0.92645)@1152 18@(0.95968,0.94105)@512 19@(0.99210,1.07505)@1208 20@(1.18146,1.21353)@1136 21@(1.08043,1.01605)@1136 22@(1.35805,1.02520)@1584 23@(1.24536,0.93776)@1208 24@(0.82730,1.03028)@568 25@(1.08713,1.36439)@1371 26@(1.22887,1.27785)@1371 27@(0.99081,0.91144)@568 28@(0.85564,0.88820)@1664 29@(1.41157,0.73603)@1867 30@(1.05489,0.75488)@1493 31@(0.72316,0.98311)@1592 32@(1.01610,0.79260)@1152 33@(0.84047,1.11925)@1664 34@(1.18604,0.95953)@2304 35@(0.90090,0.72635)@1462 36@(1.14906,1.15876)@568 37@(0.73261,0.96562)@1848 38@(0.99988,1.00936)@568 39@(0.81731,0.88727)@1493 40@(0.99924,1.30498)@1136 41@(1.28153,1.16614)@1776 42@(0.91513,1.25906)@1208 43@(0.92013,1.28778)@1136 44@(0.84580,1.11818)@1299 45@(1.09245,0.89333)@1136 46@(1.02304,0.95360)@1208 47@(1.26702,1.09464)@1152 48@(0.93025,1.48904)@1371 49@(1.05004,1.35455)@1920
#links runNum=4 16-36@-90dBm@0.861 6-23@-78dBm@1.000 0-45@-96dBm@0.107 13-43@-95dBm@0.293 27-28@-92dBm@0.686 8-37@-92dBm@0.682 8-23@-94dBm@0.323 4-16@-92dBm@0.706 6-29@-91dBm@0.723 24-46@-90dBm@0.811 11-31@-90dBm@0.817 10-23@-95dBm@0.202 4-9@-84dBm@0.970 5-27@-96dBm@0.176 27-46@-96dBm@0.104 0-9@-91dBm@0.795 3-7@-93dBm@0.653 2-13@-94dBm@0.336 14-40@-93dBm@0.650 41-47@-82dBm@0.985 17-43@-93dBm@0.637 12-23@-95dBm@0.234 15-46@-95dBm@0.202 1-4@-93dBm@0.661 43-46@-91dBm@0.749 25-38@-96dBm@0.126 16-48@-95dBm@0.269 14-46@-97dBm@0.060 0-38@-88dBm@0.937 4-14@-93dBm@0.649 24-42@-97dBm@0.002 3-43@-96dBm@0.144 21-33@-93dBm@0.654 7-28@-88dBm@0.930 11-44@-85dBm@0.964 1-9@-93dBm@0.657 24-44@-93dBm@0.538 2-24@-91dBm@0.727 15-20@-84dBm@0.968 25-42@-91dBm@0.748 0-2@-87dBm@0.938 4-11@-93dBm@0.534 6-34@-76dBm@1.000 6-18@-87dBm@0.942 10-47@-94dBm@0.380 33-44@-76dBm@1.000 12-16@-81dBm@0.985 35-46@-97dBm@0.030 5-19@-89dBm@0.899 31-44@-90dBm@0.809 30-32@-87dBm@0.938 20-39@-97dBm@0.022 18-22@-93dBm@0.660 7-8@-84dBm@0.974 5-22@-91dBm@0.756 2-37@-95dBm@0.230 27-33@-92dBm@0.716 3-38@-97dBm@0.006 0-36@-87dBm@0.938 36-40@-97dBm@0.023 2-17@-95dBm@0.236 15-24@-93dBm@0.651 4-36@-96dBm@0.115 5-24@-92dBm@0.684 37-40@-93dBm@0.645 20-25@-88dBm@0.935 3-22@-93dBm@0.651 1-30@-93dBm@0.655 20-38@-93dBm@0.596 1-7@-92dBm@0.705 4-20@-87dBm@0.939 8-18@-90dBm@0.865 9-17@-95dBm@0.203 1-28@-93dBm@0.533 15-43@-88dBm@0.903 17-18@-88dBm@0.917 2-3@-90dBm@0.861 20-32@-97dBm@0.004 14-21@-78dBm@1.000 13-22@-95dBm@0.280 1-17@-78dBm@1.000 17-46@-93dBm@0.546 12-18@-86dBm@0.956 15-41@-84dBm@0.972 5-14@-83dBm@0.974 25-37@-95dBm@0.216 23-28@-92dBm@0.683 14-31@-91dBm@0.789 1-33@-93dBm@0.575 40-49@-78dBm@1.000 1-14@-89dBm@0.886 19-46@-86dBm@0.951 2-31@-93dBm@0.527 16-31@-90dBm@0.858 10-18@-91dBm@0.765 2-30@-96dBm@0.152 4-38@-92dBm@0.677 24-33@-89dBm@0.868 19-36@-90dBm@0.830 2-15@-89dBm@0.866 5-9@-94dBm@0.366 1-21@-95dBm@0.223 1-5@-93dBm@0.564 43-48@-87dBm@0.946 4-22@-97dBm@0.011 3-18@-94dBm@0.486 11-49@-89dBm@0.868 27-45@-86dBm@0.954 5-45@-89dBm@0.866 25-26@-85dBm@0.960 22-47@-84dBm@0.971 10-21@-80dBm@0.995 9-11@-91dBm@0.790 10-20@-90dBm@0.862 15-47@-93dBm@0.653 22-45@-94dBm@0.469 22-29@-91dBm@0.751 19-34@-91dBm@0.767 12-29@-96dBm@0.163 10-31@-91dBm@0.777 6-32@-96dBm@0.090 3-34@-97dBm@0.048 7-30@-97dBm@0.060 8-30@-88dBm@0.937 27-41@-93dBm@0.658 6-7@-95dBm@0.193 12-27@-88dBm@0.937 0-18@-77dBm@1.000 10-25@-92dBm@0.668 13-27@-84dBm@0.972 4-27@-89dBm@0.866 7-37@-93dBm@0.531 1-3@-86dBm@0.957 21-34@-87dBm@0.943 12-21@-94dBm@0.501 5-11@-93dBm@0.551 16-44@-95dBm@0.286 7-17@-88dBm@0.934 0-4@-87dBm@0.940 27-34@-95dBm@0.243 2-7@-91dBm@0.751 34-38@-96dBm@0.134 0-13@-94dBm@0.484 11-12@-90dBm@0.811 39-46@-91dBm@0.725 10-13@-82dBm@0.981 18-45@-84dBm@0.974 10-12@-87dBm@0.946 36-45@-94dBm@0.431 13-28@-94dBm@0.379 19-45@-92dBm@0.682 8-32@-97dBm@0.013 0-1@-90dBm@0.833 33-46@-95dBm@0.227 14-32@-89dBm@0.866 37-46@-93dBm@0.598 9-43@-91dBm@0.729 5-8@-90dBm@0.860 14-20@-96dBm@0.164 27-35@-91dBm@0.774 18-32@-90dBm@0.864 38-42@-89dBm@0.898 5-26@-93dBm@0.637 7-21@-94dBm@0.457 8-41@-97dBm@0.021 15-22@-92dBm@0.669 16-39@-87dBm@0.943 5-13@-95dBm@0.285 37-47@-95dBm@0.253 5-6@-92dBm@0.668 28-39@-81dBm@0.985 0-10@-82dBm@0.985 41-43@-94dBm@0.483 3-10@-91dBm@0.783 21-24@-93dBm@0.605 11-37@-95dBm@0.314 23-27@-95dBm@0.195 2-47@-96dBm@0.095 1-38@-87dBm@0.944 10-28@-96dBm@0.174 4-12@-93dBm@0.642 45-47@-93dBm@0.636 35-45@-89dBm@0.865 19-20@-92dBm@0.715 9-26@-90dBm@0.847 18-21@-95dBm@0.221 9-40@-91dBm@0.755 15-34@-94dBm@0.461 10-26@-97dBm@0.066 13-18@-83dBm@0.974 7-27@-89dBm@0.892 7-19@-96dBm@0.143 5-16@-95dBm@0.197 24-36@-93dBm@0.641 1-10@-93dBm@0.568 32-34@-93dBm@0.638 3-30@-90dBm@0.861 12-42@-96dBm@0.147 24-37@-92dBm@0.667 0-27@-86dBm@0.956 19-42@-97dBm@0.069 42-49@-96dBm@0.109 2-6@-85dBm@0.961 42-43@-86dBm@0.957 32-39@-95dBm@0.290 10-14@-75dBm@1.000 30-31@-93dBm@0.524 4-5@-89dBm@0.867 5-46@-82dBm@0.981 31-37@-76dBm@1.000 28-35@-85dBm@0.966 8-36@-95dBm@0.306 20-27@-91dBm@0.735 34-39@-93dBm@0.642 10-46@-94dBm@0.376 17-30@-94dBm@0.499 4-40@-82dBm@0.981 5-32@-95dBm@0.301 26-33@-94dBm@0.348 8-15@-94dBm@0.433 1-2@-85dBm@0.967 5-38@-97dBm@0.026 19-32@-94dBm@0.415 2-18@-91dBm@0.786 2-10@-97dBm@0.025 1-8@-87dBm@0.947 4-17@-93dBm@0.648 10-45@-90dBm@0.824 24-35@-97dBm@0.021 10-15@-92dBm@0.681 27-32@-84dBm@0.974 20-43@-96dBm@0.125 2-4@-88dBm@0.934 6-13@-93dBm@0.578 6-30@-95dBm@0.263 0-14@-77dBm@1.000 17-27@-73dBm@1.000 12-15@-91dBm@0.789 15-25@-96dBm@0.158 1-16@-96dBm@0.100 23-35@-97dBm@0.028 4-43@-88dBm@0.937 20-24@-94dBm@0.328 1-49@-94dBm@0.430 12-28@-95dBm@0.216 12-25@-92dBm@0.672 5-21@-93dBm@0.641 3-35@-91dBm@0.771 38-48@-95dBm@0.234 12-44@-96dBm@0.188 10-27@-96dBm@0.190 13-34@-94dBm@0.360 15-40@-91dBm@0.752 2-45@-82dBm@0.983 12-19@-86dBm@0.955 33-36@-92dBm@0.705 10-35@-96dBm@0.100 6-46@-93dBm@0.653 5-30@-94dBm@0.350 8-44@-95dBm@0.202 19-41@-97dBm@0.050 4-19@-90dBm@0.864 2-34@-96dBm@0.170 12-33@-85dBm@0.961 18-39@-85dBm@0.965 14-27@-97dBm@0.016 3-13@-86dBm@0.950 10-22@-96dBm@0.083 0-12@-91dBm@0.720 18-24@-93dBm@0.525 27-38@-82dBm@0.985 6-10@-96dBm@0.141 17-40@-94dBm@0.367 32-46@-90dBm@0.861 16-17@-95dBm@0.284 38-49@-94dBm@0.494 26-34@-93dBm@0.638 12-30@-94dBm@0.389 2-5@-76dBm@1.000 27-44@-89dBm@0.869 2-38@-88dBm@0.933 19-38@-92dBm@0.689 25-36@-96dBm@0.157 0-41@-95dBm@0.216 23-47@-97dBm@0.070 5-34@-90dBm@0.833 5-23@-93dBm@0.587 40-44@-90dBm@0.805 15-19@-87dBm@0.944 8-16@-91dBm@0.753 0-24@-86dBm@0.957 2-27@-88dBm@0.916 17-24@-97dBm@0.067 23-29@-91dBm@0.722 18-35@-91dBm@0.786 25-44@-93dBm@0.660 2-8@-90dBm@0.828 5-28@-91dBm@0.736 28-32@-94dBm@0.324 48-49@-91dBm@0.791 9-48@-90dBm@0.855 1-41@-96dBm@0.171 4-44@-91dBm@0.754 14-19@-96dBm@0.139 15-48@-92dBm@0.664 17-44@-90dBm@0.864 0-34@-96dBm@0.154 31-33@-86dBm@0.956 4-24@-93dBm@0.636 34-41@-96dBm@0.098 3-31@-97dBm@0.036 15-26@-81dBm@0.985 9-18@-95dBm@0.287 24-39@-94dBm@0.403 16-47@-94dBm@0.336 1-13@-79dBm@0.999 19-44@-90dBm@0.862 23-36@-88dBm@0.916 6-24@-96dBm@0.139 8-27@-87dBm@0.947 0-30@-96dBm@0.130 33-42@-88dBm@0.936 32-35@-83dBm@0.974 3-6@-90dBm@0.863 13-37@-88dBm@0.928 0-3@-92dBm@0.709 6-11@-95dBm@0.305 18-38@-91dBm@0.788 36-41@-85dBm@0.962 18-27@-78dBm@1.000 1-39@-92dBm@0.672 14-47@-90dBm@0.858 6-49@-95dBm@0.233 28-44@-94dBm@0.390 24-38@-85dBm@0.959 9-25@-90dBm@0.861 2-23@-90dBm@0.863
#aveChargePerCycle runNum=4 0@248.55 1@166.89 2@152.06 3@82.00 4@175.21 5@14.24 6@57.49 7@15.01 8@39.61 9@84.03 10@125.34 11@13.35 12@97.85 13@15.17 14@104.04 15@56.88 16@14.77 17@13.84 18@192.63 19@27.96 20@15.01 21@1.30 22@15.82 23@27.07 24@40.54 25@2.44 26@1.30 27@56.51 28@2.59 29@1.30 30@1.30 31@1.94 32@2.59 33@3.24 34@1.30 35@1.30 36@28.48 37@1.30 38@27.31 39@1.30 40@2.59 41@1.30 42@1.30 43@27.75 44@1.30 45@14.09 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600           0     1                       0                 0              0                0                0                    0         95     0         95    120        25                  0               143                 70            5      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           0     2                       0                 0              0                0                0                    0         19     0         19     31       107                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000           9     3                       0                 0              0                0                0                    1        110     0        110    113        22                  0                 0                104            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0       6371.400           0     4                       0                 0              0                0                0                    0         33     0         33     26       103                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200           7     5                       0                 0              0                0                0                    1         98     0         98     97        32                  0                 0                104            0      513       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0       9397.200           0     6                       0                 0              0                0                0                    0         32     0         32     34       100                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           8     7                       0                 0              0                0                0                    1        104     0        104    104        32                  0                 0                104            0      513       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      12792.000           0     8                       0                 0              0                0                0                    0         34     0         34     34       104                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           6     9                       0                 0              0                0                0                    2         83     0         83     89        40                  0                 0                104            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15990.000           0    10                       0                 0              0                0                0                    0         44     0         44     50        89                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400           6    11                       0                 0              0                0                0                    3         86     0         86     88        46                  0                 0                104            0      513       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400           0    12                       0                 0              0                0                0                    0         41     0         41     44        89                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4    13                       0                 0              0                0                0                    1         92     0         92     91        40                  0                 0                104            0      513       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000           0    14                       0                 0              0                0                0                    0         40     0         40     40        92                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800           0    15                       0                 0              0                0                0                    0         80     0         80     89        49                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25485.600           0    16                       0                 0              0                0                0                    0         46     0         46     49        83                  0                 0                104            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27330.600          10    17                       0                 0              0                0                0                    1         77     0         77     80        49                  0                 0                104            0      513       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28782.000           2    18                       0                 0              0                0                0                    0         48     0         48     50        79                  0                 0                104            0      513       50      5                  1                   0                     0                   0           0
            49                 5         10   1.000      8.800       147.000      32424.020           2    19                       0                 0              0                0                0                    0         95    16         95     87        41                  0                 0                104            0      513       50      5                  1                   0                     0                   0          44
             0                17         32   1.588     65.294      1974.417      41667.040          12    20                       0                 0              0                0                0                    4        151    65        151     61        17                  0                 2                101           13      513       50      5                  6                   0                     0                   0          27
             0                17         15   2.412    164.765      1354.217      48239.200           2    21                       0                 0              0                0                0                    1         62    44         62     22       100                  0                 5                100           31      513       50      5                  1                   1                     0                   0          10
