## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      75408.240           4    36                       0                 0              0                0                0                    1         78     0         78     87        58                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      76638.240           2    37                       0                 0              0                0                0                    1         58     0         58     58        78                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      78606.240           2    38                       0                 0              0                0                0                    1         77     0         77     77        58                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79762.440           0    39                       0                 0              0                0                0                    0         61     0         61     58        74                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81730.440           4    40                       0                 0              0                0                0                    0         74     0         74     71        58                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      83181.840           4    41                       0                 0              0                0                0                    1         61     0         61     64        77                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84903.840           0    42                       0                 0              0                0                0                    0         75     0         75     74        60                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86404.440           0    43                       0                 0              0                0                0                    0         57     0         57     60        78                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88298.640           4    44                       0                 0              0                0                0                    0         78     0         78     75        54                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89627.040           0    45                       0                 0              0                0                0                    0         59     0         59     56        75                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91398.240           6    46                       0                 0              0                0                0                    2         73     0         73     73        59                  0                 0                149            0      566       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      92849.640           4    47                       0                 0              0                0                0                    1         65     0         65     68        76                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94547.040           2    48                       0                 0              0                0                0                    0         64     0         64     61        62                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96047.640           2    49                       0                 0              0                0                0                    0         64     0         64     67        67                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97966.440           0    50                       0                 0              0                0                0                    0         68     0         68     68        64                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99344.040           2    51                       0                 0              0                0                0                    1         66     0         66     65        67                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101238.240           4    52                       0                 0              0                0                0                    3         66     0         66     66        66                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     102689.640           2    53                       0                 0              0                0                0                    0         70     0         70     68        64                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104436.240           0    54                       0                 0              0                0                0                    0         66     0         66     64        68                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     106010.640           2    55                       0                 0              0                0                0                    0         72     0         72     71        65                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107585.040           2    56                       0                 0              0                0                0                    1         63     0         63     63        72                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109134.840           4    57                       0                 0              0                0                0                    1         73     0         73     71        61                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110758.440           2    58                       0                 0              0                0                0                    0         62     0         62     61        72                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
            49                 8         22   1.125     38.500       879.500     116709.400          11    59                       0                 0              0                0                0                    4        115    38        115     73        28                  0                 0                149            0      566       50      3                  6                   0                     0                   0          41
             0                27         31   2.111    110.593      2532.800     127934.280           7    60                       0                 0              0                0                0                    4        112    83        112     42        55                  1                 3                157           32      566       50      3                  4                   2                     0                   0          14
             0                12          1   2.667    191.583       429.000     131317.460           4    61                       0                 0              0                0                0                    1         84    30         84     61        74                  0                 7                156           32      566       50      3                  2                   0                     0                   0           2
             0                 2          1   3.000    305.500       260.000     133947.640           0    62                       0                 0              0                0                0                    0         52    13         52     56        84                  0                 7                163           36      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     135202.240           2    63                       0                 0              0                0                0                    1         89     0         89     92        51                  0                 8                154           19      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137440.840           2    64                       0                 0              0                0                0                    1         47     0         47     47        86                  0                 3                149            3      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138449.440           4    65                       0                 0              0                0                0                    0         86     0         86     91        52                  0                 1                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140515.840           2    66                       0                 0              0                0                0                    0         55     0         55     46        77                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141795.040           0    67                       0                 0              0                0                0                    0         88     0         88     88        55                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143836.840           2    68                       0                 0              0                0                0                    0         49     0         49     44        83                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145066.840           6    69                       0                 0              0                0                0                    3         85     0         85     85        49                  0                 0                149            0      566       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146985.640           2    70                       0                 0              0                0                0                    1         53     0         53     50        82                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     148437.040           4    71                       0                 0              0                0                0                    0         85     0         85     82        50                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     150208.240           0    72                       0                 0              0                0                0                    0         48     0         48     48        85                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151782.640           2    73                       0                 0              0                0                0                    1         79     0         79     80        49                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153455.440           0    74                       0                 0              0                0                0                    0         50     0         50     58        87                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154906.840           4    75                       0                 0              0                0                0                    0         83     0         83     83        50                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156727.240           0    76                       0                 0              0                0                0                    0         44     0         44     46        85                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158227.840           2    77                       0                 0              0                0                0                    1         90     0         90     89        43                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     159876.040           2    78                       0                 0              0                0                0                    0         39     0         39     42        93                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     161401.240           4    79                       0                 0              0                0                0                    0         92     0         92     95        42                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     163098.640           2    80                       0                 0              0                0                0                    2         41     0         41     38        89                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164673.040           4    81                       0                 0              0                0                0                    2         88     0         88     94        47                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166247.440           4    82                       0                 0              0                0                0                    2         46     0         46     47        89                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     167871.040           6    83                       0                 0              0                0                0                    1         86     0         86     86        46                  0                 0                149            0      566       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169543.840           2    84                       0                 0              0                0                0                    0         41     0         41     45        90                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171290.440          10    85                       0                 0              0                0                0                    3         84     0         84     88        45                  0                 0                149            0      566       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172840.240           2    86                       0                 0              0                0                0                    1         53     0         53     54        85                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     174488.440           4    87                       0                 0              0                0                0                    0         82     0         82     82        53                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175964.440           4    88                       0                 0              0                0                0                    2         59     0         59     56        79                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     177711.040           4    89                       0                 0              0                0                0                    1         81     0         81     81        59                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     179211.640           4    90                       0                 0              0                0                0                    3         51     0         51     51        81                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     180810.640           2    91                       0                 0              0                0                0                    0         78     0         78     84        57                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     182434.240           2    92                       0                 0              0                0                0                    2         48     0         48     48        78                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184451.440           2    93                       0                 0              0                0                0                    0         81     0         81     84        51                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185656.840           2    94                       0                 0              0                0                0                    2         54     0         54     54        81                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187575.640           0    95                       0                 0              0                0                0                    0         77     0         77     78        55                  0                 0                149            0      566       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     189076.240           4    96                       0                 0              0                0                0                    2         60     0         60     60        77                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190822.840           4    97                       0                 0              0                0                0                    0         67     0         67     72        65                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     192249.640           4    98                       0                 0              0                0                0                    2         69     0         69     66        64                  0                 0                149            0      566       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193996.240           2    99                       0                 0              0                0                0                    0         58     0         58     63        74                  0                 0                149            0      566       50      3                  1                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95866,1.03869)@568 2@(0.95121,1.05184)@568 3@(0.92035,1.02566)@1024 4@(0.95285,0.93803)@1136 5@(0.94748,1.07022)@568 6@(1.00411,1.01256)@512 7@(0.83552,1.07761)@568 8@(0.92784,1.02843)@568 9@(0.70427,1.06631)@1280 10@(0.82427,0.98138)@1592 11@(0.71141,1.17949)@731 12@(0.83463,0.91634)@853 13@(1.04857,1.02719)@568 14@(0.93796,1.01495)@568 15@(0.97115,0.93359)@1648 16@(0.76939,1.02620)@1920 17@(0.65072,1.10982)@1421 18@(1.17654,1.01625)@1136 19@(0.89321,1.03495)@1536 20@(0.78827,0.69486)@1536 21@(0.63892,1.07484)@1136 22@(0.98568,1.03802)@853 23@(1.06180,0.96996)@568 24@(0.76039,0.86587)@1592 25@(0.88373,0.76484)@853 26@(0.89649,1.10376)@853 27@(0.75137,0.83788)@1664 28@(0.72481,0.89054)@1421 29@(1.08531,0.90729)@731 30@(0.66618,0.85799)@1704 31@(0.94415,0.81468)@1208 32@(0.55015,1.01859)@1989 33@(0.64052,0.73239)@2133 34@(0.59906,0.94456)@1365 35@(1.03351,1.01265)@512 36@(0.62928,0.99636)@1848 37@(0.95934,1.08787)@568 38@(0.97434,1.02963)@568 39@(1.15436,1.07144)@1024 40@(0.89407,0.71404)@1365 41@(0.90648,1.10657)@1848 42@(0.63916,1.20895)@2445 43@(0.78433,1.28838)@1299 44@(1.06461,1.09208)@1136 45@(0.92410,1.03072)@1136 46@(0.72236,1.03122)@1136 47@(0.80422,1.18596)@731 48@(0.69084,0.88754)@1208 49@(0.40431,0.97769)@2133
#links runNum=3 11-21@-92dBm@0.704 16-26@-84dBm@0.968 19-26@-85dBm@0.959 30-48@-79dBm@1.000 13-15@-85dBm@0.960 12-44@-93dBm@0.525 3-30@-93dBm@0.579 5-6@-92dBm@0.672 35-37@-84dBm@0.974 16-39@-94dBm@0.373 18-27@-94dBm@0.470 27-30@-82dBm@0.982 34-36@-86dBm@0.957 7-9@-86dBm@0.953 7-37@-86dBm@0.954 1-12@-89dBm@0.869 11-17@-82dBm@0.984 41-43@-96dBm@0.163 2-25@-95dBm@0.264 15-44@-92dBm@0.662 0-5@-80dBm@0.989 6-22@-90dBm@0.862 18-22@-94dBm@0.389 5-44@-85dBm@0.959 2-8@-75dBm@1.000 16-21@-86dBm@0.958 1-3@-88dBm@0.935 3-35@-92dBm@0.673 38-45@-75dBm@1.000 3-27@-90dBm@0.805 8-13@-95dBm@0.213 10-31@-94dBm@0.349 25-27@-90dBm@0.827 0-37@-82dBm@0.980 30-40@-96dBm@0.118 0-28@-96dBm@0.178 9-38@-96dBm@0.186 34-49@-95dBm@0.290 12-36@-92dBm@0.663 20-48@-91dBm@0.743 4-10@-92dBm@0.670 11-38@-96dBm@0.122 16-47@-94dBm@0.402 2-21@-94dBm@0.380 17-39@-95dBm@0.222 6-8@-85dBm@0.966 2-3@-89dBm@0.866 8-37@-89dBm@0.869 3-13@-93dBm@0.566 1-4@-83dBm@0.974 22-37@-89dBm@0.879 3-24@-88dBm@0.932 0-13@-84dBm@0.972 11-41@-97dBm@0.043 26-41@-84dBm@0.970 8-39@-87dBm@0.939 7-47@-90dBm@0.853 19-45@-76dBm@1.000 10-23@-90dBm@0.820 46-49@-93dBm@0.661 15-38@-83dBm@0.974 14-44@-84dBm@0.974 5-18@-97dBm@0.070 9-46@-83dBm@0.976 40-48@-92dBm@0.671 0-21@-96dBm@0.180 20-40@-86dBm@0.957 8-12@-91dBm@0.735 13-29@-83dBm@0.974 42-48@-91dBm@0.772 1-26@-82dBm@0.980 28-47@-94dBm@0.339 7-33@-95dBm@0.197 19-27@-91dBm@0.719 10-30@-94dBm@0.453 10-37@-90dBm@0.865 5-9@-88dBm@0.914 2-11@-93dBm@0.657 31-40@-96dBm@0.181 17-22@-96dBm@0.078 3-23@-94dBm@0.403 29-40@-91dBm@0.759 8-34@-93dBm@0.642 19-48@-95dBm@0.236 23-37@-86dBm@0.956 6-38@-82dBm@0.985 22-26@-91dBm@0.784 5-31@-95dBm@0.308 24-33@-90dBm@0.863 3-5@-77dBm@1.000 11-19@-95dBm@0.208 19-37@-92dBm@0.663 33-46@-94dBm@0.359 28-36@-87dBm@0.948 11-25@-96dBm@0.164 0-7@-87dBm@0.942 19-22@-93dBm@0.655 9-14@-96dBm@0.157 21-22@-93dBm@0.559 0-29@-91dBm@0.753 16-19@-87dBm@0.942 13-37@-97dBm@0.026 13-24@-91dBm@0.771 1-18@-87dBm@0.941 8-15@-94dBm@0.369 2-37@-89dBm@0.872 16-32@-93dBm@0.653 0-2@-87dBm@0.945 30-38@-97dBm@0.042 0-47@-91dBm@0.722 6-25@-93dBm@0.583 4-12@-89dBm@0.880 1-40@-96dBm@0.156 35-44@-79dBm@1.000 19-25@-91dBm@0.796 25-33@-91dBm@0.800 0-18@-95dBm@0.219 24-25@-93dBm@0.541 23-44@-93dBm@0.526 6-7@-89dBm@0.868 1-23@-86dBm@0.956 28-44@-96dBm@0.184 2-26@-89dBm@0.867 11-42@-94dBm@0.445 8-10@-91dBm@0.743 6-20@-93dBm@0.582 17-32@-87dBm@0.943 9-30@-92dBm@0.667 21-30@-88dBm@0.928 15-21@-92dBm@0.710 27-31@-95dBm@0.213 13-45@-91dBm@0.799 38-44@-91dBm@0.754 24-35@-93dBm@0.536 3-37@-88dBm@0.915 2-45@-83dBm@0.974 46-47@-85dBm@0.959 1-45@-94dBm@0.434 32-42@-89dBm@0.868 22-38@-71dBm@1.000 10-29@-95dBm@0.227 5-32@-96dBm@0.124 21-48@-89dBm@0.891 0-23@-79dBm@0.999 24-30@-91dBm@0.731 13-17@-95dBm@0.192 1-32@-95dBm@0.232 9-13@-93dBm@0.567 23-45@-96dBm@0.079 21-29@-94dBm@0.480 0-39@-94dBm@0.503 0-26@-92dBm@0.686 14-32@-97dBm@0.072 26-32@-92dBm@0.692 8-27@-95dBm@0.238 12-48@-89dBm@0.866 24-48@-88dBm@0.927 7-22@-94dBm@0.478 19-46@-88dBm@0.907 33-40@-94dBm@0.412 6-44@-95dBm@0.234 2-46@-88dBm@0.937 23-28@-94dBm@0.368 9-41@-95dBm@0.315 8-49@-95dBm@0.212 28-30@-95dBm@0.247 3-45@-60dBm@1.000 4-11@-95dBm@0.197 33-48@-97dBm@0.015 17-43@-91dBm@0.786 1-37@-83dBm@0.974 41-47@-91dBm@0.798 6-14@-78dBm@1.000 2-22@-90dBm@0.864 22-46@-97dBm@0.010 2-4@-93dBm@0.634 8-26@-87dBm@0.944 26-29@-94dBm@0.379 0-8@-85dBm@0.959 13-35@-83dBm@0.974 20-33@-84dBm@0.971 7-27@-96dBm@0.175 0-12@-93dBm@0.640 6-47@-91dBm@0.741 18-26@-95dBm@0.204 9-36@-95dBm@0.198 21-34@-96dBm@0.135 24-40@-97dBm@0.005 7-46@-84dBm@0.968 19-38@-90dBm@0.861 0-11@-91dBm@0.744 46-48@-88dBm@0.936 16-43@-89dBm@0.867 4-38@-91dBm@0.742 22-35@-85dBm@0.967 9-49@-92dBm@0.699 21-47@-87dBm@0.949 3-4@-86dBm@0.950 29-44@-94dBm@0.378 14-15@-89dBm@0.890 7-36@-94dBm@0.403 11-44@-96dBm@0.113 0-1@-81dBm@0.985 23-35@-79dBm@0.997 10-38@-92dBm@0.680 17-30@-95dBm@0.302 9-20@-95dBm@0.259 21-32@-83dBm@0.974 15-23@-93dBm@0.540 26-37@-80dBm@0.991 26-44@-96dBm@0.189 38-42@-94dBm@0.394 4-23@-89dBm@0.868 20-25@-95dBm@0.303 3-31@-88dBm@0.933 23-29@-93dBm@0.577 14-16@-93dBm@0.533 17-21@-78dBm@1.000 9-33@-93dBm@0.616 14-48@-91dBm@0.759 26-48@-96dBm@0.144 0-25@-92dBm@0.664 3-6@-89dBm@0.890 8-48@-90dBm@0.829 7-38@-89dBm@0.866 1-13@-81dBm@0.985 11-16@-85dBm@0.959 37-38@-79dBm@1.000 7-14@-93dBm@0.582 0-6@-69dBm@1.000 6-29@-83dBm@0.979 5-45@-93dBm@0.602 2-7@-95dBm@0.214 4-45@-88dBm@0.936 16-20@-91dBm@0.792 12-13@-88dBm@0.931 2-38@-80dBm@0.992 7-17@-97dBm@0.028 7-24@-92dBm@0.715 0-9@-94dBm@0.500 41-45@-91dBm@0.802 6-42@-97dBm@0.067 2-29@-87dBm@0.946 18-34@-96dBm@0.110 45-48@-93dBm@0.539 15-31@-86dBm@0.955 14-35@-80dBm@0.993 30-41@-93dBm@0.595 25-45@-97dBm@0.050 3-39@-96dBm@0.115 13-18@-83dBm@0.978 1-35@-91dBm@0.721 41-49@-96dBm@0.183 12-49@-94dBm@0.472 16-46@-91dBm@0.729 24-37@-91dBm@0.743 35-45@-92dBm@0.678 12-19@-93dBm@0.642 25-30@-88dBm@0.910 3-14@-72dBm@1.000 14-25@-89dBm@0.867 1-22@-95dBm@0.299 37-46@-95dBm@0.264 3-25@-97dBm@0.016 0-14@-83dBm@0.975 5-37@-69dBm@1.000 8-11@-92dBm@0.712 0-38@-84dBm@0.970 1-2@-76dBm@1.000 14-38@-75dBm@1.000 10-22@-87dBm@0.944 13-44@-79dBm@0.996 34-43@-94dBm@0.343 35-38@-80dBm@0.988 0-35@-71dBm@1.000 31-35@-88dBm@0.935 3-28@-92dBm@0.687 6-34@-93dBm@0.654 1-44@-83dBm@0.976 15-39@-92dBm@0.680 17-49@-91dBm@0.723 4-5@-85dBm@0.961 5-19@-96dBm@0.173 21-49@-92dBm@0.708 8-19@-84dBm@0.968 3-11@-91dBm@0.758 3-47@-94dBm@0.357 10-19@-95dBm@0.244 13-26@-95dBm@0.225 28-48@-77dBm@1.000 0-3@-93dBm@0.586 10-36@-96dBm@0.096 22-44@-97dBm@0.017 3-26@-90dBm@0.852 2-10@-93dBm@0.530 13-41@-94dBm@0.488 4-25@-86dBm@0.958 20-27@-84dBm@0.974 7-21@-88dBm@0.935 4-7@-92dBm@0.712 12-26@-93dBm@0.539 16-17@-85dBm@0.960 22-41@-86dBm@0.956 15-28@-93dBm@0.626 14-46@-89dBm@0.891 30-34@-92dBm@0.696 25-40@-78dBm@1.000 8-46@-92dBm@0.670 41-44@-96dBm@0.173 0-22@-92dBm@0.690 2-5@-91dBm@0.781 12-23@-93dBm@0.656 16-18@-93dBm@0.586 14-20@-92dBm@0.688 25-28@-93dBm@0.578 1-19@-95dBm@0.235 11-46@-90dBm@0.837 42-43@-86dBm@0.958 8-14@-70dBm@1.000 23-36@-96dBm@0.167 9-26@-93dBm@0.625 9-16@-90dBm@0.829 31-47@-93dBm@0.541 14-41@-89dBm@0.883 26-43@-90dBm@0.829 8-45@-92dBm@0.670 20-44@-97dBm@0.016 7-45@-92dBm@0.687 4-15@-71dBm@1.000 3-19@-78dBm@1.000 33-36@-94dBm@0.445 27-28@-83dBm@0.979 5-17@-92dBm@0.677 10-42@-92dBm@0.667 6-15@-79dBm@0.998 17-42@-93dBm@0.535 9-48@-94dBm@0.516 8-22@-89dBm@0.887 3-8@-75dBm@1.000 1-28@-93dBm@0.657 32-33@-93dBm@0.606 11-43@-88dBm@0.936 2-31@-90dBm@0.860 5-11@-95dBm@0.217
#aveChargePerCycle runNum=3 0@345.96 1@98.30 2@136.62 3@69.37 4@13.60 5@58.43 6@175.95 7@84.65 8@110.73 9@49.67 10@14.92 11@67.61 12@54.81 13@61.69 14@74.63 15@1.30 16@1.30 17@41.71 18@1.94 19@4.25 20@22.20 21@41.03 22@27.31 23@29.22 24@3.51 25@65.32 26@28.24 27@1.94 28@26.31 29@14.09 30@1.30 31@1.30 32@1.30 33@2.59 34@1.94 35@116.64 36@1.30 37@1.30 38@15.45 39@1.30 40@1.94 41@1.30 42@2.59 43@13.75 44@1.30 45@1.94 46@3.24 47@24.61 48@16.98 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           8     1                       0                 0              0                0                0                    1        117     0        117    128        11                  0               146                 90            6      510       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3173.400           0     2                       0                 0              0                0                0                    0         40     0         40     29       105                  0                 4                161            1      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     3                       0                 0              0                0                0                    0         84     0         84     91        47                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6396.000           0     4                       0                 0              0                0                0                    0         29     0         29     37        92                  0                 0                161            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           4     5                       0                 0              0                0                0                    1        101     0        101    104        32                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9717.000           2     6                       0                 0              0                0                0                    1         38     0         38     38       101                  0                 0                161            0      510       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           4     7                       0                 0              0                0                0                    2         98     0         98     98        38                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13111.800           0     8                       0                 0              0                0                0                    0         35     0         35     38       101                  0                 0                161            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4     9                       0                 0              0                0                0                    1         95     0         95     98        38                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    10                       0                 0              0                0                0                    0         40     0         40     40        95                  0                 0                161            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           2    11                       0                 0              0                0                0                    1         87     0         87     93        46                  0                 0                161            0      510       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           4    12                       0                 0              0                0                0                    0         48     0         48     48        87                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400           4    13                       0                 0              0                0                0                    0         81     0         81     85        52                  0                 0                161            0      510       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           0    14                       0                 0              0                0                0                    0         46     0         46     46        81                  0                 0                161            0      510       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600          10    15                       0                 0              0                0                0                    5         84     0         84     87        49                  0                 0                161            0      510       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26002.200           2    16                       0                 0              0                0                0                    1         53     0         53     50        81                  0                 0                161            0      510       50      4                  1                   0                     0                   0           0
