## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     156677.280           0    78                       0                 0              0                0                0                    0         41     0         41     41        84                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     157981.080           6    79                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                128            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159801.480           0    80                       0                 0              0                0                0                    0         35     0         35     35        90                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160908.480          10    81                       0                 0              0                0                0                    0         87     0         87     87        35                  0                 0                128            0      482       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162802.680           0    82                       0                 0              0                0                0                    0         42     0         42     42        87                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164155.680           4    83                       0                 0              0                0                0                    2         86     0         86     86        42                  0                 0                128            0      482       50      2                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165754.680           0    84                       0                 0              0                0                0                    0         35     0         35     38        89                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167206.080           2    85                       0                 0              0                0                0                    1         84     0         84     84        35                  0                 0                128            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168854.280           0    86                       0                 0              0                0                0                    0         43     0         43     49        90                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170428.680           2    87                       0                 0              0                0                0                    1         84     0         84     79        38                  0                 0                128            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171732.480           0    88                       0                 0              0                0                0                    0         42     0         42     43        85                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     173306.880           2    89                       0                 0              0                0                0                    1         85     0         85     85        42                  0                 0                128            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175028.880           0    90                       0                 0              0                0                0                    0         37     0         37     40        88                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176455.680           6    91                       0                 0              0                0                0                    1         80     0         80     83        40                  0                 0                128            0      482       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178005.480           0    92                       0                 0              0                0                0                    0         45     0         45     48        83                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179506.080           8    93                       0                 0              0                0                0                    1         83     0         83     80        42                  0                 0                128            0      482       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     181080.480           0    94                       0                 0              0                0                0                    0         44     0         44     44        83                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182531.880           2    95                       0                 0              0                0                0                    1         84     0         84     84        44                  0                 0                128            0      482       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0     184106.280           0    96                       0                 0              0                0                0                    0         38     0         38     41        87                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     185410.080           0    97                       0                 0              0                0                0                    0         87     0         87     90        41                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187082.880           0    98                       0                 0              0                0                0                    0         42     0         42     41        86                  0                 0                128            0      482       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188337.480           6    99                       0                 0              0                0                0                    0         83     0         83     83        42                  0                 0                128            0      482       50      2                  3                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09818,0.73346)@640 2@(0.99739,0.91920)@853 3@(0.86210,0.77450)@853 4@(0.95507,0.69422)@1493 5@(0.78524,0.80427)@853 6@(0.98944,0.96578)@568 7@(1.00215,0.67957)@640 8@(0.78539,0.93271)@853 9@(0.98093,0.70638)@1421 10@(0.84781,0.85702)@853 11@(1.11008,0.73938)@1152 12@(0.88267,1.01454)@640 13@(1.08789,0.90640)@1920 14@(1.08964,1.01298)@568 15@(0.96969,0.96155)@1421 16@(0.92266,1.24924)@1584 17@(1.10705,0.77096)@1280 18@(0.98881,0.63353)@1024 19@(0.91585,1.25979)@1280 20@(0.72263,0.79386)@1365 21@(0.92005,0.78304)@1421 22@(1.28630,0.87636)@1493 23@(0.82487,0.79882)@1136 24@(0.96164,0.88397)@1493 25@(0.93653,0.62921)@1280 26@(0.77875,1.06900)@1493 27@(0.82226,0.94071)@1706 28@(0.64756,0.89066)@1877 29@(0.98871,0.67417)@1280 30@(1.05219,0.97877)@1421 31@(0.85905,0.85200)@1365 32@(0.94213,1.01300)@568 33@(1.13147,1.14652)@1299 34@(0.85653,0.66858)@2061 35@(0.94638,0.71319)@1493 36@(1.01194,0.64733)@1208 37@(0.66800,0.89852)@1706 38@(0.84515,1.21799)@1877 39@(1.10524,0.43698)@2061 40@(0.75039,0.76118)@731 41@(0.95638,0.61143)@1848 42@(0.88581,1.35725)@1421 43@(0.80733,0.80836)@1493 44@(1.13488,0.91394)@1584 45@(0.71098,0.77452)@1584 46@(0.98226,0.93447)@1371 47@(1.16440,1.05407)@853 48@(0.78407,0.63891)@2061 49@(0.76847,0.74034)@1421
#links runNum=2 25-29@-78dBm@1.000 8-46@-96dBm@0.152 22-37@-97dBm@0.058 43-49@-89dBm@0.877 28-31@-95dBm@0.201 23-43@-81dBm@0.986 19-32@-90dBm@0.808 30-42@-93dBm@0.548 22-48@-97dBm@0.046 14-17@-91dBm@0.757 24-29@-95dBm@0.278 8-27@-93dBm@0.611 25-49@-86dBm@0.951 1-3@-93dBm@0.629 41-45@-94dBm@0.339 30-47@-93dBm@0.644 17-35@-93dBm@0.617 18-49@-88dBm@0.934 9-40@-95dBm@0.192 0-12@-90dBm@0.848 15-30@-97dBm@0.003 9-35@-97dBm@0.014 15-31@-86dBm@0.958 2-8@-93dBm@0.650 36-45@-96dBm@0.161 34-41@-95dBm@0.289 12-28@-91dBm@0.737 6-42@-95dBm@0.275 3-44@-92dBm@0.712 9-48@-90dBm@0.864 5-34@-92dBm@0.680 21-23@-86dBm@0.954 11-18@-96dBm@0.111 5-27@-96dBm@0.173 10-25@-91dBm@0.739 7-17@-88dBm@0.926 0-32@-79dBm@0.999 30-33@-89dBm@0.896 19-30@-90dBm@0.811 6-8@-87dBm@0.947 4-20@-93dBm@0.569 28-38@-92dBm@0.704 35-40@-89dBm@0.866 0-47@-92dBm@0.686 1-29@-90dBm@0.861 27-36@-92dBm@0.677 4-9@-72dBm@1.000 37-48@-92dBm@0.704 0-1@-90dBm@0.851 34-43@-88dBm@0.936 9-34@-86dBm@0.958 3-37@-92dBm@0.668 3-17@-94dBm@0.490 29-37@-96dBm@0.165 8-10@-89dBm@0.867 8-39@-96dBm@0.153 29-36@-94dBm@0.408 28-34@-93dBm@0.642 5-36@-93dBm@0.656 9-25@-80dBm@0.989 2-32@-94dBm@0.459 14-46@-91dBm@0.780 7-21@-92dBm@0.712 2-14@-95dBm@0.240 15-49@-94dBm@0.397 4-29@-95dBm@0.238 15-16@-93dBm@0.616 3-34@-97dBm@0.069 21-48@-92dBm@0.662 4-18@-88dBm@0.935 27-32@-91dBm@0.788 23-34@-85dBm@0.959 4-44@-94dBm@0.378 17-46@-90dBm@0.828 4-7@-80dBm@0.989 1-42@-96dBm@0.080 6-36@-93dBm@0.549 1-17@-89dBm@0.875 30-32@-94dBm@0.499 2-46@-96dBm@0.131 5-45@-92dBm@0.714 11-44@-92dBm@0.681 37-41@-93dBm@0.569 6-25@-91dBm@0.764 7-8@-96dBm@0.125 8-43@-92dBm@0.669 2-30@-82dBm@0.984 8-34@-95dBm@0.307 20-26@-96dBm@0.151 24-25@-94dBm@0.457 8-47@-92dBm@0.670 22-36@-92dBm@0.682 28-43@-87dBm@0.949 10-34@-93dBm@0.641 20-30@-94dBm@0.367 14-15@-93dBm@0.565 6-14@-88dBm@0.903 17-25@-89dBm@0.866 29-41@-87dBm@0.938 40-49@-70dBm@1.000 14-34@-94dBm@0.355 43-45@-91dBm@0.739 11-43@-94dBm@0.353 0-6@-87dBm@0.943 36-46@-97dBm@0.023 6-13@-93dBm@0.660 6-23@-88dBm@0.937 1-19@-96dBm@0.128 5-11@-94dBm@0.500 15-48@-95dBm@0.197 1-22@-92dBm@0.700 5-24@-93dBm@0.597 5-35@-96dBm@0.187 0-35@-96dBm@0.164 32-49@-94dBm@0.453 20-24@-95dBm@0.320 29-31@-89dBm@0.874 1-5@-95dBm@0.284 4-25@-95dBm@0.251 25-41@-83dBm@0.974 17-34@-95dBm@0.267 32-47@-92dBm@0.707 12-19@-90dBm@0.808 30-38@-93dBm@0.620 1-2@-88dBm@0.912 20-31@-87dBm@0.941 0-8@-92dBm@0.669 32-42@-93dBm@0.643 2-11@-93dBm@0.526 5-20@-78dBm@1.000 18-48@-97dBm@0.024 1-13@-94dBm@0.475 12-20@-92dBm@0.702 18-21@-88dBm@0.914 11-49@-95dBm@0.212 21-31@-86dBm@0.957 25-36@-87dBm@0.943 9-14@-92dBm@0.715 10-31@-64dBm@1.000 4-34@-88dBm@0.922 35-36@-91dBm@0.727 18-28@-94dBm@0.509 2-13@-92dBm@0.677 11-29@-91dBm@0.771 2-3@-92dBm@0.668 27-42@-96dBm@0.173 13-24@-92dBm@0.685 43-46@-90dBm@0.861 8-14@-96dBm@0.086 21-32@-91dBm@0.788 28-37@-88dBm@0.910 0-39@-96dBm@0.165 16-38@-87dBm@0.946 3-9@-83dBm@0.976 34-39@-96dBm@0.090 26-32@-92dBm@0.694 41-46@-93dBm@0.642 8-31@-95dBm@0.216 6-29@-93dBm@0.571 3-45@-92dBm@0.709 27-46@-86dBm@0.958 21-24@-84dBm@0.972 5-49@-88dBm@0.937 33-42@-93dBm@0.636 0-36@-95dBm@0.205 2-35@-89dBm@0.867 31-38@-96dBm@0.166 10-37@-90dBm@0.861 3-30@-91dBm@0.736 5-9@-94dBm@0.329 26-48@-94dBm@0.410 35-37@-97dBm@0.020 15-19@-93dBm@0.535 28-35@-93dBm@0.567 26-43@-96dBm@0.152 18-20@-95dBm@0.279 20-23@-80dBm@0.989 24-27@-87dBm@0.942 22-35@-95dBm@0.221 3-6@-93dBm@0.645 4-10@-97dBm@0.071 21-22@-93dBm@0.647 16-26@-90dBm@0.852 18-39@-92dBm@0.693 3-38@-94dBm@0.514 12-32@-77dBm@1.000 33-44@-95dBm@0.260 6-11@-91dBm@0.745 6-24@-83dBm@0.974 1-25@-90dBm@0.831 37-38@-93dBm@0.648 8-12@-93dBm@0.652 2-16@-91dBm@0.756 1-36@-86dBm@0.957 26-41@-95dBm@0.219 17-18@-86dBm@0.954 24-31@-87dBm@0.947 15-37@-93dBm@0.646 18-32@-95dBm@0.238 1-6@-90dBm@0.862 20-43@-94dBm@0.394 8-11@-96dBm@0.145 0-7@-90dBm@0.834 4-8@-95dBm@0.233 23-45@-91dBm@0.744 9-11@-94dBm@0.501 0-2@-92dBm@0.672 20-28@-89dBm@0.891 7-29@-71dBm@1.000 2-5@-92dBm@0.700 2-47@-94dBm@0.382 10-23@-77dBm@1.000 9-29@-87dBm@0.939 16-47@-95dBm@0.194 3-21@-83dBm@0.976 38-48@-96dBm@0.170 0-14@-84dBm@0.974 21-40@-91dBm@0.782 20-25@-89dBm@0.880 7-9@-74dBm@1.000 5-15@-90dBm@0.848 13-45@-93dBm@0.599 6-15@-78dBm@1.000 27-37@-95dBm@0.223 13-17@-86dBm@0.956 37-42@-96dBm@0.160 2-28@-93dBm@0.586 0-18@-93dBm@0.581 14-33@-91dBm@0.769 24-35@-87dBm@0.942 27-33@-94dBm@0.371 0-5@-93dBm@0.647 45-49@-83dBm@0.978 1-4@-92dBm@0.694 7-46@-91dBm@0.781 21-29@-83dBm@0.974 25-34@-90dBm@0.842 34-45@-90dBm@0.864 10-27@-88dBm@0.935 29-35@-88dBm@0.909 2-24@-89dBm@0.880 25-28@-92dBm@0.684 3-35@-94dBm@0.438 1-11@-69dBm@1.000 8-49@-91dBm@0.746 15-46@-84dBm@0.974 5-43@-89dBm@0.890 16-19@-88dBm@0.902 21-28@-92dBm@0.694 12-37@-97dBm@0.004 36-48@-94dBm@0.513 34-49@-92dBm@0.693 13-19@-93dBm@0.647 0-10@-93dBm@0.649 19-42@-95dBm@0.235 15-35@-91dBm@0.726 12-43@-95dBm@0.253 0-40@-91dBm@0.739 27-48@-90dBm@0.862 1-39@-96dBm@0.138 8-36@-94dBm@0.329 3-4@-85dBm@0.965 27-30@-96dBm@0.106 33-40@-96dBm@0.107 3-7@-88dBm@0.933 0-3@-93dBm@0.640 34-47@-96dBm@0.187 29-30@-96dBm@0.086 3-28@-94dBm@0.405 6-12@-91dBm@0.742 2-4@-90dBm@0.865 9-39@-91dBm@0.803 35-39@-91dBm@0.777 7-25@-97dBm@0.042 5-40@-88dBm@0.933 4-35@-83dBm@0.975 21-43@-89dBm@0.888 9-26@-93dBm@0.580 8-16@-91dBm@0.727 10-26@-89dBm@0.880 16-42@-86dBm@0.957 15-33@-92dBm@0.695 18-45@-96dBm@0.083 28-36@-95dBm@0.198 35-41@-92dBm@0.697 4-13@-89dBm@0.866 10-36@-90dBm@0.824 17-22@-90dBm@0.839 7-34@-96dBm@0.178 13-47@-88dBm@0.935 2-10@-91dBm@0.791 3-5@-88dBm@0.924 10-43@-85dBm@0.965 2-15@-88dBm@0.926 17-43@-96dBm@0.154 36-44@-90dBm@0.863 5-32@-94dBm@0.325 5-7@-92dBm@0.671
#aveChargePerCycle runNum=2 0@251.01 1@145.59 2@125.63 3@145.46 4@15.81 5@119.80 6@152.90 7@83.32 8@52.59 9@42.45 10@117.95 11@13.35 12@55.37 13@1.30 14@64.58 15@20.98 16@21.15 17@30.39 18@48.28 19@18.27 20@2.84 21@20.73 22@1.30 23@27.50 24@3.26 25@12.61 26@15.14 27@1.30 28@2.59 29@30.18 30@18.52 31@1.30 32@94.12 33@10.89 34@1.30 35@33.55 36@21.75 37@1.94 38@2.59 39@1.94 40@35.73 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@2.59 47@1.30 48@2.59 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           4     1                       0                 0              0                0                0                    1         86     0         86    116        30                  0               131                 80            2      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2976.600           0     2                       0                 0              0                0                0                    0         39     0         39     39        86                  0                 2                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     3                       0                 0              0                0                0                    0         83     0         83     89        45                  0                 0                115            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       6100.800           2     4                       0                 0              0                0                0                    0         31     0         31     34        86                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           2     5                       0                 0              0                0                0                    1         78     0         78     92        45                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9274.200           0     6                       0                 0              0                0                0                    0         48     0         48     48        78                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10922.400           0     7                       0                 0              0                0                0                    0         76     0         76     82        54                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12275.400           0     8                       0                 0              0                0                0                    0         46     0         46     45        75                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2     9                       0                 0              0                0                0                    1         78     0         78     78        46                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15547.200           2    10                       0                 0              0                0                0                    0         51     0         51     52        79                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16949.400           4    11                       0                 0              0                0                0                    1         82     0         82     79        48                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    12                       0                 0              0                0                0                    1         51     0         51     47        78                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           8    13                       0                 0              0                0                0                    3         79     0         79     79        51                  0                 0                115            0      527       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21352.800           0    14                       0                 0              0                0                0                    0         45     0         45     44        78                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22951.800           4    15                       0                 0              0                0                0                    1         75     0         75     78        48                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24526.200           2    16                       0                 0              0                0                0                    1         48     0         48     51        78                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26125.200           0    17                       0                 0              0                0                0                    0         75     0         75     78        51                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           0    18                       0                 0              0                0                0                    0         42     0         42     42        75                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
            49                 3         11   1.000      5.667       168.000      31043.320           4    19                       0                 0              0                0                0                    0         94    16         94     85        34                  0                 0                115            0      527       50      3                  2                   0                     0                   0          46
             0                22         34   1.500     79.227      2183.683      41627.080           6    20                       0                 0              0                0                0                    0        145    75        145     46        19                  0                 1                123            6      527       50      3                  3                   0                     0                   0          24
             0                19         10   2.684    159.684       848.295      47733.860           0    21                       0                 0              0                0                0                    0         72    45         72     32        93                  0                11                138           40      527       50      3                  0                   1                     0                   0           5
             0                 5          3   4.000    251.400       367.000      50761.820           6    22                       0                 0              0                0                0                    4         91    17         91     87        54                  0                16                118           39      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52434.620           0    23                       0                 0              0                0                0                    0         52     7         52     47        83                  0                 3                116           28      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54279.620           4    24                       0                 0              0                0                0                    2         88     0         88     88        50                  0                 5                116           24      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55706.420           4    25                       0                 0              0                0                0                    2         43     0         43     43        88                  0                 1                115           10      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57379.220           0    26                       0                 0              0                0                0                    0         84     0         84     89        45                  0                 7                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      58904.420           0    27                       0                 0              0                0                0                    0         39     0         39     39        84                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60380.420          10    28                       0                 0              0                0                0                    4         77     0         77     87        49                  0                 0                115            0      527       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61782.620           0    29                       0                 0              0                0                0                    0         35     0         35     37        79                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63504.620           2    30                       0                 0              0                0                0                    1         85     0         85     89        39                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64931.420           2    31                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66555.020           0    32                       0                 0              0                0                0                    0         84     0         84     84        42                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      67957.220           0    33                       0                 0              0                0                0                    0         49     0         49     46        81                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69531.620           2    34                       0                 0              0                0                0                    0         76     0         76     77        50                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71032.220           4    35                       0                 0              0                0                0                    1         46     0         46     46        76                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72754.220           2    36                       0                 0              0                0                0                    2         85     0         85     85        46                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74230.220           0    37                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75853.820           4    38                       0                 0              0                0                0                    2         84     0         84     84        42                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77280.620           0    39                       0                 0              0                0                0                    0         49     0         49     49        84                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      78732.020           4    40                       0                 0              0                0                0                    2         82     0         82     80        47                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      80232.620           0    41                       0                 0              0                0                0                    0         46     0         46     44        80                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      81954.620           0    42                       0                 0              0                0                0                    0         83     0         83     84        47                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      83430.620           2    43                       0                 0              0                0                0                    1         42     0         42     43        84                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      84931.220           6    44                       0                 0              0                0                0                    2         84     0         84     81        39                  0                 0                115            0      527       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      86456.420           0    45                       0                 0              0                0                0                    0         45     0         45     45        84                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88178.420           4    46                       0                 0              0                0                0                    1         81     0         81     81        45                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89531.420           0    47                       0                 0              0                0                0                    0         48     0         48     51        84                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91425.620           4    48                       0                 0              0                0                0                    1         84     0         84     81        45                  0                 0                115            0      527       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92754.020           2    49                       0                 0              0                0                0                    1         46     0         46     45        83                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      94402.220           2    50                       0                 0              0                0                0                    1         75     0         75     75        46                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95706.020           0    51                       0                 0              0                0                0                    0         55     0         55     57        77                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97674.020           2    52                       0                 0              0                0                0                    1         75     0         75     72        52                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      98830.220           2    53                       0                 0              0                0                0                    1         55     0         55     60        80                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100847.420           0    54                       0                 0              0                0                0                    0         69     0         69     71        57                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102151.220           0    55                       0                 0              0                0                0                    0         54     0         54     54        69                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103996.220           0    56                       0                 0              0                0                0                    0         65     0         65     69        58                  0                 0                115            0      527       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105054.020           2    57                       0                 0              0                0                0                    0         56     0         56     59        68                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106948.220           2    58                       0                 0              0                0                0                    0         63     0         63     71        64                  0                 0                115            0      527       50      3                  1                   0                     0                   0           0
            49                 2         14   1.000     24.000       531.000     110693.700           6    59                       0                 0              0                0                0                    3         96    24         96     68        43                  0                 0                115            0      527       50      3                  3                   0                     0                   0          47
             0                27         34   1.741    107.222      2788.750     122553.820          10    60                       0                 0              0                0                0                    4        128    90        128     56        38                  2                 5                127           22      527       50      3                  5                   0                     0                   0          20
