## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.46
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@231.82 1@199.18 2@204.09 3@266.55 4@13.10 5@14.28 6@30.77 7@148.25 8@26.58 9@58.41 10@54.66 11@26.63 12@1.94 13@70.78 14@14.28 15@93.31 16@1.30 17@28.05 18@54.01 19@30.46 20@62.31 21@17.85 22@25.10 23@83.76 24@14.77 25@1.30 26@2.59 27@15.26 28@15.26 29@47.13 30@15.26 31@1.30 32@1.94 33@1.30 34@14.00 35@1.94 36@1.94 37@10.25 38@32.28 39@1.94 40@26.82 41@1.30 42@1.30 43@1.30 44@1.30 45@28.98 46@1.30 47@14.58 48@1.30 49@7.27
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           7     1                       0                 0              0                0                0                    4        110     0        110    130        20                  0               147                 60            3      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3271.800           0     2                       0                 0              0                0                0                    0         24     0         24     26       112                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     3                       0                 0              0                0                0                    3        108     0        108    109        25                  0                 0                103            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     4                       0                 0              0                0                0                    0         37     0         37     32       103                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8314.800           6     5                       0                 0              0                0                0                    4         92     0         92     98        43                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     6                       0                 0              0                0                0                    0         35     0         35     44       101                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11685.000           2     7                       0                 0              0                0                0                    0         91     0         91     96        40                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13357.800           0     8                       0                 0              0                0                0                    0         46     0         46     49        94                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           4     9                       0                 0              0                0                0                    0         99     0         99     93        40                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16728.000           4    10                       0                 0              0                0                0                    1         45     0         45     40        94                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18646.800           6    11                       0                 0              0                0                0                    5         94     0         94     97        48                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20147.400           0    12                       0                 0              0                0                0                    0         42     0         42     44        96                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           2    13                       0                 0              0                0                0                    0         88     0         88     94        48                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           0    14                       0                 0              0                0                0                    0         49     0         49     49        88                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600           2    15                       0                 0              0                0                0                    0         78     0         78     81        52                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26838.600           0    16                       0                 0              0                0                0                    0         57     0         57     58        79                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      28708.200           4    17                       0                 0              0                0                0                    3         77     0         77     79        59                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30159.600           2    18                       0                 0              0                0                0                    1         60     0         60     65        82                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
            49                 0          7       0          0        49.000      32864.660           6    19                       0                 0              0                0                0                    3         97     8         97     74        39                  0                 0                103            0      580       50      3                  3                   0                     0                   0          49
             0                15         41   1.600     73.000      2086.417      43177.820          12    20                       0                 0              0                0                0                    5        150    68        150     56        19                  0                 0                103            1      580       50      3                  6                   0                     0                   0          34
             0                17         20   2.529    171.765      1500.083      50890.060           0    21                       0                 0              0                0                0                    0         79    67         79     27        94                  0                 3                104           38      580       50      3                  0                   1                     0                   0          17
             0                10          7   3.000    260.000       793.929      55184.520           6    22                       0                 0              0                0                0                    1        100    19        100     85        44                  0                 5                 95           35      580       50      3                  3                   0                     0                   0           7
             0                 4          0   4.000    370.000       161.000      57252.000           2    23                       0                 0              0                0                0                    1         41     0         41     44       100                  0                 2                106           32      580       50      3                  1                   0                     0                   0           3
             0                 1          0   3.000    478.000       159.000      59189.520           3    24                       0                 0              0                0                0                    1         95     0         95     93        37                  0                 3                103            6      580       50      3                  2                   0                     0                   0           2
             0                 1          0   4.000    541.000       288.000      60831.840           0    25                       0                 0              0                0                0                    0         40     0         40     43        98                  0                 0                103            0      580       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0      62726.040           4    26                       0                 0              0                0                0                    2         90     0         90     93        43                  0                 0                103            0      580       50      3                  2                   0                     0                   0           1
             0                 1          0   4.000    799.000       537.000      64417.560           0    27                       0                 0              0                0                0                    0         52     0         52     49        87                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      66237.960           4    28                       0                 0              0                0                0                    0         87     0         87     87        52                  0                 0                103            0      580       50      3                  2                   1                     0                   0           0
             0                 0          0       0          0             0      67836.960           2    29                       0                 0              0                0                0                    1         52     0         52     52        87                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      69558.960           4    30                       0                 0              0                0                0                    1         80     0         80     85        57                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      71403.960           0    31                       0                 0              0                0                0                    0         50     0         50     56        86                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73052.160           6    32                       0                 0              0                0                0                    0         92     0         92     89        47                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      74528.160           2    33                       0                 0              0                0                0                    0         47     0         47     41        86                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76496.160           0    34                       0                 0              0                0                0                    0         89     0         89     92        50                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77996.760           0    35                       0                 0              0                0                0                    0         47     0         47     47        89                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79571.160           6    36                       0                 0              0                0                0                    3         92     0         92     89        44                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      81268.560           0    37                       0                 0              0                0                0                    0         44     0         44     44        92                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82842.960           4    38                       0                 0              0                0                0                    1         89     0         89     92        47                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      84663.360           2    39                       0                 0              0                0                0                    1         53     0         53     50        86                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      86311.560           4    40                       0                 0              0                0                0                    1         79     0         79     83        57                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      87984.360           2    41                       0                 0              0                0                0                    0         56     0         56     56        79                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89780.160           4    42                       0                 0              0                0                0                    0         83     0         83     86        59                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91133.160           0    43                       0                 0              0                0                0                    0         55     0         55     55        83                  0                 0                103            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93076.560           4    44                       0                 0              0                0                0                    2         81     0         81     78        52                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94478.760           6    45                       0                 0              0                0                0                    0         58     0         58     58        81                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      96225.360           2    46                       0                 0              0                0                0                    0         81     0         81     81        58                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      97725.960           2    47                       0                 0              0                0                0                    1         58     0         58     58        81                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99669.360           6    48                       0                 0              0                0                0                    2         78     0         78     78        58                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100923.960           2    49                       0                 0              0                0                0                    0         57     0         57     59        80                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102867.360           4    50                       0                 0              0                0                0                    1         72     0         72     79        64                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104318.760           2    51                       0                 0              0                0                0                    1         61     0         61     61        72                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106311.360           2    52                       0                 0              0                0                0                    0         75     0         75     78        64                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107541.360           2    53                       0                 0              0                0                0                    1         58     0         58     58        75                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     109484.760           2    54                       0                 0              0                0                0                    1         78     0         78     78        58                  0                 0                103            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111108.360           8    55                       0                 0              0                0                0                    2         66     0         66     66        78                  0                 0                103            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113027.160           8    56                       0                 0              0                0                0                    3         75     0         75     75        66                  0                 0                103            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114453.960           4    57                       0                 0              0                0                0                    1         67     0         67     67        75                  0                 0                103            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     116397.360           6    58                       0                 0              0                0                0                    1         72     0         72     69        64                  0                 0                103            0      580       50      3                  3                   0                     0                   0           0
            49                 6         17   1.000     27.333       733.500     120980.640           8    59                       0                 0              0                0                0                    4        106    29        106     70        38                  1                 0                103            0      580       50      3                  4                   0                     0                   0          43
             0                18         37   1.833    106.556      2753.500     131576.920           6    60                       0                 0              0                0                0                    3        105    72        105     51        59                  1                 3                113           21      580       50      3                  3                   1                     0                   0          25
             0                16         11   3.188    210.562       850.600     137087.100           0    61                       0                 0              0                0                0                    0         94    53         94     63        59                  1                 8                122           38      580       50      3                  0                   1                     0                   0           9
             0                 5          2   3.400    298.600       567.500     140243.940           0    62                       0                 0              0                0                0                    0         58    17         58     53        82                  0                 2                118           16      580       50      3                  0                   0                     0                   0           4
             0                 1          3   3.000    455.000       672.000     142040.820           4    63                       0                 0              0                0                0                    1         81    13         81     78        54                  0                 2                125           27      580       50      3                  2                   0                     0                   0           3
             0                 3          0   3.000    498.667       506.000     144630.780           4    64                       0                 0              0                0                0                    0         58     4         58     57        79                  0                 1                116            6      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145811.580           2    65                       0                 0              0                0                0                    1         79     0         79     79        58                  0                 0                113            5      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147927.180           4    66                       0                 0              0                0                0                    0         57     0         57     57        79                  0                 1                113            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     149255.580           0    67                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151469.580           0    68                       0                 0              0                0                0                    0         63     0         63     63        73                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     152773.380           0    69                       0                 0              0                0                0                    0         75     0         75     75        63                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154815.180           2    70                       0                 0              0                0                0                    1         52     0         52     61        84                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156291.180           0    71                       0                 0              0                0                0                    0         84     0         84     84        52                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     158308.380           4    72                       0                 0              0                0                0                    0         52     0         52     52        84                  0                 0                113            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159612.180           0    73                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161432.580           2    74                       0                 0              0                0                0                    1         52     0         52     55        84                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162687.180           0    75                       0                 0              0                0                0                    0         64     0         64     73        61                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     164704.380           2    76                       0                 0              0                0                0                    1         64     0         64     69        69                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     166204.980           4    77                       0                 0              0                0                0                    2         76     0         76     78        66                  0                 0                113            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     168246.780           2    78                       0                 0              0                0                0                    1         52     0         52     61        85                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     169747.380           2    79                       0                 0              0                0                0                    0         81     0         81     84        55                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171813.780           2    80                       0                 0              0                0                0                    0         58     0         58     58        81                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173535.780           6    81                       0                 0              0                0                0                    0         75     0         75     78        61                  0                 0                113            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     175011.780           0    82                       0                 0              0                0                0                    0         52     0         52     58        81                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176610.780          10    83                       0                 0              0                0                0                    2         78     0         78     81        55                  0                 0                113            0      580       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178455.780           0    84                       0                 0              0                0                0                    0         61     0         61     61        78                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     179980.980           4    85                       0                 0              0                0                0                    1         73     0         73     76        64                  0                 0                113            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181678.380           4    86                       0                 0              0                0                0                    4         67     0         67     63        69                  0                 0                113            0      580       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     183301.980           2    87                       0                 0              0                0                0                    0         72     0         72     69        64                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185171.580           0    88                       0                 0              0                0                0                    0         69     0         69     72        75                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     186795.180           2    89                       0                 0              0                0                0                    2         70     0         70     73        72                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     188541.780           0    90                       0                 0              0                0                0                    0         57     0         57     60        73                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     190214.580           2    91                       0                 0              0                0                0                    1         67     0         67     73        63                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     191961.180           6    92                       0                 0              0                0                0                    2         60     0         60     66        73                  0                 0                113            0      580       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193658.580           2    93                       0                 0              0                0                0                    0         74     0         74     74        60                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195232.980           0    94                       0                 0              0                0                0                    0         62     0         62     62        74                  0                 0                113            0      580       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196881.180           7    95                       0                 0              0                0                0                    2         71     0         71     74        65                  0                 0                113            0      580       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     198627.780           2    96                       0                 0              0                0                0                    0         65     0         65     65        71                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     200251.380           2    97                       0                 0              0                0                0                    0         71     0         71     74        68                  0                 0                113            0      580       50      3                  1                   0                     0                   0           0
