## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.45
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 6          1   3.333    255.333       184.667      52662.100           0    22                       0                 0              0                0                0                    0        105    30        105     91        43                  0                 4                192           42      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54408.700           2    23                       0                 0              0                0                0                    1         43    14         43     37        99                  0                 2                188           43      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      56229.100           8    24                       0                 0              0                0                0                    3         94     0         94     97        45                  0                 2                193           26      606       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57655.900           4    25                       0                 0              0                0                0                    4         43     0         43     43        93                  0                 4                191            9      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      59599.300           4    26                       0                 0              0                0                0                    2         90     0         90     90        42                  0                 3                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61198.300           2    27                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62575.900           0    28                       0                 0              0                0                0                    0         90     0         90     90        42                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      64273.300           0    29                       0                 0              0                0                0                    0         47     0         47     47        90                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65921.500           4    30                       0                 0              0                0                0                    1         87     0         87     85        45                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      67446.700           0    31                       0                 0              0                0                0                    0         47     0         47     47        87                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69242.500           8    32                       0                 0              0                0                0                    4         90     0         90     88        45                  0                 0                190            0      606       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      70693.900           4    33                       0                 0              0                0                0                    1         42     0         42     42        90                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      72440.500           4    34                       0                 0              0                0                0                    1         95     0         95     94        41                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74014.900           0    35                       0                 0              0                0                0                    0         43     0         43     40        92                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      75712.300           4    36                       0                 0              0                0                0                    2         89     0         89     89        43                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77262.100           0    37                       0                 0              0                0                0                    0         44     0         44     44        89                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79057.900           6    38                       0                 0              0                0                0                    1         85     0         85     88        47                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      80533.900           2    39                       0                 0              0                0                0                    1         47     0         47     47        85                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82329.700           8    40                       0                 0              0                0                0                    2         82     0         82     82        47                  0                 0                190            0      606       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      83633.500           0    41                       0                 0              0                0                0                    0         50     0         50     53        85                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85527.700           8    42                       0                 0              0                0                0                    1         85     0         85     85        50                  0                 0                190            0      606       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      87003.700           6    43                       0                 0              0                0                0                    1         47     0         47     44        82                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88701.100           6    44                       0                 0              0                0                0                    2         79     0         79     85        53                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90103.300           4    45                       0                 0              0                0                0                    1         57     0         57     53        75                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      91972.900           2    46                       0                 0              0                0                0                    0         73     0         73     76        60                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      93276.700           2    47                       0                 0              0                0                0                    0         57     0         57     59        75                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95195.500           0    48                       0                 0              0                0                0                    0         76     0         76     78        59                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96597.700           0    49                       0                 0              0                0                0                    0         53     0         53     56        79                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98393.500           2    50                       0                 0              0                0                0                    0         67     0         67     70        56                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99918.700           2    51                       0                 0              0                0                0                    1         62     0         62     68        73                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101837.500           2    52                       0                 0              0                0                0                    2         73     0         73     70        59                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     103362.700           2    53                       0                 0              0                0                0                    1         59     0         59     62        76                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105084.700           2    54                       0                 0              0                0                0                    0         72     0         72     74        61                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     106634.500           4    55                       0                 0              0                0                0                    1         57     0         57     56        71                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     108553.300           0    56                       0                 0              0                0                0                    0         74     0         74     76        59                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     109881.700           0    57                       0                 0              0                0                0                    0         58     0         58     58        74                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111702.100           4    58                       0                 0              0                0                0                    1         74     0         74     74        58                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
            49                 4         23   1.500     42.250       939.500     116975.260           4    59                       0                 0              0                0                0                    2         89    33         89     61        49                  0                 0                190            0      606       50      3                  2                   0                     0                   0          45
             0                20         38   2.000    122.300      2642.250     127533.980           6    60                       0                 0              0                0                0                    3        122    77        122     63        53                  0                 3                195            8      606       50      3                  3                   0                     0                   0          25
             0                19         12   2.895    210.474       581.833     133163.940           2    61                       0                 0              0                0                0                    0         90    55         90     59        69                  0                 5                192           46      606       50      3                  1                   0                     0                   0           6
             0                 5          0   3.400    300.200       335.667     136225.160           0    62                       0                 0              0                0                0                    0         78    23         78     68        66                  0                12                186           42      606       50      3                  0                   0                     0                   0           1
             0                 1          1   5.000    435.000       219.000     137763.200           2    63                       0                 0              0                0                0                    2         72     6         72     70        73                  0                 3                184           41      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     139903.400           5    64                       0                 0              0                0                0                    0         67     0         67     67        69                  0                 3                186           22      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141256.400           4    65                       0                 0              0                0                0                    2         68     0         68     70        67                  0                 3                191           12      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     143199.800           2    66                       0                 0              0                0                0                    0         62     0         62     65        70                  0                 3                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144405.200           2    67                       0                 0              0                0                0                    2         72     0         72     72        62                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     146570.000           4    68                       0                 0              0                0                0                    3         59     0         59     60        73                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147726.200           2    69                       0                 0              0                0                0                    2         79     0         79     82        62                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149768.000           0    70                       0                 0              0                0                0                    0         50     0         50     54        83                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151071.800           4    71                       0                 0              0                0                0                    0         79     0         79     79        50                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     152966.000           2    72                       0                 0              0                0                0                    1         56     0         56     56        79                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154368.200           4    73                       0                 0              0                0                0                    1         79     0         79     79        56                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     156213.200           2    74                       0                 0              0                0                0                    0         47     0         47     50        82                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157467.800           0    75                       0                 0              0                0                0                    0         88     0         88     91        50                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159460.400           0    76                       0                 0              0                0                0                    0         47     0         47     44        85                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     160764.200          10    77                       0                 0              0                0                0                    3         93     0         93     90        44                  0                 0                190            0      606       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162658.400           0    78                       0                 0              0                0                0                    0         44     0         44     39        88                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     163986.800           4    79                       0                 0              0                0                0                    1         90     0         90     90        44                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     165831.800           0    80                       0                 0              0                0                0                    0         36     0         36     42        96                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167184.800           6    81                       0                 0              0                0                0                    2         99     0         99     99        36                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169103.600           2    82                       0                 0              0                0                0                    0         33     0         33     33        99                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     170628.800           6    83                       0                 0              0                0                0                    0        102     0        102    102        33                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172424.600           2    84                       0                 0              0                0                0                    1         40     0         40     35        97                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173999.000           4    85                       0                 0              0                0                0                    1         95     0         95     95        40                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     175794.800           0    86                       0                 0              0                0                0                    0         37     0         37     34        92                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     177393.800           6    87                       0                 0              0                0                0                    0         91     0         91     97        43                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     178943.600           0    88                       0                 0              0                0                0                    0         41     0         41     41        91                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     180395.000           6    89                       0                 0              0                0                0                    3         91     0         91     91        41                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     182141.600           0    90                       0                 0              0                0                0                    0         35     0         35     38        94                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     183789.800           6    91                       0                 0              0                0                0                    3         87     0         87     98        46                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185536.400           0    92                       0                 0              0                0                0                    0         42     0         42     45        90                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     187061.600           4    93                       0                 0              0                0                0                    1         94     0         94     91        39                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188808.200           4    94                       0                 0              0                0                0                    1         45     0         45     41        90                  0                 0                190            0      606       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     190358.000           6    95                       0                 0              0                0                0                    2         89     0         89     87        43                  0                 0                190            0      606       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     191957.000           2    96                       0                 0              0                0                0                    0         40     0         40     43        92                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     193752.800           2    97                       0                 0              0                0                0                    1         94     0         94     96        42                  0                 0                190            0      606       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     195302.600           0    98                       0                 0              0                0                0                    0         34     0         34     36        96                  0                 0                190            0      606       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     196803.200          12    99                       0                 0              0                0                0                    2        102     0        102    103        35                  0                 0                190            0      606       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.73567,0.93723)@640 2@(0.89536,0.94855)@853 3@(0.87251,0.89381)@568 4@(0.85110,1.03270)@568 5@(0.92068,0.89155)@1280 6@(1.03335,1.08404)@568 7@(0.99070,1.02211)@568 8@(0.79954,0.88618)@1136 9@(1.03830,0.95646)@1584 10@(1.02039,0.97052)@1706 11@(1.03834,1.07259)@1080 12@(1.03942,0.97936)@853 13@(0.90602,0.91348)@1706 14@(0.99541,1.12418)@1208 15@(0.99715,0.71650)@853 16@(1.11126,0.74521)@1706 17@(0.69264,0.83150)@853 18@(0.79682,1.12801)@1136 19@(0.88047,0.99396)@853 20@(0.79505,1.24156)@1493 21@(0.88542,0.75888)@1280 22@(1.03714,1.04800)@568 23@(0.84054,0.96555)@1421 24@(1.13102,0.96233)@1136 25@(0.96218,0.96999)@1280 26@(0.78590,0.78700)@1208 27@(0.83051,1.16103)@1493 28@(0.96898,1.03425)@512 29@(0.95574,1.07997)@1208 30@(0.68019,0.87361)@1493 31@(0.91209,1.26532)@1299 32@(0.94187,0.82012)@1421 33@(1.23031,1.08193)@1421 34@(1.05395,1.01971)@1848 35@(0.61370,0.94047)@1299 36@(0.66146,1.26068)@1592 37@(0.84449,1.10436)@1371 38@(0.93032,0.86233)@568 39@(0.86912,1.08873)@1421 40@(1.26274,1.25790)@1208 41@(0.59464,1.27898)@1776 42@(0.83747,1.30154)@1421 43@(1.21716,0.97822)@1136 44@(1.21690,1.09095)@1592 45@(0.76008,1.13111)@1280 46@(1.15054,1.12171)@1208 47@(1.02800,0.59920)@1664 48@(0.94365,1.10245)@1584 49@(1.18542,1.17790)@1136
#links runNum=3 9-40@-92dBm@0.712 31-42@-89dBm@0.881 8-9@-95dBm@0.218 16-22@-96dBm@0.181 2-32@-87dBm@0.944 11-20@-96dBm@0.154 13-23@-84dBm@0.974 35-39@-91dBm@0.735 5-13@-77dBm@1.000 15-47@-94dBm@0.509 5-28@-92dBm@0.667 4-21@-94dBm@0.368 9-23@-89dBm@0.868 17-26@-95dBm@0.257 11-25@-95dBm@0.271 0-7@-81dBm@0.985 17-39@-90dBm@0.805 1-45@-89dBm@0.866 2-6@-90dBm@0.827 6-20@-89dBm@0.867 33-44@-73dBm@1.000 3-9@-88dBm@0.912 39-49@-92dBm@0.716 19-32@-95dBm@0.232 0-10@-95dBm@0.301 11-45@-90dBm@0.812 3-11@-96dBm@0.116 13-49@-92dBm@0.666 31-37@-85dBm@0.961 2-27@-90dBm@0.864 34-48@-87dBm@0.942 1-3@-84dBm@0.970 3-41@-95dBm@0.230 8-31@-94dBm@0.377 18-31@-93dBm@0.641 14-32@-91dBm@0.745 9-10@-87dBm@0.941 4-12@-89dBm@0.867 3-4@-89dBm@0.874 4-24@-95dBm@0.301 9-48@-97dBm@0.060 27-38@-97dBm@0.022 28-46@-91dBm@0.774 25-42@-94dBm@0.384 18-42@-90dBm@0.862 14-37@-93dBm@0.573 16-17@-94dBm@0.407 4-29@-89dBm@0.865 5-35@-92dBm@0.677 7-49@-88dBm@0.915 12-43@-88dBm@0.910 15-22@-95dBm@0.209 8-10@-93dBm@0.608 23-30@-89dBm@0.869 1-37@-91dBm@0.738 7-12@-80dBm@0.990 13-42@-96dBm@0.120 18-41@-90dBm@0.827 1-4@-85dBm@0.959 7-18@-95dBm@0.279 29-48@-77dBm@1.000 4-46@-95dBm@0.297 23-36@-95dBm@0.214 8-17@-91dBm@0.772 31-45@-91dBm@0.751 6-47@-94dBm@0.392 7-37@-90dBm@0.822 16-19@-92dBm@0.679 2-48@-91dBm@0.796 10-11@-89dBm@0.872 19-45@-91dBm@0.718 46-49@-91dBm@0.747 24-42@-96dBm@0.126 12-40@-91dBm@0.722 26-30@-92dBm@0.663 11-29@-83dBm@0.974 10-24@-88dBm@0.937 12-13@-92dBm@0.688 13-39@-91dBm@0.783 2-9@-91dBm@0.762 10-44@-91dBm@0.741 14-45@-89dBm@0.885 7-11@-89dBm@0.866 3-27@-93dBm@0.638 33-43@-91dBm@0.735 12-29@-93dBm@0.649 26-45@-95dBm@0.235 4-7@-88dBm@0.937 19-27@-93dBm@0.647 0-4@-86dBm@0.951 24-29@-88dBm@0.934 12-14@-85dBm@0.965 3-8@-80dBm@0.991 9-38@-86dBm@0.950 6-18@-91dBm@0.779 3-38@-79dBm@1.000 29-40@-96dBm@0.114 34-44@-95dBm@0.256 8-28@-91dBm@0.749 23-28@-86dBm@0.957 15-49@-95dBm@0.297 2-42@-96dBm@0.105 0-38@-88dBm@0.926 9-45@-94dBm@0.474 17-32@-91dBm@0.721 6-39@-96dBm@0.101 6-29@-83dBm@0.976 2-4@-88dBm@0.936 14-48@-83dBm@0.976 7-28@-89dBm@0.881 31-49@-91dBm@0.785 12-32@-93dBm@0.661 5-36@-96dBm@0.085 19-30@-90dBm@0.863 20-22@-92dBm@0.685 7-9@-85dBm@0.967 12-47@-92dBm@0.661 2-25@-80dBm@0.989 32-49@-93dBm@0.563 2-16@-93dBm@0.620 0-28@-73dBm@1.000 2-3@-79dBm@1.000 15-38@-93dBm@0.661 20-41@-90dBm@0.834 1-21@-90dBm@0.861 9-46@-94dBm@0.470 31-48@-90dBm@0.823 6-42@-96dBm@0.190 28-48@-89dBm@0.888 11-22@-85dBm@0.960 11-15@-92dBm@0.687 22-44@-93dBm@0.639 14-35@-95dBm@0.198 3-21@-87dBm@0.948 4-31@-91dBm@0.728 17-36@-94dBm@0.457 5-49@-94dBm@0.412 0-1@-90dBm@0.863 17-38@-95dBm@0.272 7-14@-81dBm@0.987 2-12@-95dBm@0.304 6-32@-93dBm@0.523 32-38@-79dBm@0.997 11-40@-97dBm@0.062 12-24@-90dBm@0.860 14-25@-91dBm@0.768 9-13@-93dBm@0.653 15-27@-96dBm@0.115 4-5@-88dBm@0.925 5-26@-92dBm@0.675 3-13@-82dBm@0.984 5-31@-95dBm@0.233 31-43@-96dBm@0.096 28-37@-91dBm@0.733 13-14@-92dBm@0.667 14-38@-90dBm@0.861 19-43@-93dBm@0.654 2-30@-96dBm@0.163 44-49@-95dBm@0.240 4-18@-84dBm@0.974 9-22@-80dBm@0.989 27-36@-90dBm@0.862 10-22@-89dBm@0.866 12-15@-91dBm@0.788 6-11@-70dBm@1.000 3-29@-90dBm@0.865 0-22@-80dBm@0.993 19-33@-96dBm@0.149 0-48@-95dBm@0.289 0-9@-95dBm@0.263 7-10@-92dBm@0.698 18-20@-88dBm@0.928 32-47@-96dBm@0.183 6-24@-87dBm@0.943 1-2@-89dBm@0.869 5-17@-92dBm@0.678 29-34@-95dBm@0.203 10-13@-84dBm@0.970 19-46@-91dBm@0.751 8-37@-93dBm@0.584 5-23@-86dBm@0.958 10-33@-89dBm@0.897 32-33@-94dBm@0.449 5-11@-87dBm@0.945 25-43@-93dBm@0.641 11-34@-90dBm@0.811 22-25@-84dBm@0.971 14-46@-93dBm@0.642 4-45@-96dBm@0.191 12-34@-89dBm@0.868 39-45@-92dBm@0.716 5-34@-86dBm@0.957 13-15@-94dBm@0.327 8-11@-95dBm@0.261 25-28@-86dBm@0.955 15-16@-91dBm@0.721 22-28@-88dBm@0.913 4-23@-77dBm@1.000 2-23@-79dBm@0.996 16-33@-97dBm@0.062 3-37@-91dBm@0.730 4-44@-94dBm@0.506 8-27@-93dBm@0.567 28-33@-89dBm@0.890 19-25@-83dBm@0.979 0-6@-86dBm@0.956 31-46@-93dBm@0.540 20-39@-89dBm@0.900 6-48@-83dBm@0.974 37-39@-73dBm@1.000 11-24@-85dBm@0.961 34-45@-94dBm@0.517 19-38@-86dBm@0.957 15-43@-94dBm@0.372 46-48@-91dBm@0.745 4-33@-93dBm@0.613 43-44@-91dBm@0.796 27-47@-97dBm@0.017 10-25@-88dBm@0.935 0-3@-86dBm@0.952 21-47@-90dBm@0.863 7-22@-81dBm@0.988 18-37@-81dBm@0.985 2-7@-90dBm@0.863 3-26@-90dBm@0.842 29-44@-92dBm@0.713 8-22@-95dBm@0.194 19-28@-83dBm@0.974 9-12@-74dBm@1.000 15-29@-92dBm@0.679 20-48@-90dBm@0.839 0-19@-92dBm@0.698 1-28@-93dBm@0.661 31-41@-92dBm@0.696 10-39@-88dBm@0.902 3-45@-90dBm@0.861 29-41@-92dBm@0.661 7-25@-78dBm@1.000 6-8@-90dBm@0.838 23-29@-86dBm@0.957 5-24@-87dBm@0.942 21-38@-92dBm@0.692 6-40@-90dBm@0.863 2-37@-93dBm@0.605 25-38@-91dBm@0.773 6-9@-83dBm@0.974 23-35@-89dBm@0.867 7-27@-92dBm@0.687 11-48@-81dBm@0.985 4-41@-96dBm@0.170 39-48@-94dBm@0.401 12-21@-95dBm@0.284 24-28@-90dBm@0.863 11-23@-95dBm@0.221 7-8@-90dBm@0.835 16-21@-91dBm@0.754 6-22@-88dBm@0.909 7-46@-90dBm@0.865 2-38@-83dBm@0.974 29-36@-92dBm@0.673 12-18@-94dBm@0.445 18-28@-97dBm@0.039 1-20@-92dBm@0.667 8-12@-92dBm@0.702 5-21@-93dBm@0.567 27-29@-86dBm@0.953 11-18@-92dBm@0.668 2-39@-84dBm@0.974 1-47@-93dBm@0.525 16-23@-92dBm@0.668 13-28@-85dBm@0.966 7-32@-89dBm@0.892 33-34@-91dBm@0.747 8-48@-94dBm@0.419 17-19@-95dBm@0.198 0-12@-93dBm@0.655 19-21@-88dBm@0.934 2-13@-92dBm@0.680 12-16@-89dBm@0.876 1-5@-89dBm@0.867 8-29@-94dBm@0.421 19-23@-93dBm@0.643 10-36@-95dBm@0.212 16-40@-95dBm@0.234 1-25@-90dBm@0.819 3-12@-90dBm@0.815 31-44@-95dBm@0.288 21-22@-96dBm@0.163 3-42@-93dBm@0.638 25-48@-91dBm@0.786 0-15@-92dBm@0.679 22-48@-83dBm@0.978 11-32@-94dBm@0.321 19-44@-91dBm@0.720 13-16@-89dBm@0.866 8-39@-91dBm@0.796 17-28@-93dBm@0.604 4-19@-82dBm@0.981 10-23@-92dBm@0.704 20-31@-97dBm@0.069 25-31@-92dBm@0.699 25-37@-86dBm@0.958 36-40@-96dBm@0.120 14-44@-92dBm@0.668 7-24@-96dBm@0.175 8-24@-92dBm@0.673 36-45@-91dBm@0.760 2-14@-95dBm@0.224 8-13@-87dBm@0.941 1-26@-87dBm@0.939 21-26@-83dBm@0.979 27-37@-78dBm@1.000 31-39@-97dBm@0.002 0-17@-92dBm@0.695 28-41@-94dBm@0.476 23-26@-96dBm@0.162 7-43@-88dBm@0.937 2-47@-94dBm@0.347 22-37@-88dBm@0.935 14-26@-95dBm@0.261 23-27@-95dBm@0.253 15-34@-96dBm@0.118 9-42@-96dBm@0.158 40-43@-89dBm@0.869 6-38@-92dBm@0.713 34-35@-97dBm@0.003 22-24@-89dBm@0.881 5-7@-96dBm@0.120 12-22@-78dBm@1.000 39-46@-96dBm@0.168 4-32@-95dBm@0.306 27-45@-85dBm@0.959 36-42@-91dBm@0.749 3-6@-94dBm@0.502 17-47@-94dBm@0.404 6-28@-79dBm@1.000 20-25@-91dBm@0.718 29-46@-90dBm@0.863 8-32@-96dBm@0.134 23-38@-97dBm@0.050 34-37@-95dBm@0.267 4-39@-77dBm@1.000 20-42@-81dBm@0.988 10-29@-87dBm@0.944 3-47@-93dBm@0.580 25-47@-92dBm@0.711 13-26@-88dBm@0.934 18-25@-94dBm@0.377 2-5@-89dBm@0.875 19-39@-95dBm@0.204 17-37@-94dBm@0.332 12-38@-93dBm@0.609 26-32@-84dBm@0.972 19-29@-85dBm@0.959 15-25@-95dBm@0.232 0-2@-93dBm@0.644 4-36@-93dBm@0.524 7-15@-94dBm@0.335 22-32@-94dBm@0.391 32-39@-97dBm@0.031 3-33@-97dBm@0.062 3-23@-80dBm@0.988 4-35@-91dBm@0.761 12-26@-92dBm@0.697 6-14@-90dBm@0.847 23-49@-92dBm@0.671 44-46@-93dBm@0.654
#aveChargePerCycle runNum=3 0@251.01 1@130.05 2@148.34 3@217.81 4@183.26 5@42.64 6@158.69 7@157.05 8@14.77 9@1.30 10@1.30 11@63.48 12@104.54 13@1.30 14@13.35 15@30.00 16@1.94 17@13.84 18@53.33 19@71.92 20@16.34 21@1.30 22@16.43 23@14.52 24@1.94 25@1.30 26@14.77 27@11.91 28@122.31 29@1.30 30@2.59 31@15.08 32@1.94 33@1.30 34@1.94 35@1.30 36@1.94 37@1.30 38@19.14 39@1.30 40@1.30 41@1.94 42@1.30 43@27.31 44@1.30 45@8.83 46@1.30 47@1.30 48@1.30 49@12.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    1         98     0         98    118        20                  0               140                109            4      605       50      4                  4                   0                     0                   0           0
