## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.44
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 24-46@-96dBm@0.114 2-36@-94dBm@0.457 15-19@-92dBm@0.695 8-46@-93dBm@0.616 0-34@-92dBm@0.704 13-14@-96dBm@0.180 24-29@-93dBm@0.589 10-33@-93dBm@0.650 19-34@-93dBm@0.636 16-40@-71dBm@1.000 33-46@-89dBm@0.899 13-23@-87dBm@0.939 19-46@-93dBm@0.589 22-45@-95dBm@0.234 27-31@-93dBm@0.658 19-32@-96dBm@0.136 8-32@-91dBm@0.798 13-33@-86dBm@0.957 18-35@-95dBm@0.290 1-5@-90dBm@0.861 24-27@-88dBm@0.937 1-49@-86dBm@0.959 15-49@-95dBm@0.291 8-37@-95dBm@0.241 2-13@-75dBm@1.000 42-49@-86dBm@0.957 12-41@-91dBm@0.733 12-13@-91dBm@0.783 31-32@-97dBm@0.026 28-46@-80dBm@0.990 21-22@-93dBm@0.643 7-21@-94dBm@0.330 17-18@-87dBm@0.941 6-18@-88dBm@0.936 11-44@-90dBm@0.863 15-38@-91dBm@0.719 1-10@-92dBm@0.678 25-30@-93dBm@0.655 23-42@-91dBm@0.728 20-33@-87dBm@0.941 10-28@-95dBm@0.237 19-49@-88dBm@0.930 29-41@-93dBm@0.645 13-31@-89dBm@0.894 31-43@-96dBm@0.105 12-25@-91dBm@0.743 3-23@-94dBm@0.456 29-48@-93dBm@0.649 4-8@-86dBm@0.951 24-26@-95dBm@0.192 0-10@-90dBm@0.826 46-49@-87dBm@0.941 15-27@-94dBm@0.398 0-1@-93dBm@0.559 13-43@-95dBm@0.284 7-12@-70dBm@1.000 31-45@-88dBm@0.926 2-6@-92dBm@0.682 17-21@-90dBm@0.862 7-9@-87dBm@0.938 33-39@-96dBm@0.129 1-22@-90dBm@0.861 4-19@-93dBm@0.566 27-28@-80dBm@0.989 24-34@-93dBm@0.556 7-30@-95dBm@0.259 5-13@-96dBm@0.167 1-29@-92dBm@0.712 3-11@-87dBm@0.947 30-40@-96dBm@0.123 17-46@-97dBm@0.006 15-16@-91dBm@0.798 37-38@-93dBm@0.656 4-41@-77dBm@1.000 35-39@-91dBm@0.726 31-41@-92dBm@0.699 8-31@-80dBm@0.994 16-34@-94dBm@0.403 10-40@-96dBm@0.090 0-8@-92dBm@0.694 9-28@-95dBm@0.233 10-16@-92dBm@0.700 4-28@-89dBm@0.880 42-48@-83dBm@0.974 30-44@-82dBm@0.981 14-32@-97dBm@0.071 5-9@-87dBm@0.946 4-36@-94dBm@0.456 6-40@-88dBm@0.933 2-25@-89dBm@0.897 16-25@-92dBm@0.704 5-22@-86dBm@0.955 2-47@-93dBm@0.541 4-6@-93dBm@0.609 25-35@-94dBm@0.449 34-35@-85dBm@0.963 7-47@-96dBm@0.146 43-49@-92dBm@0.662 8-47@-96dBm@0.099 0-28@-87dBm@0.941 41-42@-91dBm@0.727 40-41@-90dBm@0.864 13-20@-84dBm@0.971 23-24@-92dBm@0.682 5-17@-94dBm@0.410 0-3@-87dBm@0.948 0-43@-82dBm@0.982 11-45@-88dBm@0.904 8-16@-92dBm@0.673 19-23@-93dBm@0.544 9-22@-83dBm@0.979 24-40@-91dBm@0.792 6-23@-97dBm@0.044 28-33@-88dBm@0.904 2-18@-92dBm@0.682 32-38@-93dBm@0.633 1-47@-97dBm@0.044 33-42@-97dBm@0.026 4-25@-93dBm@0.641 4-15@-95dBm@0.212 24-38@-97dBm@0.068 5-24@-93dBm@0.562 27-49@-90dBm@0.865 12-14@-93dBm@0.659 13-37@-93dBm@0.661 18-26@-85dBm@0.963 4-32@-96dBm@0.187 34-44@-95dBm@0.285 16-37@-75dBm@1.000 19-31@-82dBm@0.985 9-48@-94dBm@0.364 3-28@-95dBm@0.290 12-19@-88dBm@0.935 0-41@-87dBm@0.941 11-19@-78dBm@1.000 4-7@-85dBm@0.965 2-11@-72dBm@1.000 23-37@-87dBm@0.938 24-33@-95dBm@0.253 6-15@-93dBm@0.559 37-47@-93dBm@0.643 7-11@-89dBm@0.866 37-43@-90dBm@0.863 15-33@-92dBm@0.663 24-41@-96dBm@0.169 8-13@-89dBm@0.868 18-21@-97dBm@0.067 12-44@-96dBm@0.155 12-49@-87dBm@0.940 11-30@-87dBm@0.942 28-49@-87dBm@0.948 3-41@-97dBm@0.053 9-37@-92dBm@0.668 8-17@-92dBm@0.672 3-5@-87dBm@0.949 26-43@-93dBm@0.598 0-24@-77dBm@1.000 16-32@-91dBm@0.738 17-36@-97dBm@0.069 1-2@-93dBm@0.659 32-40@-92dBm@0.668 0-11@-90dBm@0.847 17-37@-88dBm@0.905 3-31@-96dBm@0.167 2-20@-87dBm@0.949 26-37@-90dBm@0.863 34-39@-77dBm@1.000 20-23@-85dBm@0.966 1-48@-71dBm@1.000 16-35@-93dBm@0.652 1-3@-92dBm@0.684 29-49@-91dBm@0.798 10-11@-88dBm@0.933 7-33@-90dBm@0.860 25-44@-93dBm@0.587 5-44@-97dBm@0.022 4-11@-95dBm@0.225 5-28@-93dBm@0.608 45-47@-91dBm@0.790 15-39@-92dBm@0.674 19-27@-86dBm@0.952 2-8@-95dBm@0.193 7-8@-89dBm@0.869 12-21@-91dBm@0.725 0-22@-91dBm@0.726 34-37@-88dBm@0.912 3-24@-84dBm@0.974 11-34@-96dBm@0.176 24-36@-93dBm@0.569 0-37@-88dBm@0.936 4-17@-94dBm@0.357 2-7@-93dBm@0.550 7-10@-71dBm@1.000 10-12@-92dBm@0.714 41-45@-95dBm@0.201 41-43@-94dBm@0.346 11-24@-83dBm@0.978 5-33@-96dBm@0.100 14-44@-96dBm@0.122 2-33@-93dBm@0.655 29-45@-97dBm@0.048 2-4@-86dBm@0.958 8-15@-92dBm@0.668 0-29@-95dBm@0.218 9-45@-82dBm@0.984 23-28@-87dBm@0.948 29-31@-88dBm@0.920 24-43@-78dBm@1.000 16-39@-97dBm@0.014 18-37@-90dBm@0.864 17-42@-95dBm@0.240 15-20@-95dBm@0.272 28-29@-93dBm@0.653 25-39@-94dBm@0.514 10-14@-90dBm@0.863 0-7@-92dBm@0.669 32-49@-96dBm@0.130 0-2@-81dBm@0.985 20-38@-96dBm@0.161 11-41@-71dBm@1.000 17-25@-88dBm@0.917 21-48@-96dBm@0.179 5-10@-83dBm@0.974 8-45@-89dBm@0.866 8-29@-89dBm@0.866 4-18@-94dBm@0.516 28-47@-94dBm@0.514 4-44@-87dBm@0.947 20-37@-90dBm@0.832 1-30@-92dBm@0.713 8-28@-85dBm@0.964 41-44@-87dBm@0.942 3-10@-91dBm@0.740 12-39@-95dBm@0.210 17-41@-88dBm@0.934 6-43@-90dBm@0.840 13-17@-90dBm@0.865 17-43@-97dBm@0.028 25-34@-94dBm@0.473 10-24@-91dBm@0.784 15-32@-86dBm@0.952 0-5@-92dBm@0.687 22-31@-91dBm@0.722 21-26@-87dBm@0.949 9-27@-95dBm@0.249 13-44@-91dBm@0.750 35-46@-96dBm@0.161 33-38@-96dBm@0.156 11-33@-95dBm@0.218 6-7@-93dBm@0.544 18-40@-94dBm@0.505 8-12@-85dBm@0.966 30-46@-93dBm@0.639 2-24@-91dBm@0.734 0-4@-82dBm@0.985 27-36@-90dBm@0.841 9-46@-96dBm@0.097 19-28@-89dBm@0.869 8-33@-92dBm@0.688 9-18@-92dBm@0.701 0-25@-88dBm@0.910 18-48@-93dBm@0.643 24-44@-96dBm@0.153 10-27@-94dBm@0.349 3-13@-93dBm@0.652 4-9@-91dBm@0.739 0-16@-94dBm@0.398 28-41@-87dBm@0.939 33-41@-95dBm@0.217 13-32@-80dBm@0.991 9-23@-95dBm@0.237 28-40@-94dBm@0.434 3-4@-80dBm@0.995 26-29@-96dBm@0.175 1-37@-97dBm@0.011 0-15@-93dBm@0.595 2-17@-89dBm@0.894 37-40@-96dBm@0.097 29-30@-96dBm@0.136 10-13@-89dBm@0.867 7-20@-92dBm@0.686 19-21@-91dBm@0.730 4-14@-89dBm@0.867 20-24@-82dBm@0.981 8-14@-92dBm@0.682 4-23@-93dBm@0.591 14-41@-89dBm@0.875 26-45@-85dBm@0.961 3-6@-90dBm@0.840 9-26@-96dBm@0.119 7-27@-83dBm@0.975 3-47@-89dBm@0.898 32-43@-91dBm@0.723 14-26@-92dBm@0.695 6-46@-97dBm@0.013 21-31@-95dBm@0.238 18-43@-95dBm@0.272 33-36@-93dBm@0.589 3-32@-89dBm@0.892 27-30@-86dBm@0.957 7-49@-94dBm@0.326 5-19@-89dBm@0.868 20-49@-93dBm@0.587 21-42@-91dBm@0.778 2-3@-91dBm@0.747 28-45@-90dBm@0.843 12-32@-91dBm@0.801 9-20@-96dBm@0.149 6-35@-91dBm@0.732 8-30@-89dBm@0.868
#aveChargePerCycle runNum=2 0@306.36 1@58.79 2@166.27 3@130.39 4@140.97 5@26.30 6@1.30 7@70.13 8@165.48 9@23.93 10@56.45 11@55.06 12@27.81 13@69.95 14@1.79 15@28.86 16@2.59 17@14.92 18@4.00 19@13.10 20@1.94 21@3.24 22@25.16 23@1.94 24@131.40 25@46.61 26@1.30 27@1.30 28@85.23 29@1.94 30@1.94 31@1.94 32@14.52 33@1.30 34@31.08 35@1.30 36@1.94 37@63.17 38@3.24 39@1.30 40@1.94 41@31.53 42@16.96 43@14.52 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2066.400           2     1                       0                 0              0                0                0                    1         78     0         78    118        40                  0               137                 91            2      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3124.200           2     2                       0                 0              0                0                0                    1         55     0         55     56        79                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           4     3                       0                 0              0                0                0                    0         84     0         84     77        48                  0                 0                154            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6273.000           2     4                       0                 0              0                0                0                    1         53     0         53     54        85                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           6     5                       0                 0              0                0                0                    2         86     0         86     76        43                  0                 0                154            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       9495.600           2     6                       0                 0              0                0                0                    1         53     0         53     49        82                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           2     7                       0                 0              0                0                0                    0         76     0         76     72        49                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           0     8                       0                 0              0                0                0                    0         59     0         59     58        75                  0                 0                154            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14637.000           4     9                       0                 0              0                0                0                    1         66     0         66     70        63                  0                 0                154            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15768.600           0    10                       0                 0              0                0                0                    0         53     0         53     55        68                  0                 0                154            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           2    11                       0                 0              0                0                0                    0         75     0         75     74        52                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18942.000           0    12                       0                 0              0                0                0                    0         58     0         58     58        75                  0                 0                154            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    13                       0                 0              0                0                0                    0         68     0         68     69        59                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      22066.200           0    14                       0                 0              0                0                0                    0         65     0         65     62        65                  0                 0                154            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          10    15                       0                 0              0                0                0                    4         60     0         60     62        67                  0                 0                154            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25387.200           0    16                       0                 0              0                0                0                    0         67     0         67     67        60                  0                 0                154            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      27306.000           2    17                       0                 0              0                0                0                    0         62     0         62     60        65                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      28462.200           2    18                       0                 0              0                0                0                    1         61     0         61     61        62                  0                 0                154            0      478       50      3                  1                   0                     0                   0           0
            49                 0         11       0          0       114.000      32060.580          14    19                       0                 0              0                0                0                    3         95    14         95     69        37                  0                 0                154            0      478       50      3                  7                   0                     0                   0          49
             0                16         43   1.562     80.312      2371.833      43076.140          15    20                       0                 0              0                0                0                    4        141    74        141     49        27                  0                 3                163           12      478       50      3                  8                   0                     0                   0          33
             0                25         15   2.720    165.880      1156.239      50641.100           6    21                       0                 0              0                0                0                    1         68    47         68     40        94                  2                 9                134           47      478       50      3                  3                   0                     0                   0           8
             0                 6          0   3.500    255.000       211.000      53336.420           6    22                       0                 0              0                0                0                    2        101     9        101     93        44                  0                 9                123           44      478       50      3                  3                   0                     0                   0           2
             0                 1          0   2.000    369.000       321.000      54929.540           0    23                       0                 0              0                0                0                    0         43     4         43     38        95                  0                 5                138           31      478       50      3                  0                   0                     0                   0           1
             0                 0          1       0          0       404.000      56990.060           4    24                       0                 0              0                0                0                    1         91     0         91     91        40                  0                 5                150           18      478       50      3                  2                   0                     0                   0           1
             0                 1          1   4.000    614.000       158.000      58528.100           0    25                       0                 0              0                0                0                    0         37     1         37     35        89                  0                 3                150            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60422.300           4    26                       0                 0              0                0                0                    1         86     0         86     94        43                  0                 2                150            2      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      61701.500           0    27                       0                 0              0                0                0                    0         50     0         50     49        85                  0                 0                150            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      63571.100           6    28                       0                 0              0                0                0                    2         83     0         83     77        43                  0                 1                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      64727.300           6    29                       0                 0              0                0                0                    1         45     0         45     47        85                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      66646.100           0    30                       0                 0              0                0                0                    0         77     0         77     80        48                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      68048.300           0    31                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      69893.300           2    32                       0                 0              0                0                0                    1         77     0         77     77        50                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71221.700           2    33                       0                 0              0                0                0                    0         50     0         50     50        77                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      72992.900          10    34                       0                 0              0                0                0                    0         80     0         80     80        50                  0                 0                150            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      74075.300           2    35                       0                 0              0                0                0                    1         48     0         48     49        81                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76215.500           6    36                       0                 0              0                0                0                    1         73     0         73     79        54                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      77273.300           2    37                       0                 0              0                0                0                    0         54     0         54     54        73                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      79167.500           2    38                       0                 0              0                0                0                    0         66     0         66     71        59                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80372.900           4    39                       0                 0              0                0                0                    0         62     0         62     64        68                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82316.300           2    40                       0                 0              0                0                0                    1         63     0         63     63        62                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      83595.500           4    41                       0                 0              0                0                0                    2         65     0         65     65        63                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85391.300           0    42                       0                 0              0                0                0                    0         59     0         59     62        68                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86695.100           0    43                       0                 0              0                0                0                    0         65     0         65     68        62                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88564.700           4    44                       0                 0              0                0                0                    0         65     0         65     62        62                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      90089.900           6    45                       0                 0              0                0                0                    3         63     0         63     69        71                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91836.500           4    46                       0                 0              0                0                0                    0         65     0         65     65        63                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92992.700           2    47                       0                 0              0                0                0                    0         75     0         75     69        59                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      95034.500           0    48                       0                 0              0                0                0                    0         52     0         52     55        78                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96067.700           8    49                       0                 0              0                0                0                    1         74     0         74     74        52                  0                 0                150            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98060.300           2    50                       0                 0              0                0                0                    0         53     0         53     53        74                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      99314.900           2    51                       0                 0              0                0                0                    0         72     0         72     74        55                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     101110.700           2    52                       0                 0              0                0                0                    0         52     0         52     55        75                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102340.700           2    53                       0                 0              0                0                0                    0         77     0         77     77        52                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104284.100           2    54                       0                 0              0                0                0                    0         52     0         52     50        75                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     105637.100           0    55                       0                 0              0                0                0                    0         75     0         75     78        55                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107383.700           0    56                       0                 0              0                0                0                    0         46     0         46     49        78                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     108933.500           4    57                       0                 0              0                0                0                    1         81     0         81     81        46                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     110655.500           0    58                       0                 0              0                0                0                    0         50     0         50     48        79                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
            49                 7         19   1.429     36.571       753.500     116030.600          12    59                       0                 0              0                0                0                    2        110    35        110     78        25                  0                 0                150            0      478       50      3                  6                   0                     0                   0          42
             0                18         33   1.833    120.500      2631.733     125603.920           6    60                       0                 0              0                0                0                    1        104    60        104     43        62                  1                 6                150           31      478       50      3                  3                   0                     0                   0          24
             0                17         12   2.882    213.941      1175.167     131372.940           4    61                       0                 0              0                0                0                    1         94    40         94     68        61                  1                 9                141           41      478       50      3                  2                   0                     0                   0           7
             0                 6          4   3.833    295.500       553.000     135068.960           0    62                       0                 0              0                0                0                    0         64    24         64     56        79                  0                 1                144           49      478       50      3                  0                   0                     0                   0           1
             0                 0          0       0          0             0     136249.760           7    63                       0                 0              0                0                0                    1         82    13         82     77        59                  0                 2                138           24      478       50      3                  4                   0                     0                   0           1
             0                 1          2   4.000    554.000       221.000     138987.320           0    64                       0                 0              0                0                0                    0         54     4         54     50        76                  0                 1                138           24      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     140118.920           0    65                       0                 0              0                0                0                    0         82     0         82     79        51                  0                 3                150           24      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     142013.120           0    66                       0                 0              0                0                0                    0         40     0         40     49        89                  0                 4                150            6      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     143193.920           0    67                       0                 0              0                0                0                    0         84     0         84     87        43                  0                 2                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     145235.720           0    68                       0                 0              0                0                0                    0         48     0         48     43        79                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     146391.920          13    69                       0                 0              0                0                0                    2         82     0         82     82        48                  0                 0                150            0      478       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148359.920           0    70                       0                 0              0                0                0                    0         48     0         48     45        79                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     149417.720           2    71                       0                 0              0                0                0                    0         79     0         79     81        50                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     151361.120           2    72                       0                 0              0                0                0                    1         43     0         43     48        84                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152492.720           2    73                       0                 0              0                0                0                    0         79     0         79     82        46                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     154460.720           2    74                       0                 0              0                0                0                    1         48     0         48     48        79                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     155543.120           2    75                       0                 0              0                0                0                    0         80     0         80     80        48                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     157363.520           2    76                       0                 0              0                0                0                    0         46     0         46     47        81                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158888.720           4    77                       0                 0              0                0                0                    1         85     0         85     85        46                  0                 0                150            0      478       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     160659.920           2    78                       0                 0              0                0                0                    1         42     0         42     44        87                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     162135.920           6    79                       0                 0              0                0                0                    1         83     0         83     88        47                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163759.520           2    80                       0                 0              0                0                0                    1         38     0         38     39        84                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165210.920           6    81                       0                 0              0                0                0                    1         84     0         84     90        44                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     166883.720           0    82                       0                 0              0                0                0                    0         41     0         41     43        86                  0                 0                150            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     168507.320           6    83                       0                 0              0                0                0                    1         90     0         90     90        41                  0                 0                150            0      478       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     170057.120           2    84                       0                 0              0                0                0                    0         37     0         37     37        90                  0                 0                150            0      478       50      3                  1                   0                     0                   0           0
