## dioPeriod = 1.0
## burstTimestamp = 20.0
## minRssi = -97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## sixtopNoRemoveWorstCell = 0
## simDataDir = simData
## numChans = 16
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 32
## sixtopPdrThreshold = 1.5
## pkPeriod = None
## sixtopHousekeepingPeriod = 1.0
## sixtopNoHousekeeping = 0
## algorithm = otf
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## startTime = 1502980755.48
## slotDuration = 0.01
## numRuns = 6
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## numPacketsBurst = 5
## otfThreshold = 0
## noInterference = 0
## gui = False


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       1279.200           6     1                       0                 0              0                0                0                    2         98     0         98    117        19                  0               134                 68            5      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     2                       0                 0              0                0                0                    0         42     0         42     33        89                  0                 1                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400           0     3                       0                 0              0                0                0                    0         68     0         68     80        54                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6027.000           0     4                       0                 0              0                0                0                    0         50     0         50     56        74                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           2     5                       0                 0              0                0                0                    0         66     0         66     73        57                  0                 0                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     6                       0                 0              0                0                0                    2         55     0         55     55        66                  0                 0                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10504.200           2     7                       0                 0              0                0                0                    1         69     0         69     69        55                  0                 0                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           0     8                       0                 0              0                0                0                    0         55     0         55     55        69                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0     9                       0                 0              0                0                0                    0         69     0         69     72        58                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           0    10                       0                 0              0                0                0                    0         49     0         49     52        72                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16654.200           2    11                       0                 0              0                0                0                    0         73     0         73     75        51                  0                 0                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           0    12                       0                 0              0                0                0                    0         55     0         55     55        73                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19483.200           2    13                       0                 0              0                0                0                    0         74     0         74     72        53                  0                 0                104            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    14                       0                 0              0                0                0                    0         45     0         45     42        71                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      22558.200           4    15                       0                 0              0                0                0                    0         80     0         80     82        47                  0                 0                104            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23812.800           0    16                       0                 0              0                0                0                    0         34     0         34     37        83                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      25657.800           8    17                       0                 0              0                0                0                    2         85     0         85     90        39                  0                 0                104            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27084.600           0    18                       0                 0              0                0                0                    0         42     0         42     42        85                  0                 0                104            0      502       50      3                  0                   0                     0                   0           0
            49                 6         12   1.000     11.000       181.000      31328.280           4    19                       0                 0              0                0                0                    2         97    24         97     83        29                  0                 0                104            0      502       50      3                  2                   0                     0                   0          43
             0                14         31   1.714     81.786      1969.333      40344.140          16    20                       0                 0              0                0                0                    6        144    75        144     51        18                  1                10                 98           18      502       50      3                  8                   1                     0                   0          29
             0                21         17   2.476    169.667      1393.117      47601.060           0    21                       0                 0              0                0                0                    0         61    50         61     28        92                  0                13                102           38      502       50      3                  0                   0                     0                   0           8
             0                 6          5   3.667    267.167       640.500      51315.800           4    22                       0                 0              0                0                0                    2        101    26        101     93        45                  0                11                 93           39      502       50      3                  2                   0                     0                   0           2
             0                 1          0   7.000    333.000        63.000      52949.140           2    23                       0                 0              0                0                0                    1         45    12         45     38        92                  0                 8                 92           27      502       50      3                  1                   0                     0                   0           1
             0                 0          0       0          0             0      54794.140           8    24                       0                 0              0                0                0                    0         91     0         91     91        43                  0                 6                 99           11      502       50      3                  4                   0                     0                   0           1
             0                 1          0   3.000    590.000       274.000      56239.660           0    25                       0                 0              0                0                0                    0         42     1         42     42        86                  0                 9                 99            6      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      57814.060           2    26                       0                 0              0                0                0                    1         82     0         82     86        46                  0                 5                100            3      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      59462.260           2    27                       0                 0              0                0                0                    0         48     0         48     48        82                  0                 0                 99            3      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      61208.860           2    28                       0                 0              0                0                0                    1         73     0         73     76        51                  0                 4                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62315.860           2    29                       0                 0              0                0                0                    1         52     0         52     49        70                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      64406.860           0    30                       0                 0              0                0                0                    0         72     0         72     72        52                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      65563.060           6    31                       0                 0              0                0                0                    3         49     0         49     52        75                  0                 0                 99            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      67260.460           2    32                       0                 0              0                0                0                    0         75     0         75     75        49                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      68785.660           0    33                       0                 0              0                0                0                    0         51     0         51     51        75                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      70187.860           2    34                       0                 0              0                0                0                    0         69     0         69     73        55                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      71590.060           0    35                       0                 0              0                0                0                    0         58     0         58     58        69                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73410.460           2    36                       0                 0              0                0                0                    1         72     0         72     66        52                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      74542.060           2    37                       0                 0              0                0                0                    1         58     0         58     58        72                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      76362.460           4    38                       0                 0              0                0                0                    0         66     0         66     66        58                  0                 0                 99            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      77641.660           0    39                       0                 0              0                0                0                    0         61     0         61     61        66                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79560.460           2    40                       0                 0              0                0                0                    0         61     0         61     63        63                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      80913.460           2    41                       0                 0              0                0                0                    1         55     0         55     55        61                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      82512.460           6    42                       0                 0              0                0                0                    1         64     0         64     69        60                  0                 0                 99            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      83816.260           8    43                       0                 0              0                0                0                    1         66     0         66     71        69                  0                 0                 99            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85784.260           0    44                       0                 0              0                0                0                    0         59     0         59     56        63                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86965.060           6    45                       0                 0              0                0                0                    4         66     0         66     68        61                  0                 0                 99            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      88637.860           2    46                       0                 0              0                0                0                    0         53     0         53     56        69                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      89990.860           6    47                       0                 0              0                0                0                    1         69     0         69     69        53                  0                 0                 99            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      91835.860           0    48                       0                 0              0                0                0                    0         49     0         49     55        75                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93041.260           4    49                       0                 0              0                0                0                    0         70     0         70     72        51                  0                 0                 99            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      94812.460           0    50                       0                 0              0                0                0                    0         48     0         48     54        76                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.660           4    51                       0                 0              0                0                0                    2         67     0         67     70        51                  0                 0                 99            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      98010.460           0    52                       0                 0              0                0                0                    0         54     0         54     57        70                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99314.260           4    53                       0                 0              0                0                0                    2         70     0         70     72        56                  0                 0                 99            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     101036.260           2    54                       0                 0              0                0                0                    1         53     0         53     54        71                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     102290.860           2    55                       0                 0              0                0                0                    1         66     0         66     66        53                  0                 0                 99            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104086.660           0    56                       0                 0              0                0                0                    0         59     0         59     61        68                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     105439.660           0    57                       0                 0              0                0                0                    0         66     0         66     66        59                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     107235.460           0    58                       0                 0              0                0                0                    0         52     0         52     58        72                  0                 0                 99            0      502       50      3                  0                   0                     0                   0           0
            49                 8         23   1.000     39.250       935.500     112847.460           4    59                       0                 0              0                0                0                    2         98    35         98     66        26                  0                 0                 99            0      502       50      3                  2                   0                     0                   0          41
             0                22         35   2.091    114.045      2472.283     123669.000           4    60                       0                 0              0                0                0                    2        108    77        108     53        53                  1                 9                113           20      502       50      3                  2                   1                     0                   0          19
             0                14          5   3.000    210.500       522.167     128275.800           8    61                       0                 0              0                0                0                    3        101    52        101     66        58                  0                13                114           36      502       50      3                  4                   0                     0                   0           5
             0                 3          1   4.000    282.667       284.667     130958.280           2    62                       0                 0              0                0                0                    1         64    22         64     47        79                  0                 5                105           35      502       50      3                  1                   0                     0                   0           2
             0                 1          2   4.000    425.000       430.000     132785.640           2    63                       0                 0              0                0                0                    0         93    14         93     85        50                  0                12                105           28      502       50      3                  1                   0                     0                   0           1
             0                 1          1   4.000    545.000        88.000     135258.480           0    64                       0                 0              0                0                0                    0         42    12         42     43        92                  0                 2                108            4      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     136390.080           2    65                       0                 0              0                0                0                    0         85     4         85     87        44                  0                 2                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     138308.880           0    66                       0                 0              0                0                0                    0         45     0         45     42        81                  0                 6                108            2      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     139538.880           2    67                       0                 0              0                0                0                    2         86     0         86     86        41                  0                 5                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141285.480           2    68                       0                 0              0                0                0                    2         36     0         36     40        90                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     142786.080           2    69                       0                 0              0                0                0                    0         88     0         88     87        35                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     144508.080           4    70                       0                 0              0                0                0                    0         31     0         31     36        93                  0                 0                108            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     145738.080           2    71                       0                 0              0                0                0                    1         87     0         87     90        34                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     147386.280           0    72                       0                 0              0                0                0                    0         37     0         37     41        91                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     148542.480           2    73                       0                 0              0                0                0                    1         87     0         87     89        39                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     150313.680           0    74                       0                 0              0                0                0                    0         32     0         32     38        93                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     151568.280           2    75                       0                 0              0                0                0                    1         88     0         88     91        35                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     153487.080           0    76                       0                 0              0                0                0                    0         32     0         32     34        90                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     154840.080           6    77                       0                 0              0                0                0                    3         90     0         90     91        33                  0                 0                108            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     156562.080           2    78                       0                 0              0                0                0                    0         37     0         37     36        89                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     158161.080           0    79                       0                 0              0                0                0                    0         89     0         89     88        36                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     159587.880           0    80                       0                 0              0                0                0                    0         35     0         35     36        90                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     161088.480           0    81                       0                 0              0                0                0                    0         86     0         86     89        38                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     162712.080           2    82                       0                 0              0                0                0                    0         41     0         41     38        83                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164237.280           2    83                       0                 0              0                0                0                    0         90     0         90     86        37                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     165713.280           0    84                       0                 0              0                0                0                    0         30     0         30     33        93                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     167189.280          12    85                       0                 0              0                0                0                    2         95     0         95     96        31                  0                 0                108            0      502       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168714.480           0    86                       0                 0              0                0                0                    0         32     0         32     32        95                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     170288.880           4    87                       0                 0              0                0                0                    0         92     0         92     89        29                  0                 0                108            0      502       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     171789.480           2    88                       0                 0              0                0                0                    1         35     0         35     35        92                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     173216.280           8    89                       0                 0              0                0                0                    1         89     0         89     86        32                  0                 0                108            0      502       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174766.080           0    90                       0                 0              0                0                0                    0         32     0         32     38        95                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     176315.880           5    91                       0                 0              0                0                0                    2         94     0         94     94        32                  0                 0                108            0      502       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177964.080           2    92                       0                 0              0                0                0                    0         38     0         38     30        86                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179415.480           2    93                       0                 0              0                0                0                    0         93     0         93     94        39                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     180989.880           0    94                       0                 0              0                0                0                    0         31     0         31     30        92                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     182638.080           2    95                       0                 0              0                0                0                    1         87     0         87     93        37                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183966.480           2    96                       0                 0              0                0                0                    2         43     0         43     40        84                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     185590.080           2    97                       0                 0              0                0                0                    0         84     0         84     83        42                  0                 0                108            0      502       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     187041.480           0    98                       0                 0              0                0                0                    0         41     0         41     44        87                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0     188738.880           0    99                       0                 0              0                0                0                    0         87     0         87     86        40                  0                 0                108            0      502       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99846,1.06854)@568 2@(1.06082,1.17964)@853 3@(1.00452,1.00318)@568 4@(1.01963,1.04943)@568 5@(1.02218,0.99154)@512 6@(1.08132,0.91168)@1493 7@(1.09117,1.13930)@640 8@(1.00842,1.01662)@568 9@(1.06201,1.04014)@1136 10@(0.93806,1.20700)@1136 11@(1.07030,1.04593)@568 12@(0.96885,1.00971)@568 13@(0.88641,1.00605)@1080 14@(0.98507,1.00557)@853 15@(1.21244,1.25634)@1706 16@(0.94996,1.13886)@568 17@(1.22029,1.06974)@1299 18@(0.83342,0.98726)@1365 19@(0.86003,1.10293)@1136 20@(0.92370,1.10467)@1080 21@(1.21185,1.14894)@1706 22@(1.03679,0.92794)@568 23@(0.82351,1.31431)@1421 24@(1.19261,0.97562)@1299 25@(1.30110,1.00515)@1208 26@(1.05093,1.19503)@1365 27@(0.83222,1.22405)@1208 28@(0.66086,0.87735)@1592 29@(1.04668,0.96081)@568 30@(1.39099,0.95451)@1877 31@(0.61693,1.08956)@1592 32@(0.88843,0.99445)@568 33@(1.20115,0.73459)@1208 34@(0.89908,1.38213)@1989 35@(0.75139,0.90360)@1299 36@(0.90309,1.06528)@568 37@(0.70735,0.78699)@1208 38@(0.95118,0.86200)@1706 39@(1.14157,0.70628)@1421 40@(0.79119,0.85214)@1421 41@(1.36307,1.09455)@1280 42@(0.71978,0.85859)@1421 43@(1.48992,1.08195)@1493 44@(1.37841,1.03484)@1706 45@(0.68402,0.95802)@1421 46@(1.22487,1.43292)@2559 47@(0.94054,0.86537)@568 48@(0.60055,0.86271)@1706 49@(1.28556,1.11343)@1208
