## dioPeriod = 1.0
## startTime = 1503052141.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     367714.320          12    91                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372265.320          12    92                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376816.320          12    93                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381367.320          12    94                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385918.320          12    95                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390469.320          12    96                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395020.320          12    97                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399571.320          12    98                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404122.320          12    99                       0                 0              0                0                0                    0        185   163        185      0         0                  0                 0                  0            0      473       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.91487,0.98260)@546 2@(0.95952,1.08393)@669 3@(1.05852,1.00231)@532 4@(1.02149,0.93461)@576 5@(1.14529,0.91283)@585 6@(1.00316,1.11652)@551 7@(1.37972,1.03327)@1300 8@(1.17188,0.93762)@548 9@(1.26542,0.96523)@1080 10@(1.10949,1.01863)@1220 11@(1.29141,0.99235)@1143 12@(1.09635,1.12466)@1342 13@(1.16447,0.69773)@1482 14@(1.10353,1.11685)@1199 15@(1.10541,1.08809)@1241 16@(0.96464,1.09010)@1181 17@(1.29152,1.03984)@1230 18@(0.86993,0.96209)@1104 19@(1.13860,1.17657)@1351 20@(1.20632,1.05879)@572 21@(1.17749,1.01971)@1437 22@(1.25410,0.81118)@1236 23@(0.83683,0.69520)@1211 24@(0.93717,1.18205)@1262 25@(1.19015,0.95565)@1643 26@(1.00763,0.98831)@1044 27@(1.13428,0.69339)@1570 28@(0.92531,0.88704)@1988 29@(0.71913,0.99093)@1364 30@(0.89838,0.95654)@1227 31@(0.73054,1.26746)@1706 32@(1.31914,1.30998)@1270 33@(0.99139,0.96921)@768 34@(1.19251,1.25817)@1254 35@(0.94979,1.22677)@1437 36@(1.02517,1.22406)@1211 37@(0.69937,0.88528)@1501 38@(0.66766,1.10115)@1228 39@(1.18512,0.99510)@1143 40@(1.37958,1.13983)@1600 41@(0.97652,0.85104)@1819 42@(1.21317,1.05982)@614 43@(0.97616,0.82030)@558 44@(1.48271,1.30140)@2123 45@(1.16303,0.66063)@1850 46@(0.95347,1.37709)@2137 47@(1.37368,0.95053)@1428 48@(1.15927,0.77861)@1137 49@(1.42240,0.82038)@1408
#links runNum=2 14-39@-90dBm@0.861 26-45@-96dBm@0.171 5-21@-95dBm@0.197 14-43@-96dBm@0.087 0-2@-93dBm@0.602 1-12@-91dBm@0.744 14-15@-71dBm@1.000 4-49@-93dBm@0.648 26-42@-95dBm@0.209 23-49@-96dBm@0.167 17-18@-95dBm@0.232 1-23@-90dBm@0.860 1-38@-91dBm@0.732 11-13@-93dBm@0.648 0-8@-88dBm@0.933 1-2@-83dBm@0.974 30-48@-91dBm@0.741 8-12@-96dBm@0.161 8-26@-96dBm@0.168 16-24@-82dBm@0.981 15-19@-95dBm@0.259 6-10@-91dBm@0.801 22-23@-93dBm@0.532 21-44@-93dBm@0.530 10-21@-90dBm@0.865 4-33@-76dBm@1.000 7-40@-83dBm@0.977 6-15@-95dBm@0.206 13-26@-96dBm@0.191 9-41@-91dBm@0.786 20-42@-95dBm@0.208 7-23@-97dBm@0.061 5-39@-87dBm@0.938 17-24@-92dBm@0.691 39-42@-85dBm@0.960 14-42@-97dBm@0.040 10-43@-93dBm@0.524 3-48@-88dBm@0.928 12-24@-89dBm@0.877 1-19@-96dBm@0.178 0-17@-95dBm@0.218 19-20@-91dBm@0.735 3-23@-94dBm@0.418 0-42@-89dBm@0.866 17-27@-94dBm@0.351 40-42@-88dBm@0.924 5-16@-90dBm@0.862 28-40@-97dBm@0.018 7-30@-96dBm@0.175 23-28@-89dBm@0.868 10-47@-91dBm@0.717 12-25@-89dBm@0.883 5-11@-88dBm@0.936 34-39@-90dBm@0.859 36-41@-93dBm@0.648 24-32@-96dBm@0.171 4-35@-93dBm@0.639 2-6@-75dBm@1.000 21-40@-88dBm@0.901 9-33@-91dBm@0.747 3-43@-88dBm@0.933 19-39@-89dBm@0.895 23-48@-97dBm@0.036 10-35@-96dBm@0.154 2-19@-92dBm@0.703 4-6@-86dBm@0.956 10-37@-96dBm@0.145 7-21@-89dBm@0.869 15-23@-95dBm@0.227 7-47@-92dBm@0.670 2-24@-86dBm@0.950 21-23@-96dBm@0.177 0-4@-89dBm@0.866 32-44@-92dBm@0.710 4-15@-89dBm@0.897 5-48@-87dBm@0.938 11-17@-92dBm@0.685 30-41@-90dBm@0.862 19-43@-93dBm@0.640 4-40@-93dBm@0.560 28-41@-93dBm@0.546 0-1@-86dBm@0.959 7-49@-89dBm@0.880 13-25@-89dBm@0.868 10-48@-92dBm@0.713 21-32@-94dBm@0.504 1-48@-96dBm@0.140 9-14@-88dBm@0.934 25-26@-92dBm@0.715 3-9@-87dBm@0.945 17-32@-89dBm@0.879 0-24@-96dBm@0.105 3-12@-94dBm@0.467 2-10@-85dBm@0.963 21-39@-73dBm@1.000 8-48@-89dBm@0.869 13-37@-97dBm@0.029 35-46@-92dBm@0.706 24-31@-88dBm@0.937 3-35@-93dBm@0.542 26-40@-93dBm@0.653 0-6@-83dBm@0.978 5-12@-88dBm@0.934 36-38@-94dBm@0.473 9-42@-83dBm@0.974 12-36@-86dBm@0.958 35-39@-96dBm@0.132 4-10@-93dBm@0.576 13-19@-95dBm@0.294 12-39@-97dBm@0.070 39-41@-93dBm@0.629 25-47@-92dBm@0.713 15-42@-92dBm@0.674 5-26@-89dBm@0.866 22-45@-89dBm@0.870 1-27@-93dBm@0.554 10-28@-93dBm@0.646 0-33@-93dBm@0.648 3-7@-93dBm@0.627 7-20@-95dBm@0.232 2-23@-93dBm@0.652 19-36@-87dBm@0.942 3-26@-77dBm@1.000 14-32@-93dBm@0.632 3-33@-96dBm@0.179 13-22@-88dBm@0.933 21-29@-94dBm@0.480 5-14@-89dBm@0.870 6-17@-96dBm@0.122 9-39@-91dBm@0.748 40-44@-88dBm@0.934 5-33@-95dBm@0.308 25-39@-82dBm@0.982 35-45@-96dBm@0.077 27-48@-86dBm@0.954 24-29@-91dBm@0.745 9-49@-92dBm@0.714 2-5@-89dBm@0.885 0-3@-84dBm@0.973 36-43@-94dBm@0.484 8-22@-91dBm@0.779 33-49@-95dBm@0.195 0-20@-88dBm@0.935 28-38@-92dBm@0.715 2-21@-93dBm@0.656 26-33@-97dBm@0.041 6-24@-91dBm@0.738 12-19@-77dBm@1.000 33-43@-84dBm@0.973 8-30@-90dBm@0.832 7-19@-90dBm@0.863 30-39@-93dBm@0.639 20-21@-91dBm@0.741 21-46@-93dBm@0.528 6-31@-92dBm@0.690 1-5@-93dBm@0.544 17-39@-87dBm@0.938 21-48@-91dBm@0.726 5-22@-91dBm@0.727 6-38@-94dBm@0.473 33-37@-93dBm@0.570 3-19@-96dBm@0.112 8-25@-94dBm@0.358 18-29@-85dBm@0.962 18-30@-80dBm@0.993 6-12@-94dBm@0.510 1-24@-90dBm@0.829 13-21@-91dBm@0.750 10-33@-95dBm@0.242 0-43@-87dBm@0.942 3-29@-93dBm@0.610 35-37@-95dBm@0.284 11-21@-87dBm@0.948 30-49@-97dBm@0.026 20-34@-91dBm@0.741 5-10@-88dBm@0.906 1-3@-93dBm@0.609 18-32@-95dBm@0.218 22-33@-96dBm@0.131 6-30@-86dBm@0.950 28-45@-92dBm@0.694 19-35@-87dBm@0.943 9-27@-90dBm@0.863 1-4@-87dBm@0.940 8-17@-92dBm@0.705 0-31@-95dBm@0.300 24-45@-96dBm@0.182 12-14@-94dBm@0.481 26-34@-93dBm@0.644 25-41@-88dBm@0.935 10-26@-91dBm@0.798 0-48@-96dBm@0.128 33-42@-88dBm@0.922 7-8@-92dBm@0.669 12-29@-95dBm@0.258 10-14@-94dBm@0.389 0-5@-89dBm@0.884 13-17@-92dBm@0.708 33-36@-91dBm@0.760 15-26@-94dBm@0.393 4-9@-91dBm@0.719 23-45@-91dBm@0.736 9-22@-91dBm@0.792 15-20@-88dBm@0.933 19-48@-93dBm@0.651 15-17@-93dBm@0.648 9-43@-94dBm@0.399 8-14@-88dBm@0.915 28-29@-95dBm@0.278 6-7@-93dBm@0.649 20-47@-89dBm@0.900 3-8@-86dBm@0.955 2-4@-90dBm@0.861 16-18@-90dBm@0.865 14-34@-93dBm@0.626 3-47@-92dBm@0.699 20-25@-97dBm@0.060 28-39@-91dBm@0.773 14-24@-96dBm@0.082 2-31@-92dBm@0.670 9-17@-79dBm@0.997 2-35@-93dBm@0.603 9-37@-96dBm@0.186 20-35@-95dBm@0.205 14-46@-93dBm@0.543 6-16@-81dBm@0.986 11-12@-91dBm@0.723 10-39@-88dBm@0.913 9-48@-95dBm@0.240 11-38@-96dBm@0.114 12-20@-91dBm@0.785 34-47@-95dBm@0.240 6-37@-93dBm@0.650 16-29@-89dBm@0.869 7-11@-92dBm@0.664 14-36@-92dBm@0.682 6-26@-90dBm@0.861 24-46@-88dBm@0.921 9-25@-83dBm@0.977 3-13@-93dBm@0.524 20-39@-83dBm@0.974 9-29@-97dBm@0.056 3-38@-92dBm@0.674 1-18@-86dBm@0.958 0-27@-96dBm@0.096 33-41@-91dBm@0.735 34-40@-89dBm@0.897 2-16@-72dBm@1.000 14-17@-88dBm@0.935 20-40@-87dBm@0.947 7-12@-93dBm@0.611 5-15@-95dBm@0.214 5-7@-90dBm@0.817 27-43@-88dBm@0.907 22-48@-81dBm@0.985 5-13@-88dBm@0.905 21-22@-94dBm@0.418 14-29@-94dBm@0.451 6-35@-85dBm@0.959 39-43@-94dBm@0.487 1-36@-89dBm@0.897 11-45@-96dBm@0.181 5-27@-95dBm@0.227 47-49@-94dBm@0.460 14-35@-94dBm@0.397 15-41@-96dBm@0.086 7-9@-90dBm@0.853 22-28@-92dBm@0.692 13-27@-73dBm@1.000 7-24@-94dBm@0.482 2-30@-86dBm@0.951 0-21@-95dBm@0.221 14-25@-86dBm@0.958 10-42@-90dBm@0.829 9-16@-95dBm@0.306 9-11@-78dBm@1.000 20-32@-91dBm@0.782 7-41@-97dBm@0.044 16-41@-92dBm@0.693 2-3@-86dBm@0.958 11-15@-96dBm@0.095 1-22@-96dBm@0.164 18-34@-96dBm@0.190 10-15@-86dBm@0.957 13-39@-96dBm@0.174 19-32@-88dBm@0.906 4-18@-89dBm@0.868 35-36@-90dBm@0.865 18-24@-89dBm@0.871 5-34@-96dBm@0.177 29-37@-87dBm@0.948 5-43@-91dBm@0.768
#aveChargePerCycle runNum=2 0@967.11 1@540.20 2@543.24 3@622.43 4@198.97 5@348.90 6@87.28 7@1.30 8@103.95 9@97.80 10@86.54 11@1.30 12@2.59 13@1.94 14@58.00 15@1.94 16@1.30 17@1.30 18@1.30 19@1.30 20@174.78 21@5.97 22@86.29 23@1.94 24@2.59 25@3.24 26@1.30 27@1.94 28@1.30 29@1.94 30@1.30 31@5.19 32@53.49 33@1.30 34@1.30 35@1.30 36@1.94 37@2.59 38@1.30 39@1.30 40@1.94 41@1.94 42@1.30 43@1.30 44@4.54 45@1.30 46@1.94 47@2.59 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                51                  2            2      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      489       50      3                  0                   0                     0                   0           0
            49                 3          7   1.333     11.667        95.500      23622.020           2    19                       0                 0              0                0                0                    1         94    11         94     14         0                  0                 0                  0            0      489       50      3                  1                   0                     0                   0          46
             0                27         32   1.741     84.222      2248.067      36303.680          18    20                       0                 0              0                0                3                    3        230    91        230     36         1                  2                 0                  0           16      489       50      3                  9                   1                     0                   0          19
             0                19          5   2.211    157.474       672.357      45362.580          12    21                       0                 0              0                0                0                    1        221   117        221      2         2                  0                 0                  0           49      489       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0      50528.580          10    22                       0                 0              0                0                0                    1        195    94        195      1         4                  0                 0                  0           37      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55227.180           8    23                       0                 0              0                0                0                    0        185    83        185      0         2                  0                 0                  0           34      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59728.980           8    24                       0                 0              0                0                0                    0        180    78        180      0         1                  0                 0                  0            7      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      64083.180           8    25                       0                 0              0                0                0                    0        175    71        175      0         1                  0                 0                  0           12      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      68388.180           8    26                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0           14      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72693.180           8    27                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76998.180           8    28                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      81303.180           8    29                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      85608.180           8    30                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89913.180           8    31                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      94218.180           8    32                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      98523.180           8    33                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102828.180           8    34                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     107133.180           8    35                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     111438.180           8    36                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115743.180           8    37                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     120048.180           8    38                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124353.180           8    39                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128658.180           8    40                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132963.180           8    41                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137268.180           8    42                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141573.180           8    43                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145878.180           8    44                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150183.180           8    45                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154488.180           8    46                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158793.180           8    47                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163098.180           8    48                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167403.180           8    49                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171708.180           8    50                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176013.180           8    51                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180318.180           8    52                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184623.180           8    53                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188928.180           8    54                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193233.180           8    55                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197538.180           8    56                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201843.180           8    57                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206148.180           8    58                       0                 0              0                0                0                    0        175    71        175      0         0                  0                 0                  0            0      489       50      3                  4                   0                     0                   0           0
            49                14         32   1.357     31.071       849.500     216870.740          14    59                       0                 0              0                0                2                    3        211   129        211      6         0                  0                 0                  0            0      489       50      3                  7                   0                     0                   0          35
             0                26         12   1.923    111.115      1093.698     226932.060          12    60                       0                 0              0                0                0                    3        196   160        196      2         4                  0                 0                  0           49      489       50      3                  6                   0                     0                   0           9
             0                 9          0   2.667    211.444       365.600     232879.200          10    61                       0                 0              0                0                0                    0        188   164        188      2         2                  0                 0                  0           44      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237504.000          10    62                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0           37      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242128.800          10    63                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246753.600          10    64                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251378.400          10    65                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256003.200          10    66                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260628.000          10    67                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265252.800          10    68                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269877.600          10    69                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274502.400          10    70                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279127.200          10    71                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283752.000          10    72                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288376.800          10    73                       0                 0              0                0                0                    0        188   164        188      0         0                  0                 0                  0            0      489       50      3                  5                   0                     0                   0           0
