## dioPeriod = 1.0
## startTime = 1503052139.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     294823.560          18    76                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299472.960          18    77                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304122.360          18    78                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308771.760          18    79                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313421.160          18    80                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318070.560          18    81                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322719.960          18    82                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327369.360          18    83                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332018.760          18    84                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336668.160          18    85                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341317.560          18    86                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345966.960          18    87                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350616.360          18    88                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355265.760          18    89                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359915.160          18    90                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364564.560          18    91                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369213.960          18    92                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373863.360          18    93                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378512.760          18    94                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383162.160          18    95                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387811.560          18    96                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392460.960          18    97                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397110.360          18    98                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401759.760          18    99                       0                 0              0                0                0                    3        189   151        189      0         0                  0                 0                  0            0      461       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.90042,0.67300)@672 2@(0.98991,0.77237)@669 3@(1.01048,0.71745)@739 4@(1.01020,0.71017)@1320 5@(0.89344,0.64683)@1223 6@(0.85870,0.89272)@546 7@(1.19600,0.75902)@1299 8@(0.79919,0.72270)@1353 9@(0.75579,0.46680)@1337 10@(1.11589,0.66021)@1227 11@(0.94794,0.69973)@1696 12@(1.05712,1.17186)@585 13@(1.02906,0.80920)@669 14@(0.87961,1.10427)@698 15@(0.84977,0.98108)@546 16@(1.15154,0.74039)@682 17@(0.83988,1.02964)@1024 18@(0.98577,0.73688)@1227 19@(0.83833,1.07611)@1351 20@(0.98844,0.50361)@1610 21@(0.96584,0.78857)@1283 22@(0.95944,1.01464)@512 23@(0.80827,0.98320)@1104 24@(1.13901,0.59140)@1440 25@(0.84826,0.47658)@2002 26@(1.04175,0.48437)@1437 27@(0.83522,1.12369)@1228 28@(1.20381,1.06306)@558 29@(1.24033,0.78682)@1240 30@(0.92537,0.78179)@1227 31@(1.02397,0.88117)@1280 32@(0.68853,1.11898)@1160 33@(1.12768,0.87377)@1857 34@(0.85421,0.36456)@2088 35@(1.27261,0.95591)@614 36@(1.17580,0.45601)@2002 37@(0.91229,1.02850)@1227 38@(1.19385,1.06076)@1143 39@(0.72997,0.75624)@1546 40@(1.31084,0.99822)@1353 41@(0.95245,0.85190)@614 42@(0.60162,1.14179)@1378 43@(0.86405,1.07593)@558 44@(0.97203,1.16905)@1228 45@(0.77972,1.07719)@2404 46@(1.23835,1.01319)@1913 47@(1.24458,1.04534)@768 48@(1.03914,0.81294)@1949 49@(1.05660,0.56978)@1888
#links runNum=2 11-28@-94dBm@0.502 38-46@-81dBm@0.987 16-29@-83dBm@0.977 30-48@-89dBm@0.870 27-38@-96dBm@0.162 0-12@-88dBm@0.926 11-31@-96dBm@0.075 2-7@-90dBm@0.838 17-27@-85dBm@0.967 4-18@-83dBm@0.979 35-45@-95dBm@0.196 5-25@-91dBm@0.741 0-1@-93dBm@0.613 23-46@-94dBm@0.341 1-30@-95dBm@0.198 16-47@-94dBm@0.409 7-33@-88dBm@0.902 20-34@-97dBm@0.007 2-38@-96dBm@0.167 17-28@-93dBm@0.641 2-48@-94dBm@0.485 8-17@-92dBm@0.693 12-38@-88dBm@0.937 7-11@-96dBm@0.162 2-29@-97dBm@0.027 16-31@-95dBm@0.249 18-21@-84dBm@0.974 4-6@-89dBm@0.888 12-32@-93dBm@0.643 1-3@-89dBm@0.882 17-39@-91dBm@0.738 22-27@-95dBm@0.201 3-4@-76dBm@1.000 6-14@-92dBm@0.711 0-6@-87dBm@0.938 3-17@-92dBm@0.670 6-43@-92dBm@0.684 18-26@-93dBm@0.652 13-22@-95dBm@0.208 2-33@-96dBm@0.090 22-43@-91dBm@0.733 21-26@-95dBm@0.202 19-43@-80dBm@0.989 37-43@-97dBm@0.045 33-44@-91dBm@0.800 13-21@-89dBm@0.892 5-21@-93dBm@0.650 10-36@-93dBm@0.639 0-41@-89dBm@0.897 26-30@-95dBm@0.202 6-7@-93dBm@0.587 45-47@-96dBm@0.162 7-46@-90dBm@0.862 6-49@-96dBm@0.187 16-28@-95dBm@0.300 3-13@-83dBm@0.974 8-39@-96dBm@0.139 27-48@-93dBm@0.630 0-15@-88dBm@0.913 5-22@-95dBm@0.226 2-21@-94dBm@0.324 14-32@-89dBm@0.873 10-11@-87dBm@0.942 32-42@-91dBm@0.722 33-39@-96dBm@0.160 18-24@-97dBm@0.062 11-22@-91dBm@0.779 6-22@-94dBm@0.446 31-33@-93dBm@0.647 1-14@-93dBm@0.567 15-23@-83dBm@0.974 2-31@-84dBm@0.971 14-41@-91dBm@0.734 22-44@-84dBm@0.970 2-4@-82dBm@0.985 29-35@-87dBm@0.947 27-40@-95dBm@0.233 2-3@-92dBm@0.688 0-35@-89dBm@0.870 14-49@-96dBm@0.164 16-21@-88dBm@0.937 8-26@-93dBm@0.564 21-46@-92dBm@0.706 0-28@-88dBm@0.925 41-42@-95dBm@0.198 1-9@-90dBm@0.863 6-12@-91dBm@0.741 0-17@-92dBm@0.698 40-45@-97dBm@0.010 10-26@-96dBm@0.163 2-19@-91dBm@0.743 14-19@-97dBm@0.008 0-2@-92dBm@0.712 8-30@-94dBm@0.350 6-42@-93dBm@0.624 6-19@-86dBm@0.958 19-38@-94dBm@0.327 33-45@-93dBm@0.627 6-46@-95dBm@0.246 23-45@-90dBm@0.825 33-35@-92dBm@0.681 3-5@-83dBm@0.974 29-40@-89dBm@0.898 21-22@-89dBm@0.869 6-11@-95dBm@0.249 0-22@-75dBm@1.000 14-30@-93dBm@0.641 2-10@-86dBm@0.950 1-2@-89dBm@0.900 30-34@-94dBm@0.441 29-33@-86dBm@0.958 1-20@-93dBm@0.590 17-19@-79dBm@0.997 11-44@-95dBm@0.214 18-37@-91dBm@0.740 30-32@-96dBm@0.128 2-36@-97dBm@0.074 5-13@-91dBm@0.735 28-48@-95dBm@0.309 31-40@-94dBm@0.398 46-47@-84dBm@0.974 7-28@-96dBm@0.104 31-46@-94dBm@0.335 0-42@-95dBm@0.218 9-11@-94dBm@0.351 5-20@-89dBm@0.870 19-37@-95dBm@0.242 0-31@-94dBm@0.451 3-6@-95dBm@0.275 29-47@-90dBm@0.864 7-48@-89dBm@0.889 10-29@-93dBm@0.641 2-8@-95dBm@0.214 37-39@-96dBm@0.111 15-29@-96dBm@0.182 13-24@-94dBm@0.373 0-13@-91dBm@0.718 15-43@-95dBm@0.311 24-36@-83dBm@0.974 4-25@-91dBm@0.749 6-18@-88dBm@0.930 20-49@-93dBm@0.527 26-49@-92dBm@0.712 3-41@-95dBm@0.272 21-44@-92dBm@0.685 1-6@-91dBm@0.781 7-16@-91dBm@0.719 40-46@-90dBm@0.864 11-32@-97dBm@0.061 2-41@-85dBm@0.965 22-28@-95dBm@0.287 24-46@-96dBm@0.147 22-39@-96dBm@0.118 14-45@-94dBm@0.370 16-26@-94dBm@0.454 13-48@-95dBm@0.250 6-8@-89dBm@0.886 1-5@-82dBm@0.984 4-48@-90dBm@0.827 18-30@-89dBm@0.866 22-23@-94dBm@0.504 35-40@-84dBm@0.969 3-8@-90dBm@0.864 17-23@-82dBm@0.985 30-37@-92dBm@0.692 6-36@-97dBm@0.035 4-10@-87dBm@0.947 28-33@-90dBm@0.865 23-38@-96dBm@0.086 1-11@-93dBm@0.548 7-12@-95dBm@0.314 6-45@-95dBm@0.200 22-40@-97dBm@0.004 30-43@-94dBm@0.450 1-24@-93dBm@0.647 32-43@-88dBm@0.927 5-41@-90dBm@0.807 5-23@-91dBm@0.747 40-48@-95dBm@0.318 12-27@-88dBm@0.910 2-39@-93dBm@0.571 6-47@-92dBm@0.664 9-24@-93dBm@0.637 28-44@-94dBm@0.490 23-28@-96dBm@0.128 1-10@-94dBm@0.460 16-46@-96dBm@0.181 10-28@-95dBm@0.226 11-45@-95dBm@0.208 5-8@-89dBm@0.866 5-39@-91dBm@0.734 5-49@-89dBm@0.869 38-47@-95dBm@0.214 19-48@-94dBm@0.328 12-17@-97dBm@0.039 1-17@-95dBm@0.220 6-21@-94dBm@0.343 2-12@-92dBm@0.670 18-22@-96dBm@0.188 31-48@-86dBm@0.954 5-18@-90dBm@0.830 12-47@-87dBm@0.940 4-5@-88dBm@0.931 2-30@-86dBm@0.952 2-5@-92dBm@0.704 25-34@-91dBm@0.726 1-31@-89dBm@0.889 38-40@-84dBm@0.974 26-29@-92dBm@0.691 21-47@-96dBm@0.114 2-47@-92dBm@0.690 37-38@-91dBm@0.727 35-41@-96dBm@0.150 0-14@-91dBm@0.753 2-26@-96dBm@0.118 0-29@-96dBm@0.153 23-39@-90dBm@0.826 12-40@-93dBm@0.646 4-9@-93dBm@0.639 39-48@-91dBm@0.796 14-15@-95dBm@0.221 18-19@-97dBm@0.055 2-18@-83dBm@0.978 8-29@-95dBm@0.241 17-43@-92dBm@0.663 0-3@-93dBm@0.647 31-38@-96dBm@0.184 27-39@-96dBm@0.117 3-18@-90dBm@0.861 20-25@-96dBm@0.152 17-49@-95dBm@0.239 25-45@-96dBm@0.119 13-28@-94dBm@0.515 17-21@-92dBm@0.690 4-34@-92dBm@0.670 10-25@-91dBm@0.723 10-16@-83dBm@0.974 9-25@-94dBm@0.455 18-31@-91dBm@0.772 8-9@-93dBm@0.643 8-33@-91dBm@0.734 8-14@-95dBm@0.220 10-31@-94dBm@0.418 27-45@-83dBm@0.974 13-26@-90dBm@0.805 1-4@-90dBm@0.862 18-48@-86dBm@0.956 10-37@-96dBm@0.170 22-46@-95dBm@0.309 28-38@-80dBm@0.988 0-16@-90dBm@0.838 25-30@-94dBm@0.360 20-30@-96dBm@0.100 15-19@-88dBm@0.920 2-16@-91dBm@0.741 7-41@-92dBm@0.685 11-30@-82dBm@0.985 4-17@-93dBm@0.624 16-24@-91dBm@0.742 24-38@-96dBm@0.085 7-10@-92dBm@0.663 6-38@-96dBm@0.146 4-36@-91dBm@0.789 2-15@-89dBm@0.876 0-43@-86dBm@0.957 7-32@-96dBm@0.099 11-18@-93dBm@0.600 16-22@-94dBm@0.455 14-37@-90dBm@0.815 40-43@-95dBm@0.237 3-7@-87dBm@0.946 39-43@-95dBm@0.299 6-32@-90dBm@0.861 24-26@-91dBm@0.729 21-27@-96dBm@0.190 2-11@-91dBm@0.742 16-49@-94dBm@0.353 32-47@-96dBm@0.085 13-33@-87dBm@0.939 4-24@-97dBm@0.048 22-41@-91dBm@0.756 26-48@-96dBm@0.150 12-35@-92dBm@0.688 6-27@-91dBm@0.760 23-42@-96dBm@0.173 28-37@-93dBm@0.531 2-14@-93dBm@0.609 13-37@-88dBm@0.927 15-44@-92dBm@0.702 0-47@-93dBm@0.652 3-9@-94dBm@0.492 19-42@-90dBm@0.824 9-34@-90dBm@0.864 11-20@-93dBm@0.658 14-17@-94dBm@0.385 12-14@-87dBm@0.947 30-33@-97dBm@0.065 32-45@-97dBm@0.049 6-15@-91dBm@0.735 5-11@-81dBm@0.988 11-37@-92dBm@0.669 1-22@-92dBm@0.705
#aveChargePerCycle runNum=2 0@1354.56 1@445.13 2@571.13 3@86.29 4@259.06 5@86.79 6@258.33 7@172.19 8@1.30 9@1.94 10@1.30 11@3.89 12@172.19 13@259.06 14@30.36 15@172.03 16@87.84 17@3.89 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@3.24 27@1.30 28@1.30 29@1.30 30@1.30 31@3.89 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      516       50      3                  0                   0                     0                   0           0
            49                 5          5   1.200     14.200       103.000      23736.040           4    19                       0                 0              0                0                0                    0         92    12         92     12         0                  0                 0                  0            0      516       50      3                  2                   0                     0                   0          44
             0                34         26   1.588     73.412      2434.683      35443.500          20    20                       0                 0              0                0                0                    7        208    79        208     39         2                  0                 0                  0           20      516       50      3                 10                   0                     0                   0          10
             0                 9          0   2.111    145.000       397.167      41245.380          10    21                       0                 0              0                0                0                    4        186    81        186      3         5                  0                 0                  0           50      516       50      3                  5                   1                     0                   0           1
             0                 0          0       0          0             0      45762.800          10    22                       0                 0              0                0                0                    4        178    74        178      2         2                  0                 0                  0           33      516       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      50206.420          10    23                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0           13      516       50      3                  5                   0                     0                   0           1
             0                 0          0       0          0             0      54560.620          10    24                       0                 0              0                0                0                    4        178    73        178      1         0                  0                 1                  1            1      516       50      3                  5                   0                     0                   0           1
             0                 1          1   2.000    594.000       594.000      59173.660          10    25                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63552.460          10    26                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            3      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67931.260          10    27                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72310.060          10    28                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76688.860          10    29                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81067.660          10    30                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85446.460          10    31                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89825.260          10    32                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94204.060          10    33                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98582.860          10    34                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102961.660          10    35                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107340.460          10    36                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111719.260          10    37                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116098.060          10    38                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120476.860          10    39                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124855.660          10    40                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129234.460          10    41                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133613.260          10    42                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137992.060          10    43                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142370.860          10    44                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146749.660          10    45                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151128.460          10    46                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155507.260          10    47                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159886.060          10    48                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164264.860          10    49                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168643.660          10    50                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173022.460          10    51                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177401.260          10    52                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181780.060          10    53                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186158.860          10    54                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190537.660          10    55                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194916.460          10    56                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199295.260          10    57                       0                 0              0                0                0                    4        178    75        178      0         0                  0                 0                  0            0      516       50      3                  5                   0                     0                   0           0
