## dioPeriod = 1.0
## startTime = 1503052144.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 72
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@1048.54 1@583.19 2@467.58 3@309.82 4@259.53 5@92.77 6@87.44 7@173.98 8@173.42 9@175.03 10@1.30 11@1.30 12@1.30 13@86.79 14@1.30 15@1.30 16@1.30 17@5.19 18@87.19 19@1.30 20@174.22 21@1.30 22@1.94 23@1.94 24@86.70 25@1.30 26@1.30 27@1.30 28@86.79 29@1.30 30@1.30 31@1.30 32@1.30 33@3.89 34@1.30 35@3.24 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@172.93 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      588       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     14.000       118.000      23890.280           2    19                       0                 0              0                0                0                    1        102    14        102     16         0                  0                 0                  0            0      588       50      5                  1                   0                     0                   0          45
             0                33         27   1.636     74.636      2189.667      36183.020          12    20                       0                 0              0                0                2                    3        211    81        211     34         4                  1                 0                  0           26      588       50      5                  6                   0                     0                   0          12
             0                12          2   2.167    147.500       425.571      42838.760          12    21                       0                 0              0                0                0                    3        177    78        177      4         6                  0                 0                  0           52      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47094.560          10    22                       0                 0              0                0                0                    3        171    70        171      4         2                  0                 0                  0           29      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51301.160          10    23                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0           18      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55507.760          10    24                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      59714.360          10    25                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      63920.960          10    26                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68127.560          10    27                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72334.160          10    28                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      76540.760          10    29                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80747.360          10    30                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84953.960          10    31                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89160.560          10    32                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93367.160          10    33                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97573.760          10    34                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101780.360          10    35                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105986.960          10    36                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110193.560          10    37                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     114400.160          10    38                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118606.760          10    39                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122813.360          10    40                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127019.960          10    41                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131226.560          10    42                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135433.160          10    43                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139639.760          10    44                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143846.360          10    45                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148052.960          10    46                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152259.560          10    47                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156466.160          10    48                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160672.760          10    49                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164879.360          10    50                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169085.960          10    51                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173292.560          10    52                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177499.160          10    53                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181705.760          10    54                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185912.360          10    55                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190118.960          10    56                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194325.560          10    57                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198532.160          10    58                       0                 0              0                0                0                    3        171    70        171      0         0                  0                 0                  0            0      588       50      5                  5                   0                     0                   0           0
            49                19         32   1.316     24.737       993.500     209547.900          10    59                       0                 0              0                0                0                    3        186   132        186      4         0                  2                 0                  0            0      588       50      5                  5                   0                     0                   0          30
             0                24          3   1.917    101.750       955.952     218888.220          14    60                       0                 0              0                0                2                    3        206   170        206      7         2                  0                 0                  0           52      588       50      5                  7                   1                     0                   0           6
             0                 6          0   2.167    196.667       254.000     224206.760          12    61                       0                 0              0                0                0                    3        177   149        177      4         6                  0                 0                  0           44      588       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     228585.560          12    62                       0                 0              0                0                0                    3        178   149        178      1         0                  0                 0                  0           29      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232964.360          12    63                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     237343.160          12    64                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241721.960          12    65                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246100.760          12    66                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250479.560          12    67                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254858.360          12    68                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     259237.160          12    69                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263615.960          12    70                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267994.760          12    71                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272373.560          12    72                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276752.360          12    73                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281131.160          12    74                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285509.960          12    75                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     289888.760          12    76                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     294267.560          12    77                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     298646.360          12    78                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303025.160          12    79                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307403.960          12    80                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311782.760          12    81                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316161.560          12    82                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320540.360          12    83                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324919.160          12    84                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329297.960          12    85                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333676.760          12    86                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338055.560          12    87                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342434.360          12    88                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346813.160          12    89                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351191.960          12    90                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355570.760          12    91                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359949.560          12    92                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364328.360          12    93                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368707.160          12    94                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373085.960          12    95                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377464.760          12    96                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381843.560          12    97                       0                 0              0                0                0                    3        178   149        178      0         0                  0                 0                  0            0      588       50      5                  6                   0                     0                   0           0
