## dioPeriod = 1.0
## startTime = 1503052139.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     388323.000          18    92                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392972.400          18    93                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397621.800          18    94                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402271.200          18    95                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406920.600          18    96                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411570.000          18    97                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416219.400          18    98                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420868.800          18    99                       0                 0              0                0                0                    5        189   186        189      0         0                  0                 0                  0            0      533       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.90192,0.85831)@544 2@(0.96308,0.78725)@537 3@(1.00310,0.77793)@614 4@(1.06143,0.82199)@1174 5@(1.04263,0.78363)@546 6@(0.86651,0.62033)@1088 7@(1.02598,0.77513)@1058 8@(1.06993,0.92453)@568 9@(1.06309,1.04790)@651 10@(0.95744,0.80875)@1049 11@(0.90636,0.59409)@1219 12@(0.94939,0.76534)@1654 13@(0.94692,0.88567)@768 14@(1.05998,0.66658)@1219 15@(1.02122,0.77181)@1126 16@(1.18079,0.75248)@1312 17@(0.93201,0.98612)@551 18@(1.05444,0.69754)@1204 19@(0.92405,0.63752)@1732 20@(1.02796,1.03216)@1731 21@(0.86095,0.47987)@2016 22@(0.88462,0.64483)@1134 23@(0.83918,0.50566)@2393 24@(0.82926,0.42805)@1646 25@(0.70385,1.08272)@1158 26@(0.76353,0.61506)@1281 27@(1.04133,0.77487)@1686 28@(0.82150,0.95575)@1283 29@(0.95148,0.95442)@1188 30@(0.98415,0.79305)@896 31@(1.17519,0.90271)@1312 32@(1.06352,0.63368)@832 33@(0.74133,0.79400)@1276 34@(1.13466,0.96927)@1228 35@(1.06007,1.02843)@554 36@(0.80711,0.65022)@1151 37@(0.86174,0.60578)@1586 38@(1.00191,0.78246)@1102 39@(0.68547,0.26906)@1966 40@(1.36907,1.04578)@1592 41@(0.72257,0.69595)@1285 42@(1.32736,0.87428)@1886 43@(0.94348,0.92808)@682 44@(0.81747,0.97558)@1241 45@(0.98375,1.19020)@1117 46@(1.19946,1.16019)@1265 47@(1.11842,0.87344)@1356 48@(0.68577,0.46941)@2302 49@(1.10601,1.30787)@1233
#links runNum=4 1-28@-91dBm@0.769 24-43@-95dBm@0.312 0-45@-95dBm@0.306 23-41@-92dBm@0.712 6-34@-95dBm@0.199 19-36@-93dBm@0.657 7-27@-95dBm@0.203 17-19@-92dBm@0.667 2-6@-87dBm@0.948 14-22@-95dBm@0.206 0-32@-93dBm@0.643 8-27@-91dBm@0.720 6-37@-96dBm@0.171 20-46@-92dBm@0.681 3-4@-79dBm@1.000 8-47@-91dBm@0.721 0-9@-91dBm@0.759 4-14@-87dBm@0.947 3-14@-86dBm@0.959 20-44@-92dBm@0.698 30-38@-86dBm@0.951 18-33@-93dBm@0.643 29-40@-96dBm@0.153 17-49@-91dBm@0.723 27-35@-96dBm@0.170 1-13@-88dBm@0.934 13-20@-87dBm@0.941 8-9@-91dBm@0.774 24-26@-93dBm@0.657 3-7@-72dBm@1.000 6-36@-84dBm@0.974 22-40@-96dBm@0.109 10-27@-93dBm@0.587 21-38@-93dBm@0.565 35-45@-88dBm@0.935 19-38@-92dBm@0.683 41-44@-96dBm@0.125 29-48@-95dBm@0.239 2-3@-86dBm@0.954 0-2@-87dBm@0.941 12-23@-92dBm@0.716 23-32@-92dBm@0.684 3-6@-91dBm@0.795 8-10@-92dBm@0.666 29-38@-88dBm@0.933 14-18@-81dBm@0.985 5-31@-91dBm@0.738 1-6@-97dBm@0.055 8-20@-95dBm@0.290 15-32@-93dBm@0.532 19-22@-90dBm@0.861 8-43@-84dBm@0.974 3-34@-89dBm@0.867 10-20@-91dBm@0.757 3-18@-86dBm@0.958 6-24@-86dBm@0.957 26-41@-79dBm@0.996 26-38@-96dBm@0.080 4-19@-88dBm@0.921 11-14@-88dBm@0.933 43-49@-96dBm@0.157 9-38@-91dBm@0.728 3-29@-86dBm@0.957 36-41@-85dBm@0.962 3-32@-90dBm@0.864 40-46@-90dBm@0.851 4-5@-80dBm@0.989 31-35@-91dBm@0.738 29-45@-94dBm@0.449 0-13@-92dBm@0.686 21-35@-96dBm@0.130 29-31@-93dBm@0.566 22-23@-90dBm@0.860 2-31@-95dBm@0.314 2-38@-93dBm@0.617 20-35@-95dBm@0.239 28-45@-96dBm@0.101 17-35@-86dBm@0.956 16-27@-84dBm@0.974 10-38@-92dBm@0.676 24-39@-93dBm@0.556 3-36@-96dBm@0.090 20-31@-89dBm@0.867 10-30@-93dBm@0.604 13-25@-93dBm@0.556 5-27@-95dBm@0.245 11-30@-88dBm@0.921 4-46@-93dBm@0.661 31-33@-96dBm@0.188 4-17@-87dBm@0.939 31-47@-85dBm@0.962 16-47@-85dBm@0.967 20-43@-91dBm@0.746 6-7@-87dBm@0.941 2-4@-93dBm@0.554 6-29@-94dBm@0.335 14-17@-97dBm@0.073 29-43@-84dBm@0.974 7-13@-91dBm@0.801 3-10@-82dBm@0.982 17-41@-93dBm@0.661 15-44@-90dBm@0.863 16-19@-95dBm@0.206 6-11@-81dBm@0.985 12-16@-92dBm@0.713 36-37@-85dBm@0.961 3-15@-75dBm@1.000 2-40@-97dBm@0.002 10-21@-92dBm@0.713 26-27@-93dBm@0.525 18-30@-91dBm@0.735 6-21@-95dBm@0.294 3-38@-58dBm@1.000 17-29@-84dBm@0.974 7-34@-88dBm@0.907 11-19@-90dBm@0.863 7-12@-87dBm@0.949 8-29@-89dBm@0.867 9-35@-79dBm@0.999 15-36@-93dBm@0.610 2-9@-96dBm@0.096 20-40@-94dBm@0.503 34-35@-82dBm@0.980 24-37@-93dBm@0.646 30-47@-86dBm@0.952 2-30@-87dBm@0.945 33-41@-83dBm@0.979 5-7@-68dBm@1.000 27-42@-96dBm@0.152 0-8@-85dBm@0.959 22-24@-96dBm@0.161 4-9@-88dBm@0.933 4-47@-92dBm@0.685 1-3@-90dBm@0.860 13-22@-97dBm@0.018 35-41@-96dBm@0.138 21-26@-91dBm@0.725 11-15@-87dBm@0.946 1-43@-86dBm@0.953 1-16@-92dBm@0.692 35-47@-91dBm@0.789 30-36@-87dBm@0.938 27-34@-88dBm@0.902 5-10@-82dBm@0.985 13-28@-87dBm@0.938 5-33@-92dBm@0.692 5-38@-88dBm@0.918 4-37@-92dBm@0.673 42-45@-94dBm@0.508 22-28@-92dBm@0.676 28-38@-90dBm@0.855 19-29@-93dBm@0.556 22-48@-96dBm@0.121 4-18@-88dBm@0.933 21-37@-91dBm@0.731 27-31@-89dBm@0.892 23-30@-93dBm@0.638 18-38@-94dBm@0.339 4-21@-97dBm@0.002 18-23@-91dBm@0.771 22-39@-93dBm@0.654 14-32@-72dBm@1.000 10-41@-97dBm@0.004 15-18@-94dBm@0.347 2-32@-90dBm@0.856 7-8@-85dBm@0.965 37-48@-89dBm@0.867 46-49@-87dBm@0.940 9-20@-95dBm@0.259 2-17@-91dBm@0.794 12-36@-97dBm@0.043 2-47@-90dBm@0.863 26-30@-93dBm@0.578 3-5@-76dBm@1.000 25-45@-91dBm@0.741 2-36@-89dBm@0.866 0-35@-81dBm@0.985 2-45@-94dBm@0.415 7-38@-89dBm@0.898 18-37@-96dBm@0.184 13-17@-89dBm@0.867 5-24@-96dBm@0.169 13-43@-93dBm@0.633 30-45@-93dBm@0.657 4-27@-76dBm@1.000 15-47@-96dBm@0.127 9-46@-90dBm@0.842 32-37@-94dBm@0.405 2-26@-91dBm@0.747 1-38@-82dBm@0.982 0-12@-95dBm@0.255 35-42@-91dBm@0.746 21-24@-87dBm@0.939 3-16@-92dBm@0.715 4-33@-93dBm@0.557 31-34@-87dBm@0.939 6-47@-97dBm@0.030 8-30@-85dBm@0.963 23-27@-96dBm@0.090 2-19@-96dBm@0.162 3-33@-96dBm@0.187 17-20@-96dBm@0.158 10-17@-86dBm@0.954 15-22@-92dBm@0.666 1-25@-90dBm@0.840 34-36@-96dBm@0.172 18-27@-88dBm@0.936 3-17@-90dBm@0.864 5-15@-81dBm@0.988 15-17@-89dBm@0.867 12-27@-92dBm@0.689 45-49@-90dBm@0.865 3-28@-97dBm@0.058 5-49@-97dBm@0.057 22-45@-97dBm@0.065 15-38@-69dBm@1.000 44-49@-94dBm@0.402 4-6@-92dBm@0.708 7-22@-94dBm@0.475 27-37@-91dBm@0.726 8-25@-93dBm@0.535 37-39@-92dBm@0.674 0-49@-95dBm@0.293 6-19@-89dBm@0.884 5-41@-92dBm@0.714 2-43@-92dBm@0.662 5-17@-96dBm@0.177 12-30@-89dBm@0.869 8-31@-94dBm@0.322 8-46@-93dBm@0.621 17-36@-94dBm@0.374 11-32@-88dBm@0.907 5-34@-89dBm@0.867 1-31@-93dBm@0.648 15-16@-89dBm@0.867 4-8@-86dBm@0.957 17-34@-87dBm@0.943 7-32@-87dBm@0.944 9-43@-90dBm@0.862 34-43@-86dBm@0.952 32-38@-97dBm@0.069 8-40@-93dBm@0.540 3-30@-88dBm@0.934 1-20@-97dBm@0.022 22-41@-87dBm@0.941 0-3@-92dBm@0.714 23-24@-90dBm@0.865 28-29@-84dBm@0.974 11-22@-82dBm@0.983 2-22@-90dBm@0.863 0-16@-96dBm@0.167 38-41@-92dBm@0.696 13-30@-96dBm@0.184 16-21@-94dBm@0.419 23-38@-90dBm@0.812 19-30@-89dBm@0.889 10-12@-87dBm@0.940 6-42@-96dBm@0.154 7-10@-94dBm@0.470 3-37@-93dBm@0.645 21-22@-94dBm@0.441 10-29@-86dBm@0.957 22-44@-93dBm@0.613 7-18@-82dBm@0.980 20-49@-93dBm@0.565 2-10@-67dBm@1.000 3-31@-92dBm@0.664 41-48@-89dBm@0.867 0-1@-88dBm@0.934 5-30@-77dBm@1.000 4-41@-96dBm@0.134 35-40@-93dBm@0.543 0-5@-87dBm@0.941 5-32@-94dBm@0.411 3-11@-88dBm@0.936 7-30@-75dBm@1.000 1-4@-91dBm@0.751 3-26@-92dBm@0.682 18-42@-91dBm@0.725 7-35@-93dBm@0.543 31-48@-97dBm@0.009 25-37@-95dBm@0.243 37-38@-95dBm@0.198 27-38@-85dBm@0.960 15-21@-93dBm@0.629 21-47@-95dBm@0.273 4-38@-82dBm@0.985 18-21@-92dBm@0.672 0-43@-91dBm@0.773 22-37@-87dBm@0.940 0-17@-85dBm@0.965 34-42@-88dBm@0.917 2-12@-92dBm@0.716 13-18@-95dBm@0.271 4-11@-90dBm@0.837 29-49@-97dBm@0.019 0-30@-92dBm@0.674 2-29@-85dBm@0.959 2-44@-91dBm@0.729 15-27@-94dBm@0.327 14-39@-96dBm@0.091 13-29@-89dBm@0.866 11-31@-97dBm@0.022 7-15@-82dBm@0.982 23-37@-94dBm@0.394 1-2@-82dBm@0.983 39-48@-91dBm@0.787 35-43@-89dBm@0.869 15-20@-88dBm@0.909 2-33@-92dBm@0.705 13-47@-88dBm@0.936 15-43@-89dBm@0.895 2-5@-89dBm@0.877 2-7@-94dBm@0.455
#aveChargePerCycle runNum=4 0@992.45 1@537.87 2@911.13 3@524.27 4@171.79 5@171.79 6@87.03 7@1.30 8@29.47 9@86.29 10@174.38 11@1.94 12@92.78 13@1.30 14@1.94 15@1.30 16@1.30 17@87.03 18@87.44 19@1.30 20@1.30 21@4.54 22@87.03 23@1.94 24@1.30 25@1.30 26@3.89 27@1.30 28@1.94 29@2.59 30@2.59 31@1.30 32@1.94 33@1.94 34@1.30 35@11.82 36@1.30 37@90.52 38@1.30 39@1.94 40@3.24 41@1.94 42@1.30 43@1.30 44@1.30 45@3.89 46@1.30 47@3.89 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           4     1                       0                 0              0                0                0                    2         45     0         45     45         0                  0                57                  8            8      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     2                       0                 0              0                0                0                    2         49     0         49      4         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           4     3                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     4                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           4     5                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           4     6                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           4     7                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           4     8                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           4     9                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4    10                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           4    11                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           4    12                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           4    13                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           4    14                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           4    15                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           4    16                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           4    17                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           4    18                       0                 0              0                0                0                    2         49     0         49      0         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0           0
            49                 0          4       0          0        42.000      22966.160           4    19                       0                 0              0                0                0                    2         82     8         82     11         0                  0                 0                  0            0      455       50      5                  2                   0                     0                   0          49
             0                25         32   1.520     86.320      2421.267      34726.800          32    20                       0                 0              0                0                0                    6        244    85        244     40         0                  2                 0                  0            7      455       50      5                 16                   0                     0                   0          24
             0                23          2   2.043    160.913       888.400      44417.840          20    21                       0                 1              0                0                1                    2        197   101        197      1         9                  2                 0                  0           48      455       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48919.640          18    22                       0                 0              0                0                0                    2        179    77        179      5         3                  0                 1                  1           35      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53273.840          18    23                       0                 0              0                0                0                    2        174    75        174      0         1                  0                 0                  0           21      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      57554.240          18    24                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            3      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61834.640          18    25                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      66115.040          18    26                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70395.440          18    27                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74675.840          18    28                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78956.240          18    29                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83236.640          18    30                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87517.040          18    31                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91797.440          18    32                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96077.840          18    33                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100358.240          18    34                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104638.640          18    35                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108919.040          18    36                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113199.440          18    37                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117479.840          18    38                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121760.240          18    39                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126040.640          18    40                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130321.040          18    41                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134601.440          18    42                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     138881.840          18    43                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143162.240          18    44                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     147442.640          18    45                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     151723.040          18    46                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156003.440          18    47                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160283.840          18    48                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164564.240          18    49                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168844.640          18    50                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     173125.040          18    51                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177405.440          18    52                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181685.840          18    53                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185966.240          18    54                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     190246.640          18    55                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     194527.040          18    56                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     198807.440          18    57                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     203087.840          18    58                       0                 0              0                0                0                    2        174    75        174      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
            49                15         33   1.267     36.067      1147.500     213582.360          20    59                       0                 0              0                0                0                    2        198   131        198      7         0                  0                 0                  0            0      455       50      5                 10                   0                     0                   0          34
             0                25          5   1.920    102.480      1061.667     223116.700          20    60                       0                 0              0                0                1                    3        200   163        200      5         4                  0                 0                  0           49      455       50      5                 10                   0                     0                   0           9
             0                 9          0   2.222    195.778       293.571     229072.820          18    61                       0                 0              0                0                0                    2        181   140        181      3         4                  0                 0                  0           39      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233451.620          18    62                       0                 0              0                0                0                    2        177   137        177      1         1                  0                 0                  0           19      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237805.820          18    63                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            4      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242160.020          18    64                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246514.220          18    65                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250868.420          18    66                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     255222.620          18    67                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259576.820          18    68                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263931.020          18    69                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268285.220          18    70                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     272639.420          18    71                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     276993.620          18    72                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281347.820          18    73                       0                 0              0                0                0                    2        177   137        177      0         0                  0                 0                  0            0      455       50      5                  9                   0                     0                   0           0
