## dioPeriod = 1.0
## startTime = 1503052137.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     262660.360          16    63                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0           34      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     267260.560          16    64                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     271860.760          16    65                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     276460.960          16    66                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281061.160          16    67                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     285661.360          16    68                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290261.560          16    69                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     294861.760          16    70                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     299461.960          16    71                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     304062.160          16    72                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     308662.360          16    73                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     313262.560          16    74                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317862.760          16    75                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322462.960          16    76                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327063.160          16    77                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331663.360          16    78                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336263.560          16    79                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340863.760          16    80                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345463.960          16    81                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350064.160          16    82                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354664.360          16    83                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359264.560          16    84                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363864.760          16    85                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368464.960          16    86                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373065.160          16    87                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     377665.360          16    88                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     382265.560          16    89                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     386865.760          16    90                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     391465.960          16    91                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     396066.160          16    92                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400666.360          16    93                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405266.560          16    94                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     409866.760          16    95                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     414466.960          16    96                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     419067.160          16    97                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423667.360          16    98                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428267.560          16    99                       0                 0              0                0                0                    1        187   178        187      0         0                  0                 0                  0            0      552       50      4                  8                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.19920,0.76628)@632 2@(1.20586,0.70794)@873 3@(0.95111,0.93612)@630 4@(1.17785,0.80150)@1144 5@(1.05660,0.93294)@544 6@(0.78784,0.71122)@791 7@(1.13335,0.90048)@1090 8@(1.24825,0.76117)@1183 9@(1.15797,0.66448)@1385 10@(1.39552,0.92238)@1741 11@(1.25458,0.63805)@1314 12@(1.40449,0.71303)@1400 13@(1.31522,0.50369)@1780 14@(0.89785,0.69312)@1312 15@(1.06202,0.63384)@1772 16@(1.16603,0.80839)@1186 17@(1.13422,0.61516)@1431 18@(0.91407,0.87385)@1376 19@(1.42921,0.45216)@1865 20@(1.01636,1.05136)@832 21@(1.18210,0.95454)@1312 22@(1.38615,0.87558)@1297 23@(0.79943,0.82196)@1188 24@(1.12663,0.82321)@1653 25@(1.09383,0.61650)@1431 26@(1.12080,0.70701)@1705 27@(1.25153,0.70772)@1734 28@(1.14792,0.83400)@1398 29@(1.23167,0.89415)@1487 30@(1.14583,0.46953)@2015 31@(1.38557,0.74536)@1912 32@(1.33131,0.79438)@1183 33@(1.09953,0.70419)@1190 34@(1.08519,0.65594)@1504 35@(1.01049,0.88548)@1706 36@(0.96716,0.62675)@1538 37@(0.98455,0.69463)@1400 38@(1.24435,0.81299)@1656 39@(1.11296,0.64960)@1943 40@(1.32142,0.51048)@2338 41@(1.25111,0.44292)@2348 42@(1.08668,0.69833)@1865 43@(0.95677,0.65168)@1705 44@(1.06329,0.52591)@1809 45@(1.23561,0.99624)@1428 46@(0.69206,0.80619)@1349 47@(1.47794,0.81960)@1833 48@(1.33933,0.94918)@2355 49@(1.09290,0.88884)@665
#links runNum=4 30-41@-87dBm@0.944 4-44@-90dBm@0.863 17-30@-90dBm@0.863 18-35@-96dBm@0.125 9-32@-87dBm@0.942 5-47@-94dBm@0.405 16-26@-90dBm@0.862 10-39@-97dBm@0.018 18-36@-92dBm@0.674 27-32@-93dBm@0.643 7-21@-81dBm@0.986 12-16@-96dBm@0.179 22-40@-94dBm@0.474 29-49@-84dBm@0.969 3-4@-89dBm@0.865 11-30@-95dBm@0.223 8-47@-90dBm@0.862 32-39@-96dBm@0.105 16-47@-92dBm@0.676 12-28@-96dBm@0.148 5-9@-94dBm@0.435 11-22@-96dBm@0.077 32-36@-94dBm@0.426 14-25@-93dBm@0.659 12-34@-97dBm@0.055 25-40@-91dBm@0.747 17-33@-87dBm@0.945 12-32@-88dBm@0.923 14-18@-90dBm@0.813 7-11@-92dBm@0.706 29-34@-93dBm@0.583 6-36@-96dBm@0.136 40-43@-94dBm@0.431 27-34@-94dBm@0.342 12-21@-94dBm@0.497 20-23@-91dBm@0.723 11-44@-88dBm@0.927 11-12@-89dBm@0.869 11-46@-97dBm@0.045 36-41@-96dBm@0.169 0-2@-93dBm@0.530 8-11@-82dBm@0.982 2-3@-93dBm@0.614 18-39@-97dBm@0.028 1-20@-94dBm@0.357 20-33@-92dBm@0.706 2-25@-86dBm@0.957 37-49@-89dBm@0.868 5-43@-95dBm@0.307 8-17@-88dBm@0.911 26-33@-81dBm@0.986 31-41@-93dBm@0.621 13-15@-90dBm@0.852 14-26@-92dBm@0.702 33-36@-91dBm@0.738 5-49@-78dBm@1.000 21-29@-97dBm@0.033 9-10@-93dBm@0.586 7-42@-97dBm@0.057 30-42@-91dBm@0.795 4-35@-86dBm@0.958 44-45@-96dBm@0.091 28-29@-81dBm@0.985 28-44@-93dBm@0.533 20-22@-93dBm@0.599 0-11@-96dBm@0.114 23-28@-92dBm@0.707 3-45@-92dBm@0.674 14-20@-94dBm@0.408 16-20@-96dBm@0.181 22-27@-94dBm@0.499 5-24@-95dBm@0.197 4-25@-94dBm@0.441 24-34@-88dBm@0.919 9-38@-87dBm@0.944 17-36@-86dBm@0.957 6-25@-93dBm@0.639 1-18@-91dBm@0.729 21-45@-81dBm@0.987 4-5@-93dBm@0.550 16-23@-92dBm@0.686 17-42@-81dBm@0.987 15-42@-89dBm@0.878 17-38@-94dBm@0.386 9-17@-79dBm@0.999 33-43@-97dBm@0.059 1-34@-94dBm@0.384 36-37@-77dBm@1.000 5-6@-93dBm@0.645 12-31@-79dBm@1.000 37-46@-92dBm@0.687 9-16@-94dBm@0.459 33-39@-89dBm@0.868 15-47@-97dBm@0.034 4-33@-83dBm@0.974 27-33@-88dBm@0.927 20-28@-89dBm@0.896 22-31@-83dBm@0.974 28-38@-86dBm@0.954 5-41@-96dBm@0.162 26-30@-95dBm@0.290 0-9@-96dBm@0.172 2-26@-92dBm@0.680 6-33@-94dBm@0.340 1-11@-91dBm@0.796 28-36@-95dBm@0.273 0-6@-92dBm@0.703 18-41@-95dBm@0.256 7-26@-86dBm@0.954 21-26@-95dBm@0.225 7-9@-88dBm@0.935 4-11@-89dBm@0.867 17-18@-95dBm@0.314 9-49@-97dBm@0.029 24-49@-97dBm@0.054 34-39@-76dBm@1.000 26-29@-89dBm@0.869 11-13@-90dBm@0.863 4-14@-95dBm@0.217 12-18@-95dBm@0.319 7-28@-81dBm@0.987 23-49@-94dBm@0.518 1-45@-92dBm@0.689 21-46@-95dBm@0.212 0-1@-92dBm@0.687 26-32@-92dBm@0.685 11-19@-90dBm@0.862 28-35@-88dBm@0.907 0-29@-96dBm@0.153 1-4@-75dBm@1.000 21-24@-88dBm@0.937 17-35@-96dBm@0.117 2-9@-77dBm@1.000 9-39@-87dBm@0.945 31-47@-87dBm@0.945 19-44@-92dBm@0.706 15-18@-94dBm@0.427 10-24@-97dBm@0.071 5-7@-84dBm@0.970 16-24@-75dBm@1.000 10-22@-88dBm@0.921 1-22@-90dBm@0.847 24-38@-88dBm@0.931 5-14@-92dBm@0.698 45-48@-84dBm@0.974 19-40@-94dBm@0.361 26-43@-93dBm@0.591 35-38@-92dBm@0.707 15-19@-92dBm@0.670 34-40@-91dBm@0.741 4-27@-83dBm@0.977 25-34@-83dBm@0.974 7-49@-90dBm@0.863 17-27@-87dBm@0.947 9-20@-96dBm@0.127 8-42@-91dBm@0.795 5-34@-92dBm@0.662 44-49@-93dBm@0.639 8-13@-90dBm@0.824 10-26@-93dBm@0.640 41-44@-95dBm@0.202 8-30@-92dBm@0.692 26-39@-91dBm@0.732 1-2@-92dBm@0.673 28-34@-93dBm@0.647 3-41@-96dBm@0.181 5-18@-87dBm@0.939 18-23@-88dBm@0.935 32-41@-94dBm@0.479 24-39@-95dBm@0.251 13-36@-96dBm@0.133 4-8@-87dBm@0.943 2-32@-92dBm@0.686 28-43@-95dBm@0.307 21-30@-95dBm@0.295 25-43@-93dBm@0.646 38-48@-90dBm@0.861 2-17@-87dBm@0.944 37-43@-80dBm@0.990 13-39@-94dBm@0.452 2-47@-92dBm@0.682 26-34@-91dBm@0.782 9-11@-92dBm@0.675 16-29@-86dBm@0.957 6-14@-91dBm@0.730 2-36@-89dBm@0.882 25-27@-91dBm@0.741 9-18@-93dBm@0.591 15-39@-94dBm@0.412 26-27@-88dBm@0.921 4-43@-96dBm@0.154 21-49@-81dBm@0.985 11-27@-93dBm@0.653 19-31@-90dBm@0.855 8-19@-91dBm@0.722 34-37@-82dBm@0.985 1-8@-81dBm@0.985 33-49@-92dBm@0.707 38-39@-95dBm@0.276 0-3@-90dBm@0.814 39-48@-93dBm@0.545 8-38@-81dBm@0.987 15-33@-84dBm@0.970 12-37@-96dBm@0.128 12-13@-88dBm@0.902 3-5@-82dBm@0.985 27-31@-84dBm@0.974 31-38@-97dBm@0.046 1-26@-96dBm@0.178 5-10@-93dBm@0.601 16-37@-89dBm@0.900 27-47@-91dBm@0.737 38-43@-94dBm@0.363 14-28@-93dBm@0.650 40-41@-82dBm@0.982 3-16@-91dBm@0.798 18-46@-90dBm@0.862 8-14@-91dBm@0.737 9-24@-89dBm@0.900 12-40@-97dBm@0.017 0-49@-90dBm@0.848 2-5@-94dBm@0.482 30-31@-94dBm@0.499 7-29@-96dBm@0.157 4-12@-90dBm@0.865 1-6@-94dBm@0.509 26-45@-91dBm@0.735 3-28@-93dBm@0.646 7-24@-88dBm@0.914 12-47@-94dBm@0.338 14-33@-93dBm@0.638 20-39@-96dBm@0.130 31-40@-96dBm@0.174 6-16@-94dBm@0.378 22-32@-89dBm@0.884 5-8@-90dBm@0.855 17-26@-92dBm@0.669 1-32@-87dBm@0.940 23-30@-96dBm@0.123 13-30@-93dBm@0.604 13-16@-92dBm@0.676 17-39@-75dBm@1.000 2-43@-93dBm@0.646 16-28@-93dBm@0.578 4-26@-82dBm@0.984 3-35@-89dBm@0.887 13-26@-91dBm@0.746 25-38@-92dBm@0.665 5-21@-92dBm@0.679 3-20@-96dBm@0.189 1-12@-91dBm@0.737 7-18@-91dBm@0.748 36-42@-96dBm@0.087 27-41@-90dBm@0.830 21-48@-96dBm@0.188 14-35@-91dBm@0.746 42-44@-88dBm@0.915 27-29@-91dBm@0.751 0-20@-92dBm@0.684 25-36@-96dBm@0.191 2-18@-95dBm@0.231 25-45@-96dBm@0.166 38-42@-96dBm@0.139 1-33@-82dBm@0.985 13-40@-82dBm@0.979 22-33@-95dBm@0.215 0-35@-94dBm@0.388 29-32@-86dBm@0.953 24-35@-90dBm@0.861 14-15@-93dBm@0.551 29-36@-96dBm@0.122 4-7@-84dBm@0.974 32-42@-95dBm@0.223 5-35@-80dBm@0.988 33-42@-90dBm@0.861 12-19@-93dBm@0.634 20-34@-93dBm@0.613 8-33@-97dBm@0.005 8-9@-83dBm@0.974 17-19@-92dBm@0.716 20-29@-95dBm@0.255 23-27@-94dBm@0.518 2-4@-94dBm@0.504 10-48@-90dBm@0.865 0-5@-86dBm@0.957 17-25@-81dBm@0.986 15-27@-92dBm@0.671 10-49@-95dBm@0.299 22-36@-96dBm@0.153 4-10@-89dBm@0.866 17-34@-93dBm@0.560 2-11@-96dBm@0.103 32-38@-81dBm@0.985 36-45@-95dBm@0.222 11-14@-93dBm@0.551 6-46@-87dBm@0.940 16-21@-91dBm@0.777 9-19@-91dBm@0.753 8-32@-89dBm@0.894 4-38@-78dBm@1.000 39-45@-96dBm@0.153 18-49@-94dBm@0.486 33-34@-74dBm@1.000 9-26@-83dBm@0.978 14-17@-95dBm@0.239 1-3@-92dBm@0.703 25-37@-88dBm@0.913 26-47@-92dBm@0.683 3-23@-88dBm@0.915 26-42@-80dBm@0.994 29-33@-91dBm@0.721 1-16@-80dBm@0.990 35-42@-93dBm@0.558 28-39@-92dBm@0.711 2-29@-89dBm@0.894 8-10@-93dBm@0.553 24-42@-87dBm@0.949 47-48@-96dBm@0.119 15-36@-90dBm@0.858 26-36@-96dBm@0.138 29-39@-89dBm@0.868 4-16@-90dBm@0.853 35-48@-91dBm@0.726 7-15@-91dBm@0.719 18-20@-87dBm@0.940 2-48@-95dBm@0.219 31-42@-93dBm@0.638 1-37@-93dBm@0.635 16-49@-94dBm@0.500 38-44@-91dBm@0.732 7-20@-91dBm@0.719 23-24@-95dBm@0.223 8-22@-86dBm@0.951 2-7@-93dBm@0.537
#aveChargePerCycle runNum=4 0@645.34 1@901.76 2@720.34 3@173.57 4@389.47 5@346.96 6@88.49 7@171.54 8@347.21 9@86.54 10@86.29 11@1.30 12@88.08 13@86.05 14@1.30 15@1.94 16@1.94 17@1.30 18@3.89 19@1.30 20@1.94 21@1.30 22@1.94 23@1.30 24@1.94 25@1.30 26@1.94 27@87.19 28@1.30 29@1.30 30@1.94 31@1.30 32@2.59 33@1.30 34@3.24 35@3.24 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.94 44@1.94 45@2.59 46@1.30 47@3.24 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                54                  5            5      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  0                   0                     0                   0           0
            49                 4         10   1.000     13.250       172.000      24334.160           6    19                       0                 0              0                0                0                    2         85    18         85     12         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0          45
             0                30         32   1.667     77.933      2399.250      36229.000          26    20                       0                 0              0                0                0                    9        222    90        222     39         0                  0                 0                  0           34      520       50      5                 13                   0                     0                   0          15
             0                14          0   2.571    152.571       252.833      42887.080          18    21                       0                 0              0                0                0                    5        198    93        198      1         4                  0                 1                  1           53      520       50      5                  9                   2                     0                   0           1
             0                 1          2   3.000    312.000       312.000      47977.260          16    22                       0                 0              0                0                0                    4        180    81        180      2         4                  0                 0                  0           32      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52405.260          16    23                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0           26      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56833.260          16    24                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      61261.260          16    25                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      65689.260          16    26                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      70117.260          16    27                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      74545.260          16    28                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      78973.260          16    29                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83401.260          16    30                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87829.260          16    31                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92257.260          16    32                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96685.260          16    33                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101113.260          16    34                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     105541.260          16    35                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109969.260          16    36                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     114397.260          16    37                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118825.260          16    38                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123253.260          16    39                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127681.260          16    40                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132109.260          16    41                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136537.260          16    42                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140965.260          16    43                       0                 0              0                0                0                    4        180    81        180      0         0                  0                 0                  0            0      520       50      5                  8                   0                     0                   0           0
