## dioPeriod = 1.0
## startTime = 1503052143.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     158363.660          18    47                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     162693.260          18    48                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     167022.860          18    49                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     171352.460          18    50                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175682.060          18    51                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     180011.660          18    52                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184341.260          18    53                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188670.860          18    54                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193000.460          18    55                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197330.060          18    56                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     201659.660          18    57                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     205989.260          18    58                       0                 0              0                0                0                    5        176    74        176      0         0                  0                 0                  0            0      533       50      3                 10                   0                     0                   0           0
            49                14         36   1.357     35.357      1111.667     217375.200          22    59                       0                 0              0                0                0                    5        195   141        195      5         0                  1                 0                  0            0      533       50      3                 12                   0                     0                   0          35
             0                21          8   2.000    106.048      1033.750     227225.100          20    60                       0                 0              0                0                0                    5        205   181        205      5         2                  0                 0                  0           55      533       50      3                 11                   0                     0                   0          14
             0                13          0   2.385    206.538       537.850     233844.160          20    61                       0                 0              0                0                0                    5        186   170        186      2         4                  0                 0                  0           36      533       50      3                 11                   0                     0                   0           1
             0                 1          1   2.000    279.000       279.000     238678.600          22    62                       0                 0              0                0                0                    6        188   172        188      2         0                  0                 0                  0           42      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     243205.000          22    63                       0                 0              0                0                0                    6        183   165        183      0         1                  0                 0                  0           15      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     247706.800          22    64                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            6      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     252208.600          22    65                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     256710.400          22    66                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     261212.200          22    67                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     265714.000          22    68                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     270215.800          22    69                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     274717.600          22    70                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     279219.400          22    71                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283721.200          22    72                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288223.000          22    73                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     292724.800          22    74                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     297226.600          22    75                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     301728.400          22    76                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     306230.200          22    77                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     310732.000          22    78                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     315233.800          22    79                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     319735.600          22    80                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     324237.400          22    81                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328739.200          22    82                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333241.000          22    83                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     337742.800          22    84                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342244.600          22    85                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     346746.400          22    86                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     351248.200          22    87                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     355750.000          22    88                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     360251.800          22    89                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     364753.600          22    90                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     369255.400          22    91                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     373757.200          22    92                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     378259.000          22    93                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382760.800          22    94                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387262.600          22    95                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     391764.400          22    96                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     396266.200          22    97                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     400768.000          22    98                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     405269.800          22    99                       0                 0              0                0                0                    6        183   165        183      0         0                  0                 0                  0            0      533       50      3                 12                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.89070,0.70277)@563 2@(0.88091,0.91307)@571 3@(1.06269,0.79127)@658 4@(0.97792,0.79186)@744 5@(0.83029,0.65769)@1111 6@(0.95294,0.76645)@651 7@(0.96217,0.81964)@558 8@(0.74084,0.63632)@1682 9@(0.82845,0.84710)@1129 10@(0.84523,0.78359)@1272 11@(0.68965,0.51651)@1595 12@(0.78885,0.60759)@1662 13@(0.81792,1.14671)@1403 14@(0.95413,0.72042)@1075 15@(1.02658,0.58334)@1302 16@(0.94305,0.59616)@1121 17@(0.92107,0.71991)@1121 18@(0.84647,0.79449)@1129 19@(0.77924,0.43600)@1725 20@(0.98750,0.47750)@1971 21@(0.97670,0.57827)@1310 22@(1.10755,0.91651)@1253 23@(0.76932,0.81600)@1291 24@(0.77626,0.41169)@1245 25@(1.14098,0.83727)@1331 26@(1.04106,1.07257)@1595 27@(0.80699,0.93034)@1483 28@(0.88955,0.59583)@1121 29@(1.02223,0.78931)@1621 30@(1.02746,0.84621)@1177 31@(0.91712,0.71759)@1129 32@(0.50091,0.88200)@1403 33@(1.06686,0.79098)@1177 34@(1.02429,0.71647)@1481 35@(0.84292,0.99918)@796 36@(0.98158,0.68904)@1302 37@(0.98516,0.56050)@2276 38@(0.71718,1.12452)@870 39@(0.93702,1.20753)@1702 40@(0.82257,0.77735)@1121 41@(0.79327,1.05754)@1675 42@(1.01374,0.70775)@1349 43@(0.79201,0.26287)@2450 44@(0.96268,1.02658)@1421 45@(1.13644,0.81534)@796 46@(1.36465,0.63552)@2357 47@(0.74437,1.10884)@1905 48@(1.14437,0.89325)@768 49@(0.68856,0.86560)@1460
#links runNum=3 33-34@-96dBm@0.138 1-7@-89dBm@0.877 30-47@-93dBm@0.603 0-45@-91dBm@0.735 38-39@-92dBm@0.680 3-25@-88dBm@0.934 2-10@-95dBm@0.201 35-44@-91dBm@0.804 16-49@-97dBm@0.012 3-4@-94dBm@0.514 6-14@-89dBm@0.871 6-33@-87dBm@0.942 15-46@-92dBm@0.717 5-9@-87dBm@0.939 33-35@-93dBm@0.611 3-14@-89dBm@0.867 26-44@-87dBm@0.943 26-30@-94dBm@0.393 4-36@-84dBm@0.969 19-42@-97dBm@0.058 29-44@-96dBm@0.172 17-42@-85dBm@0.960 22-26@-95dBm@0.264 8-24@-92dBm@0.701 0-6@-92dBm@0.714 10-18@-64dBm@1.000 9-21@-97dBm@0.033 18-31@-81dBm@0.985 27-35@-87dBm@0.948 33-45@-88dBm@0.935 1-5@-80dBm@0.994 1-40@-85dBm@0.967 20-27@-96dBm@0.124 10-22@-90dBm@0.854 6-46@-94dBm@0.364 4-29@-94dBm@0.521 26-36@-95dBm@0.296 3-33@-79dBm@1.000 34-42@-65dBm@1.000 22-38@-93dBm@0.550 16-21@-81dBm@0.988 6-35@-91dBm@0.772 15-18@-97dBm@0.005 1-28@-88dBm@0.936 5-31@-97dBm@0.017 41-48@-95dBm@0.315 10-13@-95dBm@0.296 1-17@-81dBm@0.985 7-39@-95dBm@0.275 10-37@-96dBm@0.153 0-33@-95dBm@0.285 1-14@-77dBm@1.000 2-13@-92dBm@0.661 2-21@-91dBm@0.723 31-36@-89dBm@0.875 1-36@-94dBm@0.337 28-35@-92dBm@0.675 7-45@-86dBm@0.957 6-23@-90dBm@0.845 18-26@-91dBm@0.728 14-46@-94dBm@0.408 4-32@-97dBm@0.062 13-21@-96dBm@0.116 13-23@-91dBm@0.747 3-35@-93dBm@0.653 3-8@-93dBm@0.571 18-33@-91dBm@0.739 7-34@-93dBm@0.660 21-34@-86dBm@0.957 9-32@-92dBm@0.688 12-21@-90dBm@0.829 2-31@-87dBm@0.939 10-39@-97dBm@0.047 4-42@-87dBm@0.948 10-29@-88dBm@0.936 27-40@-86dBm@0.954 14-29@-85dBm@0.959 23-36@-94dBm@0.362 18-32@-94dBm@0.399 29-30@-86dBm@0.957 0-35@-92dBm@0.698 28-31@-96dBm@0.183 23-33@-92dBm@0.678 1-4@-93dBm@0.645 19-24@-70dBm@1.000 4-49@-90dBm@0.854 10-11@-92dBm@0.674 15-40@-93dBm@0.637 12-25@-93dBm@0.651 4-17@-87dBm@0.942 9-42@-94dBm@0.466 22-34@-87dBm@0.944 14-40@-88dBm@0.902 15-31@-88dBm@0.937 30-46@-92dBm@0.666 2-4@-92dBm@0.715 9-10@-89dBm@0.868 8-43@-93dBm@0.647 10-48@-90dBm@0.817 3-10@-90dBm@0.865 19-21@-91dBm@0.764 12-19@-89dBm@0.877 8-33@-94dBm@0.331 42-45@-97dBm@0.018 16-20@-91dBm@0.747 9-29@-96dBm@0.123 10-20@-95dBm@0.300 17-49@-90dBm@0.826 7-15@-91dBm@0.775 0-38@-92dBm@0.662 26-29@-90dBm@0.832 22-35@-91dBm@0.778 11-12@-89dBm@0.899 2-40@-85dBm@0.966 39-48@-92dBm@0.699 1-2@-87dBm@0.947 11-32@-93dBm@0.544 0-48@-93dBm@0.614 4-15@-88dBm@0.918 2-9@-88dBm@0.933 26-48@-92dBm@0.666 14-27@-90dBm@0.865 15-16@-89dBm@0.868 18-48@-94dBm@0.511 2-30@-91dBm@0.730 6-10@-88dBm@0.936 5-33@-92dBm@0.697 18-27@-90dBm@0.811 4-9@-90dBm@0.826 7-29@-91dBm@0.748 10-40@-96dBm@0.109 3-48@-94dBm@0.479 20-35@-96dBm@0.174 38-47@-88dBm@0.932 1-30@-89dBm@0.894 0-25@-95dBm@0.193 12-20@-90dBm@0.864 13-35@-91dBm@0.804 37-43@-91dBm@0.728 5-32@-96dBm@0.175 20-21@-88dBm@0.908 33-46@-93dBm@0.621 16-17@-82dBm@0.980 10-26@-95dBm@0.268 14-18@-90dBm@0.862 7-31@-97dBm@0.043 25-37@-95dBm@0.258 2-11@-94dBm@0.521 18-45@-90dBm@0.827 16-28@-86dBm@0.950 26-39@-86dBm@0.957 2-32@-93dBm@0.660 6-41@-93dBm@0.598 7-8@-91dBm@0.753 22-48@-88dBm@0.912 5-12@-81dBm@0.985 34-44@-91dBm@0.768 17-45@-94dBm@0.472 25-39@-94dBm@0.502 9-34@-92dBm@0.671 33-41@-96dBm@0.166 1-20@-94dBm@0.358 25-34@-85dBm@0.966 1-16@-88dBm@0.936 5-40@-97dBm@0.024 0-3@-91dBm@0.761 22-45@-86dBm@0.957 14-41@-93dBm@0.653 1-35@-92dBm@0.674 30-38@-93dBm@0.642 1-6@-89dBm@0.876 5-28@-96dBm@0.116 17-21@-84dBm@0.974 15-37@-78dBm@1.000 31-45@-95dBm@0.192 29-45@-87dBm@0.948 23-47@-90dBm@0.863 2-5@-92dBm@0.693 12-48@-95dBm@0.271 36-37@-84dBm@0.971 1-44@-95dBm@0.195 13-31@-95dBm@0.200 24-34@-93dBm@0.614 2-26@-93dBm@0.542 6-25@-94dBm@0.418 9-40@-82dBm@0.985 18-36@-95dBm@0.231 10-23@-88dBm@0.935 4-13@-93dBm@0.570 34-40@-89dBm@0.884 14-35@-93dBm@0.585 20-46@-95dBm@0.204 18-40@-91dBm@0.727 21-37@-67dBm@1.000 14-21@-94dBm@0.380 0-1@-90dBm@0.852 6-7@-80dBm@0.991 41-47@-90dBm@0.862 38-44@-96dBm@0.163 12-27@-97dBm@0.031 15-29@-89dBm@0.898 12-31@-95dBm@0.248 14-36@-92dBm@0.684 12-32@-95dBm@0.211 1-33@-89dBm@0.868 27-44@-89dBm@0.888 41-44@-88dBm@0.904 3-17@-86dBm@0.953 5-15@-96dBm@0.164 29-40@-89dBm@0.869 17-31@-90dBm@0.863 2-7@-90dBm@0.841 31-34@-91dBm@0.722 3-34@-94dBm@0.405 39-47@-93dBm@0.570 31-47@-93dBm@0.559 4-6@-90dBm@0.840 6-9@-85dBm@0.962 34-36@-87dBm@0.949 23-37@-92dBm@0.676 28-36@-90dBm@0.865 6-12@-91dBm@0.729 30-44@-96dBm@0.189 5-49@-92dBm@0.700 21-40@-94dBm@0.327 34-49@-97dBm@0.072 9-12@-94dBm@0.508 25-26@-89dBm@0.900 1-24@-91dBm@0.795 0-28@-97dBm@0.073 8-16@-93dBm@0.653 10-28@-97dBm@0.049 0-7@-87dBm@0.940 17-24@-92dBm@0.696 7-25@-86dBm@0.953 6-28@-86dBm@0.953 6-27@-93dBm@0.652 26-27@-89dBm@0.866 4-38@-94dBm@0.353 19-37@-89dBm@0.870 25-29@-86dBm@0.951 2-22@-92dBm@0.702 12-30@-94dBm@0.456 34-37@-88dBm@0.933 8-34@-95dBm@0.300 1-25@-93dBm@0.631 10-43@-94dBm@0.323 14-17@-94dBm@0.479 22-33@-84dBm@0.973 11-27@-93dBm@0.587 9-13@-92dBm@0.709 32-41@-91dBm@0.744 24-28@-91dBm@0.728 27-38@-92dBm@0.667 38-41@-84dBm@0.974 1-3@-90dBm@0.836 6-42@-81dBm@0.985 2-45@-91dBm@0.737 13-38@-81dBm@0.988 5-19@-89dBm@0.868 5-25@-95dBm@0.197 17-20@-91dBm@0.732 14-42@-83dBm@0.974 11-15@-93dBm@0.638 35-36@-95dBm@0.301 2-3@-93dBm@0.642 12-37@-89dBm@0.872 15-43@-92dBm@0.681 7-20@-95dBm@0.211 40-42@-92dBm@0.678 31-38@-94dBm@0.430 35-41@-95dBm@0.273 15-20@-89dBm@0.867 9-35@-84dBm@0.969 12-43@-94dBm@0.342 17-23@-92dBm@0.713 3-5@-92dBm@0.713 39-41@-89dBm@0.869 17-48@-90dBm@0.865 0-2@-88dBm@0.911 5-23@-97dBm@0.023 16-34@-97dBm@0.051 10-38@-92dBm@0.682 14-37@-87dBm@0.949 17-29@-85dBm@0.961 21-31@-92dBm@0.681 4-22@-89dBm@0.865 4-11@-93dBm@0.658 4-30@-95dBm@0.308 2-34@-91dBm@0.766 19-33@-93dBm@0.530 9-18@-78dBm@1.000 5-8@-90dBm@0.864 15-25@-93dBm@0.640 20-44@-96dBm@0.092 2-18@-82dBm@0.981 10-15@-92dBm@0.709 1-10@-97dBm@0.038 3-45@-89dBm@0.896 15-19@-89dBm@0.866 29-41@-96dBm@0.177 16-44@-95dBm@0.230 11-16@-91dBm@0.747 27-30@-90dBm@0.861 13-48@-94dBm@0.341 25-45@-93dBm@0.594 48-49@-94dBm@0.420 0-4@-93dBm@0.615 37-45@-94dBm@0.491 4-25@-91dBm@0.730
#aveChargePerCycle runNum=3 0@834.76 1@878.75 2@800.52 3@167.31 4@435.72 5@194.70 6@252.75 7@1.30 8@90.92 9@1.30 10@1.30 11@2.59 12@86.29 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@6.48 21@1.94 22@1.30 23@87.93 24@1.30 25@1.30 26@14.52 27@1.94 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@1.30 34@3.89 35@51.82 36@1.30 37@1.30 38@88.49 39@1.94 40@1.30 41@2.59 42@1.94 43@1.30 44@1.30 45@2.59 46@5.19 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                58                  9            9      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0           0
            49                 4          5   1.000     14.000       119.000      23594.320           2    19                       0                 0              0                0                0                    0         73    11         73      8         0                  0                 0                  0            0      495       50      4                  1                   0                     0                   0          45
             0                27         30   1.741     72.370      2112.217      35989.320          26    20                       0                 0              0                0                7                    3        228    91        228     41         0                  0                 0                  0           15      495       50      4                 13                   0                     0                   0          18
             0                17          6   2.176    172.941       954.808      45104.060          20    21                       0                 1              0                0                1                    2        215   113        215      2         3                  1                 1                  1           57      495       50      4                 10                   1                     0                   0           0
             0                 0          0       0          0             0      50343.860          20    22                       0                 0              0                0                0                    2        210   105        210      2         1                  0                 0                  0           27      495       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55288.460          20    23                       0                 0              0                0                0                    2        189    89        189      0         3                  0                 0                  0           18      495       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      59937.860          20    24                       0                 0              0                0                0                    2        189    89        189      0         0                  0                 0                  0           26      495       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      64439.660          18    25                       0                 0              0                0                0                    1        183    82        183      0         1                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      68941.460          18    26                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0           18      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      73443.260          18    27                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0      77945.060          18    28                       0                 0              0                0                0                    1        183    82        183      0         0                  0                 0                  0            0      495       50      4                  9                   0                     0                   0           0
