## dioPeriod = 1.0
## startTime = 1503052142.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                 3         10   1.000     15.000       158.000      23883.960           4    19                       0                 0              0                0                0                    1         89    13         89     12         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0          46
             0                28         27   1.607     71.357      1917.083      35428.320          22    20                       0                 0              0                0                0                    7        233    85        233     39         1                  0                 0                  0           17      528       50      3                 11                   0                     0                   0          18
             0                15          2   2.333    143.533       643.750      42426.440           4    21                       0                 0              0                0                0                    1        163    76        163      4        11                  0                 3                  3           46      527       50      3                  2                   1                     0                   0           3
             0                 2          3   3.000    310.500       571.000      46972.640           4    22                       0                 0              0                0                0                    1        163    78        163      5         1                  0                 0                  0           28      528       50      3                  2                   0                     0                   0           1
             0                 0          0       0          0             0      51022.660           2    23                       0                 0              0                0                0                    0        163    78        163      0         0                  0                 0                  0           10      528       50      3                  1                   1                     0                   0           1
             0                 1          0   2.000    522.000       438.000      55100.380           2    24                       0                 0              0                0                0                    0        158    72        158      0         1                  0                 0                  0            2      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      58864.180           2    25                       0                 0              0                0                0                    0        153    66        153      0         1                  0                 0                  0            1      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      62627.980           2    26                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            9      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      66391.780           2    27                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      70155.580           2    28                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      73919.380           2    29                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      77683.180           2    30                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      81446.980           2    31                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      85210.780           2    32                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      88974.580           2    33                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      92738.380           2    34                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      96502.180           2    35                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     100265.980           2    36                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     104029.780           2    37                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     107793.580           2    38                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     111557.380           2    39                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     115321.180           2    40                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     119084.980           2    41                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     122848.780           2    42                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     126612.580           2    43                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     130376.380           2    44                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     134140.180           2    45                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     137903.980           2    46                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     141667.780           2    47                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     145431.580           2    48                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     149195.380           2    49                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     152959.180           2    50                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     156722.980           2    51                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     160486.780           2    52                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     164250.580           2    53                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     168014.380           2    54                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     171778.180           2    55                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     175541.980           2    56                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     179305.780           2    57                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0     183069.580           2    58                       0                 0              0                0                0                    0        153    66        153      0         0                  0                 0                  0            0      528       50      3                  1                   0                     0                   0           0
            49                15         31   1.133     28.533      1042.500     193161.960           6    59                       0                 0              0                0                0                    2        171   125        171      5         0                  0                 0                  0            0      528       50      3                  3                   0                     0                   0          34
             0                25         11   2.040    108.720      1105.967     202979.620          10    60                       0                 0              0                0                2                    3        211   160        211     11         2                  0                 0                  0           55      528       50      3                  5                   1                     0                   0           9
             0                 9          0   2.556    195.667       242.600     208984.940           4    61                       0                 0              0                0                0                    0        191   155        191      2         4                  0                 0                  0           30      528       50      3                  2                   2                     0                   0           0
             0                 0          0       0          0             0     213585.140           4    62                       0                 0              0                0                0                    0        187   147        187      3         1                  0                 0                  0           11      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     218185.340           4    63                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     222785.540           4    64                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     227385.740           4    65                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     231985.940           4    66                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     236586.140           4    67                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     241186.340           4    68                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     245786.540           4    69                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     250386.740           4    70                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     254986.940           4    71                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     259587.140           4    72                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     264187.340           4    73                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     268787.540           4    74                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     273387.740           4    75                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     277987.940           4    76                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     282588.140           4    77                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     287188.340           4    78                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     291788.540           4    79                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     296388.740           4    80                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     300988.940           4    81                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     305589.140           4    82                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     310189.340           4    83                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     314789.540           4    84                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     319389.740           4    85                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     323989.940           4    86                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     328590.140           4    87                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     333190.340           4    88                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     337790.540           4    89                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     342390.740           4    90                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     346990.940           4    91                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     351591.140           4    92                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     356191.340           4    93                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     360791.540           4    94                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     365391.740           4    95                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     369991.940           4    96                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     374592.140           4    97                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     379192.340           4    98                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     383792.540           4    99                       0                 0              0                0                0                    0        187   147        187      0         0                  0                 0                  0            0      528       50      3                  2                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.01515,0.92582)@512 2@(0.98427,0.88224)@698 3@(1.01311,0.94953)@548 4@(0.92333,0.80790)@1280 5@(1.16403,0.94153)@546 6@(0.95590,0.88995)@1080 7@(1.17626,0.91707)@1280 8@(0.89628,1.21394)@1344 9@(0.92294,0.87380)@1437 10@(0.84926,0.80713)@1205 11@(1.05392,0.72283)@1126 12@(0.95539,1.08650)@551 13@(0.97671,0.97867)@1530 14@(1.22918,0.96847)@1380 15@(0.85469,0.83381)@1194 16@(1.19343,1.01099)@744 17@(1.17183,0.66094)@938 18@(0.87809,0.76270)@1024 19@(0.89065,0.84357)@1143 20@(0.86513,0.93279)@1530 21@(0.88595,0.90830)@580 22@(0.83623,1.11965)@1173 23@(0.92734,0.93361)@1109 24@(0.95496,1.15044)@1280 25@(1.16653,0.87437)@1256 26@(0.79905,0.79957)@1670 27@(1.10600,1.09845)@1314 28@(0.83289,1.13254)@597 29@(0.55400,0.94095)@1466 30@(0.94890,1.15073)@558 31@(1.09937,1.10075)@1336 32@(1.06791,1.13111)@665 33@(1.03324,0.76737)@1962 34@(0.95537,1.17633)@614 35@(0.83229,0.59359)@1752 36@(0.63881,0.78288)@1819 37@(0.63824,0.75213)@2228 38@(0.77564,1.00462)@1710 39@(0.92017,0.87797)@1536 40@(1.21153,0.91461)@558 41@(0.83233,1.30081)@1949 42@(1.22570,0.90660)@1104 43@(1.13185,1.40149)@1576 44@(1.32983,1.26184)@1792 45@(0.86256,1.15714)@1152 46@(1.19609,0.81087)@1363 47@(0.53333,0.86628)@2205 48@(0.83789,0.97811)@1604 49@(1.23060,1.03668)@1151
#links runNum=3 21-28@-91dBm@0.777 4-5@-90dBm@0.843 40-49@-93dBm@0.539 11-20@-94dBm@0.416 5-11@-92dBm@0.704 13-17@-96dBm@0.157 24-46@-93dBm@0.543 8-20@-95dBm@0.298 7-16@-91dBm@0.759 5-27@-93dBm@0.655 15-18@-79dBm@0.996 10-25@-94dBm@0.411 31-44@-95dBm@0.282 28-30@-87dBm@0.949 10-15@-76dBm@1.000 0-18@-93dBm@0.652 21-44@-97dBm@0.061 1-15@-92dBm@0.664 20-26@-92dBm@0.715 7-41@-94dBm@0.345 22-45@-81dBm@0.987 9-33@-97dBm@0.034 7-30@-97dBm@0.035 6-36@-91dBm@0.728 19-39@-74dBm@1.000 12-13@-90dBm@0.857 42-46@-89dBm@0.874 2-4@-81dBm@0.987 9-26@-84dBm@0.974 19-31@-93dBm@0.652 36-47@-88dBm@0.932 30-49@-95dBm@0.218 7-25@-89dBm@0.890 19-21@-85dBm@0.961 38-45@-87dBm@0.941 23-40@-92dBm@0.712 1-14@-96dBm@0.189 15-27@-94dBm@0.338 16-42@-90dBm@0.865 34-41@-94dBm@0.508 2-12@-91dBm@0.746 13-18@-95dBm@0.248 28-48@-92dBm@0.673 22-42@-95dBm@0.214 11-19@-90dBm@0.861 8-15@-94dBm@0.325 14-46@-92dBm@0.703 9-29@-95dBm@0.231 20-21@-86dBm@0.957 2-18@-87dBm@0.941 27-31@-97dBm@0.038 8-21@-91dBm@0.793 22-23@-87dBm@0.946 6-19@-87dBm@0.938 19-37@-92dBm@0.715 6-24@-91dBm@0.784 23-33@-91dBm@0.740 4-42@-97dBm@0.031 12-30@-90dBm@0.807 12-23@-86dBm@0.953 15-16@-94dBm@0.349 34-46@-96dBm@0.190 16-44@-91dBm@0.720 38-48@-88dBm@0.930 17-33@-88dBm@0.937 3-22@-90dBm@0.863 12-25@-95dBm@0.203 8-31@-96dBm@0.167 11-14@-94dBm@0.513 34-48@-87dBm@0.939 4-23@-96dBm@0.179 1-39@-93dBm@0.575 3-25@-95dBm@0.217 30-34@-79dBm@1.000 28-38@-96dBm@0.129 7-27@-87dBm@0.949 2-13@-92dBm@0.700 5-49@-88dBm@0.933 14-23@-93dBm@0.645 0-24@-94dBm@0.448 5-9@-90dBm@0.861 13-38@-92dBm@0.697 23-41@-93dBm@0.647 10-47@-93dBm@0.647 15-39@-85dBm@0.959 2-3@-87dBm@0.948 8-46@-96dBm@0.155 13-30@-95dBm@0.298 7-42@-78dBm@1.000 16-39@-96dBm@0.176 0-32@-89dBm@0.870 16-32@-86dBm@0.958 20-29@-91dBm@0.750 31-42@-93dBm@0.618 9-39@-60dBm@1.000 15-20@-83dBm@0.974 3-45@-93dBm@0.641 3-5@-91dBm@0.772 7-11@-93dBm@0.646 6-9@-95dBm@0.301 10-29@-96dBm@0.124 17-18@-96dBm@0.112 16-49@-90dBm@0.865 2-29@-93dBm@0.625 24-28@-85dBm@0.967 11-17@-85dBm@0.961 2-15@-88dBm@0.925 24-29@-93dBm@0.559 12-28@-88dBm@0.931 6-11@-91dBm@0.797 14-42@-83dBm@0.974 1-13@-96dBm@0.190 26-47@-96dBm@0.079 23-25@-91dBm@0.782 4-13@-94dBm@0.433 15-33@-92dBm@0.663 8-43@-94dBm@0.374 5-31@-94dBm@0.374 18-39@-95dBm@0.262 9-42@-93dBm@0.564 9-32@-97dBm@0.049 7-35@-95dBm@0.253 29-39@-93dBm@0.658 16-24@-93dBm@0.550 10-38@-95dBm@0.260 22-28@-68dBm@1.000 3-39@-87dBm@0.942 1-6@-85dBm@0.963 4-17@-92dBm@0.669 28-45@-78dBm@1.000 24-42@-96dBm@0.104 2-28@-90dBm@0.830 8-28@-86dBm@0.957 13-24@-88dBm@0.909 10-22@-92dBm@0.712 12-14@-90dBm@0.853 4-7@-91dBm@0.748 24-43@-92dBm@0.681 20-38@-83dBm@0.975 13-23@-91dBm@0.777 16-28@-97dBm@0.012 20-25@-90dBm@0.820 9-24@-96dBm@0.179 23-31@-96dBm@0.156 2-21@-96dBm@0.175 15-19@-88dBm@0.913 18-29@-93dBm@0.635 22-30@-95dBm@0.219 6-26@-88dBm@0.911 2-25@-86dBm@0.958 10-46@-95dBm@0.271 4-6@-80dBm@0.990 5-14@-95dBm@0.298 10-36@-97dBm@0.070 18-19@-83dBm@0.974 13-27@-96dBm@0.129 4-26@-96dBm@0.139 16-25@-89dBm@0.901 33-46@-90dBm@0.805 2-7@-90dBm@0.815 25-44@-93dBm@0.651 7-12@-93dBm@0.614 22-41@-88dBm@0.925 24-34@-83dBm@0.978 29-38@-92dBm@0.663 0-2@-92dBm@0.699 26-37@-88dBm@0.933 10-31@-95dBm@0.277 9-12@-89dBm@0.898 26-49@-94dBm@0.323 15-35@-88dBm@0.933 13-48@-86dBm@0.952 19-20@-84dBm@0.974 35-39@-92dBm@0.717 8-45@-89dBm@0.867 10-19@-87dBm@0.938 15-48@-90dBm@0.864 14-27@-91dBm@0.787 4-9@-80dBm@0.989 20-46@-95dBm@0.199 5-24@-92dBm@0.674 24-48@-90dBm@0.851 1-11@-90dBm@0.865 16-31@-95dBm@0.276 7-45@-95dBm@0.314 4-19@-84dBm@0.974 43-45@-91dBm@0.723 15-21@-79dBm@1.000 34-49@-91dBm@0.795 6-30@-90dBm@0.865 14-16@-87dBm@0.941 25-30@-93dBm@0.601 0-34@-90dBm@0.831 29-31@-97dBm@0.000 19-49@-93dBm@0.657 12-32@-97dBm@0.056 41-45@-91dBm@0.745 16-22@-96dBm@0.173 9-47@-93dBm@0.639 9-35@-93dBm@0.528 28-31@-91dBm@0.733 32-44@-91dBm@0.733 8-9@-97dBm@0.007 6-15@-93dBm@0.655 1-3@-91dBm@0.722 42-49@-84dBm@0.974 22-48@-92dBm@0.669 0-16@-91dBm@0.767 15-36@-96dBm@0.105 14-24@-92dBm@0.709 2-16@-89dBm@0.874 1-37@-95dBm@0.314 8-12@-90dBm@0.845 6-45@-93dBm@0.645 25-46@-79dBm@0.997 1-2@-75dBm@1.000 24-32@-82dBm@0.985 20-48@-96dBm@0.164 6-21@-87dBm@0.944 25-43@-96dBm@0.146 12-27@-95dBm@0.228 8-39@-93dBm@0.638 11-35@-92dBm@0.672 1-44@-94dBm@0.444 1-45@-89dBm@0.870 7-46@-84dBm@0.974 1-7@-93dBm@0.660 21-48@-93dBm@0.565 15-23@-90dBm@0.859 19-48@-90dBm@0.864 2-9@-93dBm@0.609 1-4@-85dBm@0.961 22-43@-93dBm@0.636 13-42@-91dBm@0.737 5-38@-95dBm@0.203 19-22@-91dBm@0.733 6-10@-93dBm@0.649 30-48@-94dBm@0.440 21-24@-97dBm@0.034 4-37@-94dBm@0.408 7-39@-89dBm@0.895 9-19@-74dBm@1.000 36-37@-86dBm@0.950 2-20@-92dBm@0.667 4-10@-85dBm@0.967 0-40@-88dBm@0.934 20-33@-92dBm@0.681 20-35@-92dBm@0.680 7-31@-93dBm@0.656 31-36@-97dBm@0.048 24-45@-82dBm@0.984 21-36@-92dBm@0.711 0-17@-93dBm@0.546 20-36@-92dBm@0.701 0-15@-96dBm@0.154 15-37@-96dBm@0.147 24-30@-95dBm@0.211 3-8@-92dBm@0.678 31-32@-94dBm@0.502 7-15@-95dBm@0.203 0-30@-88dBm@0.910 34-45@-89dBm@0.876 6-25@-89dBm@0.877 0-12@-83dBm@0.977 4-20@-89dBm@0.869 32-46@-91dBm@0.761 33-39@-91dBm@0.767 13-39@-94dBm@0.402 8-41@-82dBm@0.983 7-40@-73dBm@1.000 14-40@-76dBm@1.000 0-5@-86dBm@0.957 12-41@-93dBm@0.574 2-5@-91dBm@0.791 3-6@-86dBm@0.958 10-21@-89dBm@0.870 37-39@-95dBm@0.231 32-39@-92dBm@0.706 0-28@-90dBm@0.864 18-20@-87dBm@0.942 9-48@-84dBm@0.973 14-25@-93dBm@0.543 3-4@-93dBm@0.657 13-31@-89dBm@0.867 40-46@-86dBm@0.957 0-4@-94dBm@0.487 27-32@-97dBm@0.015 4-8@-92dBm@0.673 6-8@-93dBm@0.529 19-36@-96dBm@0.174 0-21@-85dBm@0.964 16-43@-93dBm@0.644 9-40@-92dBm@0.689 9-13@-93dBm@0.654 14-32@-91dBm@0.793 26-48@-92dBm@0.710 6-39@-78dBm@1.000 5-40@-91dBm@0.760 22-25@-96dBm@0.170 0-1@-78dBm@1.000 5-13@-95dBm@0.258 17-20@-92dBm@0.665 19-46@-93dBm@0.598 3-7@-85dBm@0.961 18-46@-95dBm@0.304 13-20@-94dBm@0.392 6-17@-94dBm@0.495 8-48@-93dBm@0.577 20-28@-87dBm@0.942 23-35@-93dBm@0.652 21-31@-93dBm@0.589 17-27@-97dBm@0.058 2-14@-92dBm@0.706 5-42@-87dBm@0.944 0-3@-86dBm@0.952 24-39@-95dBm@0.210 20-23@-96dBm@0.083 30-32@-90dBm@0.862 9-10@-87dBm@0.940 9-45@-91dBm@0.747 2-24@-96dBm@0.168 3-40@-90dBm@0.812 2-46@-91dBm@0.802
