## dioPeriod = 1.0
## startTime = 1503052135.47
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      498       50      3                  0                   0                     0                   0           0
            49                 3          9   1.000      6.000       112.000      23856.260           6    19                       0                 0              0                0                0                    1         88    13         88     12         0                  0                 0                  0            0      498       50      3                  3                   0                     0                   0          46
             0                35         23   1.629     69.571      1935.250      35508.320          16    20                       0                 0              0                0                0                    2        220    83        220     38         2                  0                 0                  0           18      498       50      3                  8                   1                     0                   0          11
             0                10          2   2.100    146.000       600.500      42068.440          16    21                       0                 0              0                0                0                    1        179    75        179      4         8                  0                 1                  1           53      498       50      3                  8                   1                     0                   0           1
             0                 1          0   2.000    222.000        67.000      46539.760          16    22                       0                 0              0                0                0                    1        168    65        168      4         3                  0                 0                  0           33      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50672.560          16    23                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0           16      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      54805.360          16    24                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      58938.160          16    25                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      63070.960          16    26                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      67203.760          16    27                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      71336.560          16    28                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      75469.360          16    29                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      79602.160          16    30                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      83734.960          16    31                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      87867.760          16    32                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      92000.560          16    33                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96133.360          16    34                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100266.160          16    35                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104398.960          16    36                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108531.760          16    37                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112664.560          16    38                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116797.360          16    39                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120930.160          16    40                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125062.960          16    41                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129195.760          16    42                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133328.560          16    43                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137461.360          16    44                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141594.160          16    45                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145726.960          16    46                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     149859.760          16    47                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     153992.560          16    48                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     158125.360          16    49                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     162258.160          16    50                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     166390.960          16    51                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     170523.760          16    52                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     174656.560          16    53                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178789.360          16    54                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182922.160          16    55                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187054.960          16    56                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191187.760          16    57                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195320.560          16    58                       0                 0              0                0                0                    1        168    65        168      0         0                  0                 0                  0            0      498       50      3                  8                   0                     0                   0           0
            49                20         31   1.400     33.150       870.167     206506.160          21    59                       0                 0              0                0                0                    4        192   130        192      6         0                  1                 0                  0            0      498       50      3                 11                   0                     0                   0          29
             0                29          3   1.897    102.897      1204.500     215790.960          18    60                       0                 0              0                0                0                    1        194   149        194      6         4                  0                 0                  0           52      498       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     220243.560          18    61                       0                 0              0                0                0                    1        176   135        176      3         4                  0                 0                  0           36      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224523.960          18    62                       0                 0              0                0                0                    1        174   130        174      3         1                  0                 0                  0            8      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228804.360          18    63                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            5      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233084.760          18    64                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237365.160          18    65                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241645.560          18    66                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     245925.960          18    67                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     250206.360          18    68                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254486.760          18    69                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     258767.160          18    70                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263047.560          18    71                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     267327.960          18    72                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271608.360          18    73                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275888.760          18    74                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280169.160          18    75                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284449.560          18    76                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288729.960          18    77                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     293010.360          18    78                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297290.760          18    79                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301571.160          18    80                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305851.560          18    81                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     310131.960          18    82                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314412.360          18    83                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318692.760          18    84                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322973.160          18    85                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327253.560          18    86                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331533.960          18    87                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335814.360          18    88                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340094.760          18    89                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344375.160          18    90                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     348655.560          18    91                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352935.960          18    92                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357216.360          18    93                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361496.760          18    94                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365777.160          18    95                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370057.560          18    96                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374337.960          18    97                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378618.360          18    98                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382898.760          18    99                       0                 0              0                0                0                    1        174   130        174      0         0                  0                 0                  0            0      498       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.95330,1.26802)@640 2@(1.10608,1.04612)@651 3@(1.06095,1.04079)@554 4@(1.21223,0.95990)@768 5@(0.91363,1.05067)@1408 6@(0.93172,1.03205)@512 7@(0.84256,0.89804)@590 8@(0.84899,1.25079)@682 9@(1.01357,0.99316)@512 10@(0.93780,1.00192)@554 11@(0.97991,1.05279)@1706 12@(0.90631,0.93383)@1066 13@(0.87399,1.04348)@1547 14@(1.22671,1.24010)@640 15@(0.70267,0.88439)@1177 16@(0.80208,0.80154)@1675 17@(0.75628,0.96080)@1148 18@(0.73668,1.14390)@1236 19@(1.07551,1.05590)@1256 20@(0.92451,0.88159)@1536 21@(1.01575,0.93456)@551 22@(1.03926,0.83478)@1112 23@(1.05729,1.10618)@1276 24@(1.04971,0.91100)@1159 25@(1.04824,1.16630)@1433 26@(0.76220,1.18348)@1240 27@(0.89527,1.14480)@546 28@(0.89620,1.16388)@1364 29@(0.96993,1.21767)@1198 30@(1.11374,1.24185)@1209 31@(1.05429,1.11992)@1070 32@(0.70463,1.09019)@1386 33@(1.15603,1.24633)@1198 34@(0.80713,0.99801)@1624 35@(0.94819,0.90064)@551 36@(0.66792,1.15856)@1834 37@(0.83420,0.95905)@1109 38@(0.87155,1.02091)@1280 39@(1.05465,1.19571)@1112 40@(0.97006,0.88305)@1219 41@(1.11378,1.20096)@682 42@(1.11972,1.24193)@1160 43@(1.16003,0.89252)@1024 44@(0.92371,0.67477)@1233 45@(1.01993,1.41749)@1314 46@(1.32385,1.12402)@1322 47@(0.59689,1.01549)@1791 48@(1.03866,0.80237)@1578 49@(0.90260,1.37158)@1160
#links runNum=3 10-20@-95dBm@0.219 5-16@-90dBm@0.863 20-37@-86dBm@0.951 10-35@-95dBm@0.214 12-20@-97dBm@0.056 26-40@-92dBm@0.695 10-26@-92dBm@0.680 11-25@-83dBm@0.974 38-39@-89dBm@0.871 4-14@-91dBm@0.770 32-36@-88dBm@0.914 7-20@-89dBm@0.866 21-24@-78dBm@1.000 23-35@-92dBm@0.716 26-48@-95dBm@0.287 15-17@-97dBm@0.001 21-46@-95dBm@0.312 13-16@-93dBm@0.638 12-17@-90dBm@0.845 13-48@-95dBm@0.198 28-30@-88dBm@0.919 5-6@-74dBm@1.000 24-40@-92dBm@0.666 6-31@-88dBm@0.933 3-32@-93dBm@0.626 11-35@-84dBm@0.973 41-45@-88dBm@0.931 2-16@-93dBm@0.549 7-12@-92dBm@0.667 1-13@-96dBm@0.105 23-31@-73dBm@1.000 26-38@-96dBm@0.080 37-44@-92dBm@0.716 30-49@-92dBm@0.692 0-7@-87dBm@0.938 4-5@-91dBm@0.793 9-11@-86dBm@0.950 29-42@-92dBm@0.684 3-9@-92dBm@0.690 3-13@-90dBm@0.864 10-31@-85dBm@0.964 32-34@-86dBm@0.958 25-43@-95dBm@0.217 0-3@-86dBm@0.957 25-41@-85dBm@0.961 9-30@-89dBm@0.866 16-35@-91dBm@0.753 20-22@-93dBm@0.610 17-27@-95dBm@0.246 26-27@-89dBm@0.870 11-15@-91dBm@0.794 8-33@-95dBm@0.297 2-23@-90dBm@0.863 36-49@-95dBm@0.213 1-5@-93dBm@0.619 6-27@-91dBm@0.773 6-25@-91dBm@0.776 12-49@-97dBm@0.036 3-36@-94dBm@0.439 7-35@-93dBm@0.535 3-28@-96dBm@0.089 13-15@-91dBm@0.765 5-10@-85dBm@0.965 16-37@-95dBm@0.246 25-34@-95dBm@0.224 1-29@-85dBm@0.967 5-14@-91dBm@0.724 11-19@-81dBm@0.985 11-29@-87dBm@0.947 15-19@-95dBm@0.315 5-47@-97dBm@0.022 20-44@-97dBm@0.055 12-37@-85dBm@0.963 10-24@-93dBm@0.641 35-43@-93dBm@0.631 18-20@-96dBm@0.168 2-35@-90dBm@0.862 22-27@-92dBm@0.713 0-2@-91dBm@0.781 11-26@-97dBm@0.025 2-37@-96dBm@0.096 18-36@-95dBm@0.302 0-4@-93dBm@0.624 0-41@-92dBm@0.707 20-40@-82dBm@0.985 24-25@-93dBm@0.617 18-38@-93dBm@0.553 30-45@-95dBm@0.281 5-17@-89dBm@0.870 6-29@-93dBm@0.545 17-28@-92dBm@0.683 26-28@-88dBm@0.936 2-15@-93dBm@0.581 7-40@-86dBm@0.956 8-26@-83dBm@0.976 35-39@-95dBm@0.243 4-6@-90dBm@0.814 19-33@-92dBm@0.687 5-21@-86dBm@0.955 10-18@-91dBm@0.802 30-46@-91dBm@0.770 22-46@-93dBm@0.563 2-38@-91dBm@0.780 11-27@-93dBm@0.637 24-26@-93dBm@0.612 28-48@-95dBm@0.224 0-14@-91dBm@0.754 11-41@-91dBm@0.718 6-38@-80dBm@0.994 22-23@-90dBm@0.862 6-9@-84dBm@0.974 4-23@-95dBm@0.209 11-31@-84dBm@0.970 5-37@-91dBm@0.726 21-27@-96dBm@0.144 25-31@-76dBm@1.000 27-28@-83dBm@0.974 25-32@-95dBm@0.217 28-41@-92dBm@0.703 6-15@-89dBm@0.872 26-36@-86dBm@0.959 9-42@-97dBm@0.022 36-47@-90dBm@0.817 3-48@-93dBm@0.556 21-28@-89dBm@0.869 12-18@-90dBm@0.863 5-20@-95dBm@0.226 10-19@-89dBm@0.879 20-34@-93dBm@0.534 5-45@-92dBm@0.668 13-38@-83dBm@0.975 3-12@-94dBm@0.414 12-16@-94dBm@0.375 0-22@-97dBm@0.052 14-33@-87dBm@0.941 37-49@-95dBm@0.279 35-36@-97dBm@0.060 24-31@-92dBm@0.696 3-18@-91dBm@0.719 24-32@-93dBm@0.591 5-40@-91dBm@0.770 31-45@-91dBm@0.752 27-35@-95dBm@0.198 0-9@-69dBm@1.000 29-34@-92dBm@0.698 23-39@-85dBm@0.965 31-42@-97dBm@0.058 0-43@-93dBm@0.556 23-24@-88dBm@0.926 15-32@-95dBm@0.203 15-47@-90dBm@0.813 20-36@-96dBm@0.184 33-37@-96dBm@0.167 5-22@-90dBm@0.865 5-24@-95dBm@0.319 2-43@-84dBm@0.969 3-5@-87dBm@0.945 12-26@-91dBm@0.728 0-11@-94dBm@0.343 7-15@-92dBm@0.694 8-28@-91dBm@0.729 3-8@-90dBm@0.858 6-19@-87dBm@0.941 2-19@-83dBm@0.974 11-34@-96dBm@0.181 10-12@-79dBm@1.000 5-13@-75dBm@1.000 13-22@-96dBm@0.164 10-22@-87dBm@0.940 32-40@-94dBm@0.358 5-38@-77dBm@1.000 6-11@-75dBm@1.000 0-1@-89dBm@0.867 27-40@-92dBm@0.678 14-46@-91dBm@0.741 17-20@-87dBm@0.946 5-36@-94dBm@0.405 9-40@-83dBm@0.974 8-29@-93dBm@0.544 32-47@-91dBm@0.730 20-21@-83dBm@0.974 0-21@-82dBm@0.981 16-47@-92dBm@0.706 4-41@-94dBm@0.336 23-26@-95dBm@0.300 11-17@-96dBm@0.120 17-40@-94dBm@0.403 0-35@-82dBm@0.985 42-44@-96dBm@0.159 5-29@-95dBm@0.298 18-42@-94dBm@0.429 28-32@-94dBm@0.415 3-40@-89dBm@0.869 25-48@-96dBm@0.129 19-28@-90dBm@0.823 17-25@-91dBm@0.736 35-38@-86dBm@0.953 6-10@-92dBm@0.714 22-35@-88dBm@0.934 13-29@-95dBm@0.224 21-40@-78dBm@1.000 0-6@-78dBm@1.000 7-8@-91dBm@0.732 31-36@-93dBm@0.585 15-20@-89dBm@0.867 1-3@-92dBm@0.683 7-21@-85dBm@0.959 33-42@-89dBm@0.868 24-41@-93dBm@0.608 14-19@-93dBm@0.526 15-16@-92dBm@0.715 2-10@-86dBm@0.959 28-45@-94dBm@0.322 10-39@-88dBm@0.914 8-30@-97dBm@0.053 3-37@-95dBm@0.227 18-34@-91dBm@0.725 25-30@-84dBm@0.974 21-43@-90dBm@0.862 0-10@-84dBm@0.974 12-34@-85dBm@0.963 1-2@-89dBm@0.885 12-22@-86dBm@0.955 2-29@-87dBm@0.944 33-40@-96dBm@0.097 11-18@-92dBm@0.682 7-17@-84dBm@0.973 24-38@-90dBm@0.863 34-49@-96dBm@0.164 12-48@-96dBm@0.183 35-37@-87dBm@0.944 2-4@-85dBm@0.960 2-13@-92dBm@0.677 17-36@-96dBm@0.084 19-21@-91dBm@0.749 36-43@-96dBm@0.083 2-3@-86dBm@0.958 30-41@-94dBm@0.421 26-39@-97dBm@0.048 27-49@-89dBm@0.870 1-23@-96dBm@0.152 31-33@-86dBm@0.953 11-28@-86dBm@0.950 3-17@-94dBm@0.346 8-17@-92dBm@0.709 15-49@-95dBm@0.256 27-42@-90dBm@0.861 24-43@-87dBm@0.945 26-37@-90dBm@0.852 14-31@-96dBm@0.139 4-25@-90dBm@0.863 2-39@-95dBm@0.218 27-45@-93dBm@0.600 3-24@-86dBm@0.951 19-23@-85dBm@0.964 31-46@-92dBm@0.667 22-44@-93dBm@0.661 18-32@-93dBm@0.657 19-49@-92dBm@0.707 20-35@-93dBm@0.638 3-4@-85dBm@0.961 33-41@-93dBm@0.661 12-28@-89dBm@0.870 0-27@-88dBm@0.911 15-26@-92dBm@0.699 0-38@-94dBm@0.466 23-41@-96dBm@0.146 21-44@-92dBm@0.706 7-38@-97dBm@0.025 0-8@-91dBm@0.746 17-26@-94dBm@0.521 19-25@-82dBm@0.984 2-30@-86dBm@0.954 5-26@-90dBm@0.863 11-24@-93dBm@0.612 27-30@-89dBm@0.867 30-39@-91dBm@0.724 25-39@-72dBm@1.000 16-29@-95dBm@0.222 4-20@-92dBm@0.676 10-27@-93dBm@0.654 41-42@-74dBm@1.000 22-28@-96dBm@0.096 30-37@-95dBm@0.209 2-9@-85dBm@0.959 13-20@-93dBm@0.606 6-48@-92dBm@0.692 29-39@-80dBm@0.990 5-9@-96dBm@0.164 42-45@-96dBm@0.190 3-11@-83dBm@0.976 9-24@-93dBm@0.602 17-32@-91dBm@0.727 2-7@-92dBm@0.701 30-42@-81dBm@0.987 13-26@-92dBm@0.664 6-22@-96dBm@0.165 1-7@-92dBm@0.673 11-12@-83dBm@0.974 20-48@-89dBm@0.870 27-31@-92dBm@0.676 19-24@-93dBm@0.655 37-38@-96dBm@0.118 5-32@-97dBm@0.005 8-13@-96dBm@0.105
