## dioPeriod = 1.0
## startTime = 1503052141.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      86224.180           6    31                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      90504.580           6    32                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      94784.980           6    33                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99065.380           6    34                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103345.780           6    35                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107626.180           6    36                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111906.580           6    37                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     116186.980           6    38                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120467.380           6    39                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124747.780           6    40                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129028.180           6    41                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     133308.580           6    42                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     137588.980           6    43                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     141869.380           6    44                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146149.780           6    45                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150430.180           6    46                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     154710.580           6    47                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     158990.980           6    48                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163271.380           6    49                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167551.780           6    50                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     171832.180           6    51                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176112.580           6    52                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180392.980           6    53                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184673.380           6    54                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     188953.780           6    55                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193234.180           6    56                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197514.580           6    57                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201794.980           6    58                       0                 0              0                0                0                    1        174    73        174      0         0                  0                 0                  0            0      544       50      3                  3                   0                     0                   0           0
            49                17         31   1.353     33.235       869.167     212841.200          14    59                       0                 0              0                0                2                    1        198   134        198      6         0                  0                 0                  0            0      544       50      3                  7                   0                     0                   0          32
             0                28          4   1.857    106.464      1070.300     222273.600          14    60                       0                 0              0                0                0                    1        211   172        211      4         1                  0                 0                  0           52      544       50      3                  7                   0                     0                   0           4
             0                 4          1   2.500    191.750       366.333     227868.620          10    61                       0                 0              0                0                0                    1        194   162        194      1         3                  0                 0                  0           42      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232468.820          10    62                       0                 0              0                0                0                    1        186   150        186      2         2                  0                 0                  0           24      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237044.420          10    63                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0           11      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241620.020          10    64                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246195.620          10    65                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250771.220          10    66                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255346.820          10    67                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259922.420          10    68                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264498.020          10    69                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269073.620          10    70                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     273649.220          10    71                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     278224.820          10    72                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282800.420          10    73                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287376.020          10    74                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291951.620          10    75                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296527.220          10    76                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301102.820          10    77                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305678.420          10    78                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310254.020          10    79                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314829.620          10    80                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319405.220          10    81                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323980.820          10    82                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328556.420          10    83                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333132.020          10    84                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337707.620          10    85                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342283.220          10    86                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346858.820          10    87                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351434.420          10    88                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356010.020          10    89                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360585.620          10    90                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     365161.220          10    91                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369736.820          10    92                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374312.420          10    93                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378888.020          10    94                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383463.620          10    95                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     388039.220          10    96                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392614.820          10    97                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397190.420          10    98                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401766.020          10    99                       0                 0              0                0                0                    1        186   150        186      0         0                  0                 0                  0            0      544       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.12982,1.08914)@533 2@(1.06590,1.21392)@554 3@(1.08498,0.97986)@554 4@(1.08120,1.01060)@1079 5@(1.08964,1.21457)@1081 6@(1.09945,1.00223)@768 7@(1.19223,1.07107)@551 8@(0.94809,1.04606)@551 9@(1.09062,0.87035)@1429 10@(1.22136,1.28379)@1168 11@(1.06498,0.87494)@1637 12@(0.87093,1.08508)@1112 13@(0.89335,0.86997)@1301 14@(0.80216,1.14930)@1215 15@(1.10682,1.24283)@819 16@(1.19459,0.99754)@1112 17@(1.09540,1.12454)@1471 18@(1.23885,1.13157)@1091 19@(1.07677,0.86647)@558 20@(1.13083,1.03916)@1112 21@(1.19631,0.97802)@1484 22@(1.14503,1.08864)@1084 23@(1.02333,1.45397)@1024 24@(0.95339,0.80310)@1386 25@(0.80054,0.96225)@1319 26@(0.98148,1.20831)@1639 27@(1.26638,1.38814)@1443 28@(1.09273,1.25874)@819 29@(0.80808,1.08955)@590 30@(0.81298,1.09722)@1102 31@(1.14225,0.93215)@1109 32@(0.98649,1.37309)@1980 33@(1.13098,1.12225)@1045 34@(1.16599,0.90549)@1386 35@(1.00310,1.19268)@1215 36@(0.83909,0.87627)@1536 37@(1.12354,1.18462)@1637 38@(0.86135,1.25905)@1450 39@(1.38426,1.21959)@1024 40@(1.10895,0.97088)@1706 41@(0.92696,1.02673)@1168 42@(0.89759,1.07108)@558 43@(1.22490,0.77759)@960 44@(1.13590,0.84262)@1112 45@(1.30053,1.33367)@1433 46@(0.93524,0.71636)@832 47@(0.73340,1.17092)@1148 48@(1.15557,1.20243)@1112 49@(1.13933,0.83915)@1706
#links runNum=3 0-10@-97dBm@0.071 4-44@-93dBm@0.645 3-40@-97dBm@0.030 3-16@-85dBm@0.964 9-13@-87dBm@0.941 16-41@-89dBm@0.891 12-26@-86dBm@0.951 2-35@-83dBm@0.979 5-35@-81dBm@0.986 17-33@-72dBm@1.000 29-43@-95dBm@0.271 4-22@-89dBm@0.887 41-44@-92dBm@0.703 9-11@-72dBm@1.000 3-7@-90dBm@0.860 19-49@-80dBm@0.994 1-14@-91dBm@0.731 2-21@-93dBm@0.587 44-46@-96dBm@0.078 2-7@-88dBm@0.936 29-41@-91dBm@0.789 31-40@-89dBm@0.867 10-19@-93dBm@0.616 30-42@-86dBm@0.956 2-22@-89dBm@0.891 7-48@-87dBm@0.941 6-38@-91dBm@0.740 5-17@-80dBm@0.989 20-36@-91dBm@0.759 0-28@-92dBm@0.674 9-41@-90dBm@0.856 11-35@-91dBm@0.790 29-34@-92dBm@0.669 2-24@-95dBm@0.228 25-30@-84dBm@0.974 0-46@-92dBm@0.679 1-3@-91dBm@0.777 1-5@-83dBm@0.979 3-33@-84dBm@0.971 24-31@-91dBm@0.790 2-15@-89dBm@0.867 9-10@-93dBm@0.630 30-37@-97dBm@0.026 0-43@-93dBm@0.636 16-44@-92dBm@0.673 37-45@-89dBm@0.869 30-45@-97dBm@0.054 10-28@-92dBm@0.703 24-29@-97dBm@0.027 0-2@-88dBm@0.935 4-17@-94dBm@0.371 43-46@-91dBm@0.717 23-32@-80dBm@0.992 22-35@-88dBm@0.933 2-10@-90dBm@0.846 8-25@-92dBm@0.684 24-43@-97dBm@0.028 17-38@-96dBm@0.168 30-48@-97dBm@0.044 3-44@-88dBm@0.933 10-25@-96dBm@0.158 15-35@-92dBm@0.679 28-30@-91dBm@0.725 7-31@-84dBm@0.971 27-45@-92dBm@0.668 16-34@-96dBm@0.169 8-14@-92dBm@0.679 2-17@-91dBm@0.775 18-21@-94dBm@0.518 3-22@-82dBm@0.982 25-29@-91dBm@0.798 17-20@-81dBm@0.986 1-21@-94dBm@0.329 18-34@-91dBm@0.793 40-41@-95dBm@0.238 3-4@-88dBm@0.928 19-33@-95dBm@0.234 17-31@-94dBm@0.323 7-39@-89dBm@0.865 43-49@-82dBm@0.982 8-44@-90dBm@0.861 1-9@-92dBm@0.681 30-34@-94dBm@0.393 14-29@-85dBm@0.961 33-37@-83dBm@0.979 3-9@-82dBm@0.981 9-33@-94dBm@0.376 20-44@-94dBm@0.415 4-31@-94dBm@0.409 26-38@-93dBm@0.633 30-38@-95dBm@0.263 6-16@-82dBm@0.985 24-38@-94dBm@0.438 7-49@-88dBm@0.910 12-29@-81dBm@0.986 13-25@-85dBm@0.961 21-28@-90dBm@0.857 12-41@-86dBm@0.958 6-20@-78dBm@1.000 16-21@-67dBm@1.000 6-31@-93dBm@0.582 8-12@-88dBm@0.902 19-31@-93dBm@0.661 0-1@-86dBm@0.957 0-49@-95dBm@0.301 10-23@-94dBm@0.478 2-48@-80dBm@0.993 40-43@-95dBm@0.195 5-15@-71dBm@1.000 28-32@-92dBm@0.688 6-14@-96dBm@0.131 3-34@-92dBm@0.665 44-49@-74dBm@1.000 11-48@-92dBm@0.683 8-46@-95dBm@0.232 1-4@-86dBm@0.957 15-28@-85dBm@0.966 19-24@-95dBm@0.204 27-39@-92dBm@0.686 29-30@-72dBm@1.000 30-32@-94dBm@0.362 11-15@-96dBm@0.128 6-11@-83dBm@0.975 8-40@-87dBm@0.947 31-34@-97dBm@0.015 11-37@-92dBm@0.686 2-5@-82dBm@0.983 26-45@-93dBm@0.632 5-26@-86dBm@0.958 27-35@-92dBm@0.713 17-26@-90dBm@0.863 22-45@-96dBm@0.127 4-36@-95dBm@0.219 17-41@-90dBm@0.863 0-19@-88dBm@0.929 15-45@-89dBm@0.870 21-34@-83dBm@0.977 19-34@-86dBm@0.958 4-23@-94dBm@0.427 21-41@-95dBm@0.204 14-25@-87dBm@0.948 5-33@-86dBm@0.953 12-28@-93dBm@0.639 0-42@-82dBm@0.983 16-45@-96dBm@0.126 18-49@-93dBm@0.655 22-40@-89dBm@0.868 0-40@-94dBm@0.371 7-43@-95dBm@0.265 13-26@-93dBm@0.644 2-41@-90dBm@0.841 2-3@-93dBm@0.639 20-37@-91dBm@0.719 45-48@-90dBm@0.827 6-41@-94dBm@0.471 6-46@-96dBm@0.116 10-40@-91dBm@0.743 30-35@-96dBm@0.143 5-45@-93dBm@0.617 29-47@-83dBm@0.978 12-44@-97dBm@0.002 24-46@-86dBm@0.955 0-6@-93dBm@0.586 28-35@-95dBm@0.225 8-20@-93dBm@0.578 22-33@-80dBm@0.992 1-18@-86dBm@0.955 14-42@-92dBm@0.665 17-18@-85dBm@0.959 1-43@-93dBm@0.527 12-24@-92dBm@0.667 32-48@-94dBm@0.401 1-13@-93dBm@0.614 15-48@-88dBm@0.937 0-8@-82dBm@0.983 7-33@-91dBm@0.787 3-15@-91dBm@0.775 15-18@-88dBm@0.936 9-19@-72dBm@1.000 0-23@-93dBm@0.580 35-48@-91dBm@0.771 28-45@-94dBm@0.442 22-32@-92dBm@0.668 12-14@-85dBm@0.966 13-16@-91dBm@0.803 4-5@-92dBm@0.663 12-30@-96dBm@0.189 10-33@-92dBm@0.694 1-45@-95dBm@0.305 0-3@-87dBm@0.945 12-42@-96dBm@0.160 14-47@-93dBm@0.660 19-23@-96dBm@0.075 2-14@-90dBm@0.813 6-37@-97dBm@0.053 42-43@-94dBm@0.381 8-35@-89dBm@0.878 16-25@-92dBm@0.671 2-20@-88dBm@0.930 21-22@-90dBm@0.865 9-16@-93dBm@0.576 21-27@-93dBm@0.654 1-22@-82dBm@0.982 30-41@-84dBm@0.974 20-22@-94dBm@0.321 8-41@-85dBm@0.961 3-13@-93dBm@0.617 20-24@-94dBm@0.376 4-24@-89dBm@0.866 33-45@-95dBm@0.310 13-39@-96dBm@0.162 38-48@-94dBm@0.504 23-29@-95dBm@0.200 6-28@-93dBm@0.649 16-20@-83dBm@0.978 5-37@-86dBm@0.957 15-23@-90dBm@0.849 29-37@-95dBm@0.244 29-42@-79dBm@0.997 0-29@-90dBm@0.816 5-14@-95dBm@0.221 7-27@-92dBm@0.711 9-30@-92dBm@0.662 1-2@-88dBm@0.935 4-19@-84dBm@0.974 7-19@-88dBm@0.934 7-41@-93dBm@0.621 4-8@-88dBm@0.937 1-40@-89dBm@0.866 6-12@-90dBm@0.865 6-17@-86dBm@0.952 28-40@-95dBm@0.281 8-28@-94dBm@0.466 14-23@-92dBm@0.680 1-33@-73dBm@1.000 42-44@-92dBm@0.694 15-38@-88dBm@0.905 2-49@-93dBm@0.642 18-24@-96dBm@0.162 4-47@-95dBm@0.282 11-38@-93dBm@0.645 17-19@-89dBm@0.894 6-10@-90dBm@0.819 27-32@-89dBm@0.867 13-40@-97dBm@0.022 5-10@-86dBm@0.957 34-41@-90dBm@0.862 26-28@-96dBm@0.105 1-35@-91dBm@0.729 10-15@-88dBm@0.925 16-33@-94dBm@0.365 40-46@-94dBm@0.430 12-21@-91dBm@0.738 15-27@-93dBm@0.654 18-48@-89dBm@0.867 8-38@-96dBm@0.148 22-27@-93dBm@0.640 22-42@-94dBm@0.457 4-7@-83dBm@0.974 29-31@-92dBm@0.670 0-15@-93dBm@0.607 3-24@-92dBm@0.693 31-33@-96dBm@0.164 6-40@-72dBm@1.000 20-34@-96dBm@0.159 6-42@-91dBm@0.736 4-15@-95dBm@0.218 8-11@-95dBm@0.202 5-19@-92dBm@0.706 17-36@-94dBm@0.494 16-49@-88dBm@0.908 37-43@-93dBm@0.621 5-28@-83dBm@0.974 7-9@-89dBm@0.872 1-27@-92dBm@0.716 31-43@-87dBm@0.938 16-37@-93dBm@0.647 18-22@-93dBm@0.525 3-12@-88dBm@0.918 18-20@-88dBm@0.936 4-28@-90dBm@0.864 3-6@-88dBm@0.923 3-26@-96dBm@0.184 34-49@-97dBm@0.008 30-47@-92dBm@0.681 8-22@-87dBm@0.939 4-6@-90dBm@0.851 7-22@-75dBm@1.000 12-33@-97dBm@0.055 2-4@-89dBm@0.884 32-45@-94dBm@0.423 1-42@-96dBm@0.186 11-19@-70dBm@1.000 21-37@-95dBm@0.207 18-39@-96dBm@0.134 35-40@-91dBm@0.770 4-11@-88dBm@0.925 13-36@-93dBm@0.649 8-24@-90dBm@0.861 10-26@-90dBm@0.840 36-46@-95dBm@0.204 0-7@-88dBm@0.926 6-30@-97dBm@0.013 34-44@-88dBm@0.936 15-37@-85dBm@0.960 0-39@-93dBm@0.554 0-31@-95dBm@0.224 31-38@-94dBm@0.502 20-40@-89dBm@0.899 17-22@-91dBm@0.769 1-17@-93dBm@0.555 5-8@-88dBm@0.934 22-26@-96dBm@0.134 14-45@-95dBm@0.266 32-35@-93dBm@0.656 11-40@-89dBm@0.890 4-37@-86dBm@0.955 13-35@-94dBm@0.351 25-42@-86dBm@0.958 36-38@-97dBm@0.061 6-36@-93dBm@0.645 6-19@-86dBm@0.958 2-33@-91dBm@0.797 3-31@-97dBm@0.026 23-45@-91dBm@0.763
#aveChargePerCycle runNum=3 0@1209.42 1@926.28 2@343.41 3@427.43 4@173.57 5@86.94 6@172.43 7@86.54 8@87.52 9@2.59 10@1.30 11@1.30 12@1.30 13@1.30 14@1.30 15@88.33 16@1.30 17@1.94 18@1.30 19@1.30 20@1.30 21@1.94 22@87.03 23@3.24 24@1.94 25@1.30 26@1.30 27@3.89 28@87.59 29@172.68 30@1.30 31@1.30 32@2.59 33@1.30 34@1.94 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@6.48 41@1.30 42@1.30 43@3.24 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        467.400           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0           0
