## dioPeriod = 1.0
## startTime = 1503052137.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 34
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@1275.60 1@629.52 2@575.30 3@257.43 4@171.94 5@245.23 6@87.84 7@1.30 8@29.22 9@172.03 10@171.54 11@2.59 12@89.13 13@86.79 14@87.68 15@2.59 16@1.94 17@1.30 18@2.59 19@1.94 20@1.30 21@1.30 22@1.94 23@3.89 24@2.59 25@1.30 26@1.30 27@173.08 28@2.59 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@2.59 35@1.30 36@1.30 37@1.30 38@2.59 39@1.30 40@1.30 41@1.94 42@2.59 43@2.59 44@1.94 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                53                  4            4      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           0     2                       0                 0              0                0                0                    0         49     0         49      7         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2927.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      506       50      3                  0                   0                     0                   0           0
            49                 2          7   1.000      9.000        85.000      23486.940           4    19                       0                 0              0                0                0                    1         79    12         79     10         0                  0                 0                  0            0      506       50      3                  2                   0                     0                   0          47
             0                29         27   1.621     78.103      2342.625      35065.640          37    20                       0                 0              0                0                0                    7        226    87        226     39         0                  1                 0                  0           17      506       50      3                 19                   0                     0                   0          18
             0                18          6   2.222    143.778       824.000      43261.580          25    21                       0                 0              0                0                0                    6        201   105        201      0         5                  0                 0                  0           55      506       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0      48058.580          23    22                       0                 0              0                0                0                    6        188    88        188      4         3                  0                 0                  0           42      506       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      52535.780          18    23                       0                 0              0                0                0                    4        178    80        178      0         2                  0                 0                  0           26      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56914.580          18    24                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0           11      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      61293.380          18    25                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      65672.180          18    26                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      70050.980          18    27                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      74429.780          18    28                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      78808.580          18    29                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      83187.380          18    30                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      87566.180          18    31                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91944.980          18    32                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      96323.780          18    33                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     100702.580          18    34                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105081.380          18    35                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109460.180          18    36                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113838.980          18    37                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118217.780          18    38                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122596.580          18    39                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126975.380          18    40                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131354.180          18    41                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135732.980          18    42                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     140111.780          18    43                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144490.580          18    44                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148869.380          18    45                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153248.180          18    46                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157626.980          18    47                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162005.780          18    48                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166384.580          18    49                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170763.380          18    50                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175142.180          18    51                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179520.980          18    52                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     183899.780          18    53                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188278.580          18    54                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     192657.380          18    55                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197036.180          18    56                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     201414.980          18    57                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     205793.780          18    58                       0                 0              0                0                0                    4        178    80        178      0         0                  0                 0                  0            0      506       50      3                  9                   0                     0                   0           0
            49                15         32   1.067     21.000       926.000     216618.280          22    59                       0                 0              0                0                0                    3        198   140        198      5         0                  1                 0                  0            0      506       50      3                 11                   1                     0                   0          34
             0                23          7   2.043    105.522       880.095     226082.360          18    60                       0                 0              0                0                0                    3        203   177        203      5         2                  0                 1                  1           57      506       50      3                  9                   0                     0                   0          11
             0                11          1   2.364    201.636       621.433     232452.320          12    61                       0                 0              0                0                0                    2        183   163        183      5         2                  0                 3                  3           45      506       50      3                  6                   1                     0                   0           0
             0                 0          0       0          0             0     236904.920          12    62                       0                 0              0                0                0                    2        173   144        173      0         2                  0                 0                  0           33      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241160.720          12    63                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0           18      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245416.520          12    64                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249672.320          12    65                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     253928.120          12    66                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258183.920          12    67                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262439.720          12    68                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     266695.520          12    69                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270951.320          12    70                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     275207.120          12    71                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279462.920          12    72                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283718.720          12    73                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287974.520          12    74                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292230.320          12    75                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296486.120          12    76                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300741.920          12    77                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304997.720          12    78                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309253.520          12    79                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313509.320          12    80                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317765.120          12    81                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322020.920          12    82                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326276.720          12    83                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330532.520          12    84                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334788.320          12    85                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339044.120          12    86                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     343299.920          12    87                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347555.720          12    88                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351811.520          12    89                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356067.320          12    90                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360323.120          12    91                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364578.920          12    92                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368834.720          12    93                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373090.520          12    94                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377346.320          12    95                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381602.120          12    96                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385857.920          12    97                       0                 0              0                0                0                    2        173   144        173      0         0                  0                 0                  0            0      506       50      3                  6                   0                     0                   0           0
