## dioPeriod = 1.0
## startTime = 1503052138.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      568       50      3                  0                   0                     0                   0           0
            49                 4          6   1.000      9.750        99.000      23532.600           4    19                       0                 0              0                0                0                    0         87    10         87     12         0                  0                 0                  0            0      568       50      3                  2                   0                     0                   0          45
             0                24         35   1.542     78.083      2350.083      34872.640          17    20                       0                 0              0                0                0                    5        220    72        220     37         3                  0                 0                  0           15      568       50      3                  9                   1                     0                   0          21
             0                20          4   2.500    160.800       394.411      42578.920          12    21                       0                 0              0                0                0                    4        180    78        180      4         8                  0                 0                  0           50      568       50      3                  6                   1                     0                   0           1
             0                 1          0   3.000    227.000        90.000      47124.040          10    22                       0                 0              0                0                0                    3        179    73        179      5         1                  0                 0                  0           28      568       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      51453.640          10    23                       0                 0              0                0                0                    3        174    71        174      0         1                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55734.040          10    24                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            3      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60014.440          10    25                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64294.840          10    26                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68575.240          10    27                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      72855.640          10    28                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77136.040          10    29                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81416.440          10    30                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85696.840          10    31                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89977.240          10    32                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94257.640          10    33                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98538.040          10    34                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102818.440          10    35                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107098.840          10    36                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111379.240          10    37                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115659.640          10    38                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119940.040          10    39                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124220.440          10    40                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128500.840          10    41                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132781.240          10    42                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137061.640          10    43                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     141342.040          10    44                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145622.440          10    45                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149902.840          10    46                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154183.240          10    47                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158463.640          10    48                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     162744.040          10    49                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167024.440          10    50                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     171304.840          10    51                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175585.240          10    52                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179865.640          10    53                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184146.040          10    54                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     188426.440          10    55                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192706.840          10    56                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196987.240          10    57                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201267.640          10    58                       0                 0              0                0                0                    3        174    71        174      0         0                  0                 0                  0            0      568       50      3                  5                   0                     0                   0           0
            49                17         30   1.235     32.647       865.167     212311.200          20    59                       0                 0              0                0                0                    4        202   134        202      8         0                  0                 0                  0            0      568       50      3                 10                   0                     0                   0          32
             0                22         14   2.045    105.545      1224.208     222113.680          16    60                       0                 0              0                0                0                    5        191   168        191      3         4                  0                 0                  0           53      568       50      3                  8                   0                     0                   0          10
             0                 9          0   2.889    196.444       288.750     227866.360          15    61                       0                 0              0                0                0                    6        189   167        189      4         1                  0                 0                  0           39      568       50      3                  8                   0                     0                   0           1
             0                 0          0       0          0             0     232580.580          15    62                       0                 0              0                0                0                    6        189   168        189      0         0                  0                 0                  0           18      568       50      3                  8                   0                     0                   0           1
             0                 0          0       0          0             0     237221.000          13    63                       0                 0              0                0                0                    5        184   158        184      0         1                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     241812.220          13    64                       0                 0              0                0                0                    5        184   159        184      0         0                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     246403.440          13    65                       0                 0              0                0                0                    5        184   160        184      0         0                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     250994.660          13    66                       0                 0              0                0                0                    5        184   161        184      0         0                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     255585.880          13    67                       0                 0              0                0                0                    5        184   162        184      0         0                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     260177.100          13    68                       0                 0              0                0                0                    5        184   163        184      0         0                  0                 0                  0            1      568       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     264768.320          12    69                       0                 0              0                0                0                    4        184   157        184      1         0                  0                 1                  1            1      568       50      3                  6                   0                     0                   0           1
             0                 0          0       0          0             0     269359.540          12    70                       0                 0              0                0                0                    4        184   158        184      0         0                  0                 0                  0            1      568       50      3                  6                   0                     0                   0           1
             0                 0          0       0          0             0     273950.760          12    71                       0                 0              0                0                0                    4        184   159        184      0         0                  0                 0                  0            1      568       50      3                  6                   0                     0                   0           1
             0                 0          1       0          0      1367.000     278594.280          12    72                       0                 0              0                0                0                    4        184   160        184      0         0                  0                 0                  0            1      568       50      3                  6                   0                     0                   0           1
             0                 1          0   2.000   1374.000         7.000     283237.800          12    73                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            1      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287764.200          12    74                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            9      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292290.600          12    75                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296817.000          12    76                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301343.400          12    77                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305869.800          12    78                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310396.200          12    79                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314922.600          12    80                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319449.000          12    81                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323975.400          12    82                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328501.800          12    83                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333028.200          12    84                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337554.600          12    85                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342081.000          12    86                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     346607.400          12    87                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351133.800          12    88                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     355660.200          12    89                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     360186.600          12    90                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     364713.000          12    91                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     369239.400          12    92                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     373765.800          12    93                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     378292.200          12    94                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382818.600          12    95                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387345.000          12    96                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391871.400          12    97                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396397.800          12    98                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     400924.200          12    99                       0                 0              0                0                0                    4        184   161        184      0         0                  0                 0                  0            0      568       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92606,0.94304)@546 2@(1.01564,0.94090)@512 3@(0.91722,1.04073)@558 4@(1.02842,1.11226)@551 5@(0.98621,1.08425)@1080 6@(0.92476,0.92104)@614 7@(0.95198,1.12756)@551 8@(1.05256,1.22493)@1479 9@(0.75837,1.22382)@630 10@(1.03855,1.10787)@1160 11@(1.10775,1.16773)@1104 12@(1.06406,0.69153)@1496 13@(0.91157,1.01047)@716 14@(1.09632,0.93682)@1070 15@(1.10882,1.41186)@2084 16@(0.97594,1.04937)@1097 17@(1.07644,1.13068)@1102 18@(0.64822,1.08920)@716 19@(1.15634,1.15370)@768 20@(1.12771,1.06487)@1165 21@(1.09546,0.99033)@1694 22@(0.92674,0.92730)@558 23@(0.68331,1.08273)@1188 24@(1.23541,0.94538)@1342 25@(1.00794,0.89369)@1792 26@(1.04083,1.10385)@1592 27@(0.66787,1.11089)@1426 28@(1.29931,1.10973)@1716 29@(1.20887,1.29542)@1662 30@(1.14413,1.26136)@1762 31@(0.96434,0.87611)@1151 32@(1.08043,1.08365)@1211 33@(1.09199,0.84135)@2018 34@(1.18532,0.86678)@1779 35@(1.15526,1.21210)@2037 36@(0.85865,1.21140)@698 37@(1.44487,1.16017)@1451 38@(0.95549,1.33083)@1256 39@(0.79051,1.25590)@1694 40@(0.56767,1.36347)@1575 41@(1.20723,1.06167)@1484 42@(1.01486,1.01575)@1706 43@(0.61731,1.24276)@1274 44@(1.24061,1.18291)@1662 45@(1.01697,1.31916)@1582 46@(1.16519,1.09281)@837 47@(0.95512,1.05374)@1104 48@(1.05117,1.18475)@1160 49@(0.80529,1.07687)@938
#links runNum=3 41-48@-90dBm@0.863 1-14@-95dBm@0.269 34-38@-96dBm@0.179 0-7@-85dBm@0.959 21-44@-89dBm@0.866 4-28@-97dBm@0.063 28-32@-91dBm@0.764 14-15@-96dBm@0.120 28-36@-95dBm@0.199 6-13@-91dBm@0.763 39-43@-92dBm@0.696 6-47@-91dBm@0.732 8-36@-96dBm@0.091 1-41@-94dBm@0.521 30-35@-92dBm@0.704 4-10@-78dBm@1.000 9-40@-93dBm@0.645 20-48@-90dBm@0.860 1-38@-96dBm@0.115 28-47@-96dBm@0.168 7-40@-93dBm@0.592 30-33@-95dBm@0.222 2-45@-93dBm@0.591 10-16@-90dBm@0.864 25-36@-95dBm@0.282 32-35@-92dBm@0.685 10-44@-94dBm@0.372 0-24@-95dBm@0.283 10-11@-80dBm@0.994 11-47@-89dBm@0.870 26-35@-86dBm@0.950 5-17@-93dBm@0.644 28-41@-83dBm@0.974 10-26@-89dBm@0.870 3-47@-94dBm@0.408 3-8@-92dBm@0.698 39-49@-89dBm@0.870 17-36@-95dBm@0.220 11-25@-90dBm@0.812 9-28@-96dBm@0.095 36-48@-91dBm@0.781 2-17@-88dBm@0.936 10-43@-97dBm@0.049 14-33@-83dBm@0.974 1-35@-97dBm@0.057 25-45@-94dBm@0.368 36-38@-88dBm@0.931 1-2@-91dBm@0.794 27-39@-86dBm@0.956 2-14@-80dBm@0.995 26-46@-89dBm@0.866 5-7@-82dBm@0.980 11-20@-90dBm@0.817 4-11@-83dBm@0.977 17-31@-95dBm@0.208 0-6@-90dBm@0.858 2-49@-91dBm@0.775 6-28@-97dBm@0.069 1-22@-81dBm@0.987 30-48@-89dBm@0.879 16-21@-84dBm@0.973 0-15@-96dBm@0.092 13-49@-84dBm@0.974 23-39@-95dBm@0.205 3-36@-91dBm@0.767 19-44@-93dBm@0.648 13-42@-88dBm@0.935 13-26@-85dBm@0.959 1-3@-93dBm@0.647 22-47@-83dBm@0.974 16-32@-95dBm@0.308 5-9@-91dBm@0.719 13-36@-91dBm@0.742 33-41@-93dBm@0.654 1-6@-80dBm@0.989 11-30@-94dBm@0.403 0-19@-93dBm@0.632 48-49@-92dBm@0.710 1-8@-97dBm@0.026 21-26@-97dBm@0.029 6-32@-96dBm@0.156 39-48@-97dBm@0.025 12-42@-92dBm@0.700 14-21@-95dBm@0.212 11-14@-93dBm@0.637 8-45@-92dBm@0.666 4-18@-96dBm@0.108 32-36@-92dBm@0.686 41-47@-92dBm@0.709 4-49@-94dBm@0.456 6-22@-75dBm@1.000 14-49@-91dBm@0.723 0-36@-91dBm@0.752 19-30@-96dBm@0.170 26-41@-92dBm@0.690 11-29@-85dBm@0.960 7-8@-96dBm@0.190 21-42@-92dBm@0.684 8-15@-88dBm@0.937 2-5@-89dBm@0.869 16-24@-94dBm@0.391 16-46@-90dBm@0.804 5-21@-90dBm@0.861 16-40@-97dBm@0.070 6-25@-93dBm@0.636 28-37@-92dBm@0.691 35-38@-89dBm@0.865 11-17@-84dBm@0.973 1-13@-80dBm@0.992 3-11@-88dBm@0.936 22-31@-94dBm@0.461 14-17@-86dBm@0.957 17-25@-91dBm@0.739 3-6@-93dBm@0.654 26-33@-93dBm@0.536 4-16@-87dBm@0.944 32-45@-89dBm@0.880 35-44@-89dBm@0.882 3-5@-80dBm@0.991 6-33@-95dBm@0.226 1-19@-90dBm@0.804 25-35@-93dBm@0.660 44-48@-90dBm@0.841 0-4@-85dBm@0.967 20-34@-96dBm@0.117 25-31@-82dBm@0.980 28-29@-96dBm@0.180 21-33@-88dBm@0.916 29-30@-83dBm@0.975 23-27@-79dBm@1.000 2-3@-88dBm@0.936 6-34@-96dBm@0.158 5-22@-87dBm@0.940 21-41@-90dBm@0.815 0-46@-91dBm@0.742 20-30@-89dBm@0.867 14-28@-95dBm@0.246 37-38@-95dBm@0.255 1-32@-89dBm@0.868 14-20@-87dBm@0.938 2-25@-94dBm@0.491 15-29@-89dBm@0.867 18-47@-97dBm@0.037 4-9@-94dBm@0.479 33-36@-95dBm@0.223 20-46@-84dBm@0.969 0-3@-84dBm@0.973 13-45@-96dBm@0.103 44-45@-97dBm@0.007 5-39@-89dBm@0.877 11-46@-80dBm@0.991 3-13@-71dBm@1.000 0-22@-87dBm@0.949 17-30@-95dBm@0.318 8-41@-94dBm@0.470 24-48@-90dBm@0.808 14-16@-88dBm@0.937 20-26@-97dBm@0.018 40-49@-92dBm@0.705 20-28@-90dBm@0.845 31-49@-91dBm@0.739 10-13@-97dBm@0.042 7-36@-85dBm@0.960 7-32@-89dBm@0.873 11-44@-84dBm@0.974 19-32@-88dBm@0.937 4-17@-81dBm@0.985 4-5@-88dBm@0.934 30-37@-93dBm@0.583 1-31@-84dBm@0.970 32-33@-89dBm@0.897 1-4@-89dBm@0.866 6-7@-93dBm@0.647 6-38@-96dBm@0.154 10-22@-97dBm@0.023 16-19@-97dBm@0.066 22-49@-91dBm@0.740 7-48@-90dBm@0.844 21-34@-90dBm@0.813 4-20@-89dBm@0.891 1-48@-90dBm@0.856 10-21@-84dBm@0.970 17-28@-89dBm@0.877 8-21@-97dBm@0.042 33-34@-87dBm@0.941 0-13@-89dBm@0.871 24-46@-90dBm@0.862 5-8@-87dBm@0.945 29-37@-91dBm@0.793 4-31@-90dBm@0.811 17-48@-79dBm@0.999 26-30@-86dBm@0.952 34-36@-96dBm@0.161 5-48@-84dBm@0.972 5-30@-91dBm@0.796 23-31@-92dBm@0.714 5-19@-92dBm@0.693 7-10@-81dBm@0.987 3-17@-94dBm@0.420 29-47@-91dBm@0.741 0-9@-91dBm@0.777 10-31@-90dBm@0.861 20-21@-96dBm@0.081 42-46@-89dBm@0.867 19-31@-93dBm@0.661 5-49@-88dBm@0.921 16-43@-96dBm@0.167 13-48@-92dBm@0.692 11-42@-85dBm@0.959 18-23@-89dBm@0.867 7-49@-89dBm@0.895 8-35@-87dBm@0.938 22-32@-97dBm@0.041 8-11@-89dBm@0.867 33-44@-92dBm@0.696 2-13@-93dBm@0.637 1-47@-82dBm@0.985 22-46@-93dBm@0.654 41-46@-85dBm@0.966 18-43@-86dBm@0.956 14-25@-85dBm@0.966 20-44@-91dBm@0.747 2-12@-96dBm@0.105 19-46@-82dBm@0.980 4-12@-93dBm@0.558 30-42@-89dBm@0.874 31-41@-94dBm@0.436 22-23@-93dBm@0.650 4-8@-87dBm@0.945 26-47@-85dBm@0.967 5-26@-77dBm@1.000 20-49@-94dBm@0.508 2-34@-97dBm@0.056 35-36@-90dBm@0.828 0-49@-93dBm@0.555 11-19@-86dBm@0.957 16-18@-92dBm@0.665 24-35@-90dBm@0.834 21-36@-93dBm@0.557 10-48@-81dBm@0.986 6-24@-94dBm@0.435 15-40@-96dBm@0.150 26-31@-95dBm@0.280 16-34@-91dBm@0.754 3-12@-94dBm@0.518 19-24@-89dBm@0.866 21-48@-89dBm@0.870 14-42@-86dBm@0.957 47-48@-96dBm@0.185 9-26@-91dBm@0.736 27-40@-90dBm@0.862 25-34@-88dBm@0.921 16-30@-93dBm@0.528 1-9@-92dBm@0.702 15-38@-88dBm@0.935 19-28@-89dBm@0.866 14-32@-89dBm@0.890 5-13@-91dBm@0.775 45-48@-91dBm@0.735 4-36@-97dBm@0.033 22-42@-93dBm@0.624 16-27@-91dBm@0.781 12-32@-93dBm@0.558 29-46@-87dBm@0.946 15-26@-96dBm@0.081 0-18@-92dBm@0.697 0-42@-94dBm@0.380 14-26@-94dBm@0.459 2-33@-95dBm@0.293 35-47@-96dBm@0.191 40-43@-91dBm@0.728 0-12@-96dBm@0.155 29-44@-91dBm@0.739 11-48@-85dBm@0.960 34-42@-96dBm@0.117 0-1@-82dBm@0.985 6-12@-91dBm@0.780 3-4@-89dBm@0.867 5-41@-94dBm@0.511 7-24@-94dBm@0.471 27-43@-91dBm@0.720 2-43@-97dBm@0.013 10-32@-79dBm@0.998 34-47@-95dBm@0.205 8-19@-92dBm@0.675 37-46@-89dBm@0.868 1-12@-95dBm@0.209 9-18@-88dBm@0.935 7-47@-86dBm@0.958 10-15@-92dBm@0.685 4-32@-93dBm@0.650 46-48@-87dBm@0.942 31-32@-89dBm@0.896 1-10@-89dBm@0.870 26-32@-83dBm@0.979 32-47@-96dBm@0.179 16-36@-90dBm@0.845 11-32@-94dBm@0.425 36-44@-95dBm@0.239 5-33@-93dBm@0.579 17-32@-83dBm@0.974 8-20@-94dBm@0.366 19-29@-89dBm@0.885 12-24@-90dBm@0.832 11-49@-97dBm@0.021 9-23@-85dBm@0.960 6-49@-88dBm@0.935 1-16@-86dBm@0.951 36-39@-88dBm@0.936 1-44@-97dBm@0.041 31-34@-92dBm@0.668 7-39@-96dBm@0.154 12-14@-91dBm@0.735 13-46@-89dBm@0.868 4-7@-78dBm@1.000 9-27@-92dBm@0.708 5-16@-91dBm@0.731 13-19@-92dBm@0.667 3-45@-92dBm@0.672 9-45@-96dBm@0.145 14-35@-91dBm@0.791 15-23@-97dBm@0.045 11-15@-92dBm@0.712 10-17@-92dBm@0.668 11-26@-80dBm@0.995 5-45@-91dBm@0.732 19-48@-94dBm@0.520 22-30@-97dBm@0.057 35-41@-95dBm@0.290 3-10@-93dBm@0.649 13-23@-96dBm@0.144 4-42@-83dBm@0.975 1-24@-91dBm@0.734 13-22@-94dBm@0.515 0-2@-76dBm@1.000 2-10@-93dBm@0.652
