## dioPeriod = 1.0
## startTime = 1503052139.99
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     342407.580          14    84                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     347130.780          14    85                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351853.980          14    86                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356577.180          14    87                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361300.380          14    88                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366023.580          14    89                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370746.780          14    90                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375469.980          14    91                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380193.180          14    92                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384916.380          14    93                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389639.580          14    94                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394362.780          14    95                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399085.980          14    96                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403809.180          14    97                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408532.380          14    98                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413255.580          14    99                       0                 0              0                0                0                    0        192   194        192      0         0                  0                 0                  0            0      501       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.31427,0.84905)@592 2@(1.32607,0.89160)@813 3@(1.31051,0.90634)@692 4@(1.30342,0.88900)@1088 5@(1.25014,0.90128)@1136 6@(1.49974,0.76170)@1837 7@(1.25880,0.81166)@1143 8@(1.13291,1.00108)@1360 9@(1.09274,1.05559)@1524 10@(1.20887,0.86041)@1146 11@(1.08396,0.99378)@682 12@(1.16142,0.81056)@1274 13@(1.35255,0.80537)@1424 14@(1.48449,0.77397)@1427 15@(1.01502,1.10646)@597 16@(1.37113,0.83818)@1875 17@(1.29409,0.80258)@1138 18@(1.21387,0.97744)@853 19@(1.54215,1.05835)@1427 20@(1.10133,0.89594)@1495 21@(0.89247,1.02397)@1155 22@(0.96589,1.06642)@558 23@(1.55900,0.70650)@1975 24@(1.48273,0.83073)@1450 25@(1.34055,0.67728)@2368 26@(1.09122,1.21247)@1837 27@(1.38178,0.51419)@1752 28@(1.19355,1.26479)@2042 29@(1.45068,1.24508)@1773 30@(1.50813,0.76987)@1150 31@(1.46330,0.99256)@1801 32@(0.88515,1.09573)@558 33@(1.40841,0.84126)@1694 34@(1.22727,0.94915)@1648 35@(1.25564,0.80152)@1524 36@(1.39804,0.91556)@1535 37@(1.49693,0.85774)@1709 38@(1.09615,0.94959)@551 39@(0.94293,1.21768)@551 40@(1.27098,1.02760)@1360 41@(1.49021,0.88024)@1243 42@(1.67273,1.09478)@2189 43@(1.11473,1.13174)@1240 44@(1.47616,0.92082)@1146 45@(1.21704,0.94788)@796 46@(1.28528,1.27997)@1319 47@(0.99117,0.75722)@682 48@(1.03377,1.23160)@1575 49@(1.40919,0.79390)@1222
#links runNum=2 3-25@-97dBm@0.059 5-16@-91dBm@0.731 33-36@-88dBm@0.932 9-43@-95dBm@0.298 0-38@-87dBm@0.938 33-37@-96dBm@0.164 12-17@-93dBm@0.636 2-4@-79dBm@1.000 13-17@-84dBm@0.968 5-33@-86dBm@0.957 17-27@-90dBm@0.864 7-23@-93dBm@0.652 18-35@-88dBm@0.930 12-21@-93dBm@0.616 24-37@-88dBm@0.936 18-22@-90dBm@0.862 24-33@-84dBm@0.974 16-20@-94dBm@0.411 24-45@-95dBm@0.292 25-37@-94dBm@0.461 0-47@-91dBm@0.799 14-18@-95dBm@0.240 4-6@-91dBm@0.731 8-12@-92dBm@0.691 2-20@-92dBm@0.712 26-43@-93dBm@0.535 7-8@-93dBm@0.659 1-40@-92dBm@0.670 27-49@-94dBm@0.470 4-25@-94dBm@0.469 43-45@-95dBm@0.265 25-35@-88dBm@0.932 3-9@-93dBm@0.656 36-45@-92dBm@0.703 23-49@-96dBm@0.093 4-36@-94dBm@0.330 36-40@-92dBm@0.685 35-37@-95dBm@0.240 41-49@-84dBm@0.974 33-47@-93dBm@0.572 16-44@-85dBm@0.966 26-35@-95dBm@0.215 1-32@-96dBm@0.164 0-3@-91dBm@0.768 24-49@-88dBm@0.936 1-17@-87dBm@0.942 25-27@-90dBm@0.861 33-41@-81dBm@0.985 24-40@-96dBm@0.104 10-11@-94dBm@0.459 14-23@-91dBm@0.729 26-46@-93dBm@0.615 13-14@-84dBm@0.971 29-36@-93dBm@0.589 4-8@-96dBm@0.104 19-35@-96dBm@0.189 2-13@-82dBm@0.985 15-28@-94dBm@0.518 2-26@-93dBm@0.545 3-14@-88dBm@0.905 7-27@-94dBm@0.343 14-45@-90dBm@0.842 27-30@-95dBm@0.235 20-39@-96dBm@0.176 6-40@-93dBm@0.612 26-28@-93dBm@0.598 31-49@-91dBm@0.719 15-26@-92dBm@0.712 41-45@-96dBm@0.142 1-30@-87dBm@0.939 14-41@-87dBm@0.944 38-44@-96dBm@0.162 1-7@-87dBm@0.941 6-7@-89dBm@0.890 3-41@-88dBm@0.903 19-21@-96dBm@0.088 1-12@-91dBm@0.799 30-31@-88dBm@0.926 9-49@-96dBm@0.138 2-29@-93dBm@0.607 26-48@-90dBm@0.863 42-44@-90dBm@0.839 4-10@-87dBm@0.943 0-15@-89dBm@0.877 19-44@-92dBm@0.703 12-47@-91dBm@0.739 2-11@-90dBm@0.864 34-44@-97dBm@0.057 14-27@-90dBm@0.862 4-29@-95dBm@0.311 11-43@-85dBm@0.961 30-40@-93dBm@0.591 2-6@-93dBm@0.537 9-29@-93dBm@0.607 12-15@-93dBm@0.536 1-23@-97dBm@0.036 16-31@-85dBm@0.959 28-45@-95dBm@0.234 3-35@-93dBm@0.636 38-48@-95dBm@0.200 8-39@-93dBm@0.648 1-5@-86dBm@0.959 4-16@-95dBm@0.281 16-33@-97dBm@0.017 1-10@-85dBm@0.965 6-33@-96dBm@0.183 41-43@-95dBm@0.268 15-40@-97dBm@0.053 5-11@-91dBm@0.794 23-25@-97dBm@0.008 8-32@-95dBm@0.207 13-16@-82dBm@0.985 16-37@-82dBm@0.980 14-34@-93dBm@0.656 8-28@-91dBm@0.772 4-31@-95dBm@0.317 10-30@-97dBm@0.018 34-47@-92dBm@0.680 40-41@-95dBm@0.230 6-36@-97dBm@0.029 28-46@-92dBm@0.696 7-38@-94dBm@0.382 0-32@-86dBm@0.958 34-38@-85dBm@0.960 24-31@-89dBm@0.879 40-45@-89dBm@0.881 1-3@-76dBm@1.000 40-49@-92dBm@0.687 33-45@-97dBm@0.042 8-15@-85dBm@0.966 13-33@-82dBm@0.985 17-36@-94dBm@0.344 12-46@-96dBm@0.167 3-19@-94dBm@0.329 2-10@-95dBm@0.275 1-41@-97dBm@0.005 30-41@-89dBm@0.883 3-12@-96dBm@0.080 10-49@-97dBm@0.037 5-34@-78dBm@1.000 10-38@-92dBm@0.662 29-41@-95dBm@0.276 18-34@-82dBm@0.981 4-13@-94dBm@0.381 17-34@-92dBm@0.670 5-47@-92dBm@0.699 37-42@-92dBm@0.707 7-30@-95dBm@0.216 18-21@-91dBm@0.722 14-25@-88dBm@0.918 7-21@-94dBm@0.357 18-19@-94dBm@0.491 2-45@-92dBm@0.714 5-10@-91dBm@0.772 6-24@-93dBm@0.522 0-11@-90dBm@0.862 5-9@-88dBm@0.934 2-40@-94dBm@0.475 10-12@-91dBm@0.763 4-5@-89dBm@0.868 11-40@-95dBm@0.219 13-35@-88dBm@0.905 0-1@-91dBm@0.721 10-17@-85dBm@0.967 5-27@-96dBm@0.120 19-37@-96dBm@0.122 3-6@-97dBm@0.071 9-41@-94dBm@0.504 1-44@-86dBm@0.956 38-46@-93dBm@0.629 18-28@-94dBm@0.420 17-19@-92dBm@0.665 34-45@-68dBm@1.000 5-45@-88dBm@0.906 11-45@-89dBm@0.880 17-49@-91dBm@0.750 36-46@-94dBm@0.435 10-45@-97dBm@0.004 34-40@-94dBm@0.404 40-46@-93dBm@0.626 23-44@-91dBm@0.772 24-30@-96dBm@0.080 15-47@-95dBm@0.314 41-44@-92dBm@0.667 31-44@-82dBm@0.982 15-45@-94dBm@0.325 5-8@-97dBm@0.012 5-35@-83dBm@0.974 24-42@-92dBm@0.712 30-42@-96dBm@0.110 10-18@-87dBm@0.948 9-31@-92dBm@0.712 31-41@-86dBm@0.951 5-13@-90dBm@0.837 1-37@-94dBm@0.377 2-3@-77dBm@1.000 19-28@-94dBm@0.505 17-35@-88dBm@0.926 7-44@-88dBm@0.925 7-31@-91dBm@0.801 14-24@-89dBm@0.869 21-32@-93dBm@0.602 16-23@-93dBm@0.636 10-34@-82dBm@0.984 13-37@-88dBm@0.902 11-15@-89dBm@0.895 1-8@-92dBm@0.669 14-30@-83dBm@0.974 8-26@-96dBm@0.166 1-13@-93dBm@0.646 26-33@-94dBm@0.324 25-38@-94dBm@0.451 5-18@-86dBm@0.958 15-21@-84dBm@0.974 27-35@-92dBm@0.669 5-6@-93dBm@0.659 9-40@-95dBm@0.220 14-29@-94dBm@0.375 37-44@-83dBm@0.974 16-45@-97dBm@0.058 25-33@-92dBm@0.697 32-39@-85dBm@0.961 5-19@-93dBm@0.657 22-32@-83dBm@0.976 22-43@-95dBm@0.281 0-45@-93dBm@0.654 36-37@-94dBm@0.468 18-37@-94dBm@0.463 16-36@-81dBm@0.988 6-42@-95dBm@0.206 0-22@-79dBm@0.998 18-24@-90dBm@0.861 22-39@-89dBm@0.870 10-32@-95dBm@0.198 8-22@-87dBm@0.943 0-4@-92dBm@0.666 30-37@-79dBm@0.998 9-26@-88dBm@0.937 3-40@-89dBm@0.866 23-41@-92dBm@0.682 7-19@-95dBm@0.241 0-17@-96dBm@0.176 4-7@-87dBm@0.944 3-29@-93dBm@0.601 6-30@-92dBm@0.681 23-31@-90dBm@0.861 0-39@-89dBm@0.901 20-49@-95dBm@0.232 3-11@-89dBm@0.879 3-5@-89dBm@0.868 28-35@-94dBm@0.385 1-49@-87dBm@0.938 3-4@-91dBm@0.724 19-26@-94dBm@0.384 6-49@-81dBm@0.986 11-20@-84dBm@0.971 19-33@-93dBm@0.577 21-34@-91dBm@0.720 32-43@-90dBm@0.844 37-41@-88dBm@0.934 1-2@-76dBm@1.000 0-18@-92dBm@0.695 16-24@-97dBm@0.070 22-47@-95dBm@0.306 1-4@-92dBm@0.685 10-29@-96dBm@0.086 7-49@-94dBm@0.495 37-38@-94dBm@0.350 24-25@-90dBm@0.862 18-48@-96dBm@0.128 23-30@-91dBm@0.759 33-35@-90dBm@0.864 37-40@-93dBm@0.630 2-19@-89dBm@0.870 0-2@-93dBm@0.536 25-42@-96dBm@0.172 9-34@-89dBm@0.867 31-42@-95dBm@0.269 39-48@-93dBm@0.524 2-14@-89dBm@0.878 24-44@-81dBm@0.985 1-47@-93dBm@0.525 9-21@-92dBm@0.685 18-33@-93dBm@0.644 20-48@-92dBm@0.670 5-25@-93dBm@0.554 6-37@-91dBm@0.752 10-16@-90dBm@0.861 10-44@-93dBm@0.644 18-20@-92dBm@0.683 29-42@-90dBm@0.843 17-25@-89dBm@0.872 7-25@-86dBm@0.957 0-8@-95dBm@0.231 14-21@-97dBm@0.069 2-43@-94dBm@0.375 8-9@-80dBm@0.990 9-33@-93dBm@0.537 3-7@-96dBm@0.124 7-35@-79dBm@1.000 3-8@-88dBm@0.933
#aveChargePerCycle runNum=2 0@1173.51 1@971.75 2@403.80 3@260.82 4@36.89 5@258.82 6@3.89 7@86.29 8@94.16 9@1.94 10@1.94 11@87.84 12@1.30 13@1.94 14@1.30 15@86.79 16@1.94 17@87.59 18@111.40 19@1.30 20@1.30 21@1.30 22@1.30 23@1.94 24@87.03 25@2.59 26@1.94 27@1.30 28@1.30 29@3.24 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.94 36@1.94 37@2.59 38@86.79 39@86.54 40@1.30 41@52.84 42@1.94 43@1.30 44@12.06 45@89.38 46@1.30 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                51                  2            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      478       50      3                  0                   0                     0                   0           0
            49                 2          8   1.000      8.500       115.000      23474.420           4    19                       0                 0              0                0                0                    1         81    11         81     10         0                  0                 0                  0            0      478       50      3                  2                   0                     0                   0          47
             0                24         38   1.708     65.167      2262.536      35814.020          10    20                       0                 0              0                0                0                    0        224    88        224     40         1                  0                 0                  0           19      478       50      3                  5                   1                     0                   0          23
             0                22          2   2.409    158.636       424.500      44425.820          12    21                       0                 0              0                0                0                    0        212   109        212      3         3                  0                 1                  1           46      478       50      3                  6                   0                     0                   0           1
             0                 1          1   2.000    226.000       226.000      49530.860           8    22                       0                 0              0                0                0                    0        193    93        193      1         3                  0                 0                  0           46      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54155.660           8    23                       0                 0              0                0                0                    0        182    85        182      0         2                  0                 0                  0           31      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      58632.860           8    24                       0                 0              0                0                0                    0        182    85        182      0         0                  0                 0                  0           17      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      62987.060           8    25                       0                 0              0                0                0                    0        177    77        177      0         1                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67341.260           8    26                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            7      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      71695.460           8    27                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76049.660           8    28                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80403.860           8    29                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84758.060           8    30                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      89112.260           8    31                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93466.460           8    32                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97820.660           8    33                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     102174.860           8    34                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     106529.060           8    35                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110883.260           8    36                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115237.460           8    37                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119591.660           8    38                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123945.860           8    39                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128300.060           8    40                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132654.260           8    41                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     137008.460           8    42                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141362.660           8    43                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145716.860           8    44                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     150071.060           8    45                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154425.260           8    46                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158779.460           8    47                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     163133.660           8    48                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167487.860           8    49                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171842.060           8    50                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176196.260           8    51                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180550.460           8    52                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184904.660           8    53                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189258.860           8    54                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193613.060           8    55                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197967.260           8    56                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202321.460           8    57                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206675.660           8    58                       0                 0              0                0                0                    0        177    77        177      0         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0           0
            49                11         41   1.182     27.909       971.833     218372.300           8    59                       0                 0              0                0                3                    0        192   144        192      4         0                  0                 0                  0            0      478       50      3                  4                   0                     0                   0          38
             0                29          6   2.138    103.345       816.182     228171.240          12    60                       0                 0              0                0                2                    0        218   182        218      7         0                  0                 1                  1           51      478       50      3                  6                   0                     0                   0           9
             0                 9          2   2.556    186.889       443.000     234857.900          10    61                       0                 0              0                0                0                    0        196   171        196      0         4                  0                 0                  0           42      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239704.100          10    62                       0                 0              0                0                0                    0        197   171        197      1         0                  0                 0                  0           35      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244550.300          10    63                       0                 0              0                0                0                    0        197   171        197      0         0                  0                 0                  0            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249273.500          10    64                       0                 0              0                0                0                    0        192   162        192      0         1                  0                 0                  0            0      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253996.700          10    65                       0                 0              0                0                0                    0        192   162        192      0         0                  0                 0                  0           17      478       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258719.900          10    66                       0                 0              0                0                0                    0        192   162        192      0         0                  0                 0                  0            0      478       50      3                  5                   0                     0                   0           0
