## dioPeriod = 1.0
## startTime = 1503052145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.84282,1.08041)@658 2@(0.94805,1.00485)@512 3@(0.83903,1.02029)@608 4@(0.94205,1.24125)@565 5@(0.91959,1.11667)@551 6@(0.81595,1.12962)@1272 7@(0.75839,1.19830)@665 8@(0.98537,1.05609)@546 9@(0.95559,1.06740)@558 10@(0.79443,1.11073)@1170 11@(1.06400,1.08941)@1170 12@(0.73206,1.11964)@1070 13@(0.74764,1.14230)@682 14@(0.87761,1.08074)@1209 15@(0.85001,0.84966)@1376 16@(0.84981,0.79416)@1255 17@(0.96147,1.06507)@551 18@(0.92521,1.02091)@1216 19@(0.77863,1.02139)@605 20@(1.00545,1.31664)@1506 21@(0.76019,0.97892)@1330 22@(1.00369,0.89330)@1280 23@(0.84204,1.00771)@1166 24@(0.67502,1.28317)@1503 25@(0.67618,0.99658)@1706 26@(1.02536,0.81303)@1273 27@(0.87657,1.13414)@1216 28@(1.00701,1.29008)@1123 29@(0.62104,1.01559)@1280 30@(1.07310,1.37053)@1977 31@(0.68425,1.19792)@1270 32@(0.77889,0.92152)@1272 33@(0.83131,1.35467)@1272 34@(1.04906,1.06415)@651 35@(0.67155,1.25700)@1223 36@(0.94385,1.32272)@1265 37@(0.78503,1.26556)@1109 38@(0.74503,1.18910)@1206 39@(1.15098,0.74534)@1447 40@(0.97907,1.05439)@1166 41@(0.99358,1.11518)@1170 42@(0.80487,0.91126)@1216 43@(1.14563,1.03063)@1165 44@(0.83866,1.19424)@682 45@(0.61999,1.27021)@1319 46@(0.68183,0.91438)@1272 47@(1.28251,1.16647)@1397 48@(1.05447,1.06908)@1058 49@(0.89656,0.85279)@551
#links runNum=4 11-22@-89dBm@0.867 2-6@-91dBm@0.742 30-48@-92dBm@0.664 5-48@-89dBm@0.872 4-14@-94dBm@0.384 0-9@-83dBm@0.978 10-13@-93dBm@0.578 10-48@-96dBm@0.157 9-46@-93dBm@0.652 29-37@-95dBm@0.213 21-26@-92dBm@0.674 41-44@-92dBm@0.715 34-36@-90dBm@0.863 3-33@-93dBm@0.647 6-13@-89dBm@0.866 5-43@-95dBm@0.197 6-35@-94dBm@0.372 6-18@-95dBm@0.236 20-38@-94dBm@0.418 15-32@-89dBm@0.887 28-47@-91dBm@0.734 27-42@-90dBm@0.824 19-23@-79dBm@0.996 1-32@-91dBm@0.801 8-20@-93dBm@0.608 16-49@-87dBm@0.945 15-40@-92dBm@0.716 20-28@-93dBm@0.654 0-19@-88dBm@0.909 2-37@-95dBm@0.232 5-25@-93dBm@0.661 4-11@-87dBm@0.942 17-38@-92dBm@0.663 14-22@-90dBm@0.836 22-36@-96dBm@0.106 29-44@-92dBm@0.703 11-32@-91dBm@0.729 3-22@-87dBm@0.938 23-41@-90dBm@0.816 6-10@-71dBm@1.000 5-14@-81dBm@0.988 28-30@-84dBm@0.974 23-30@-93dBm@0.589 4-25@-96dBm@0.111 37-42@-97dBm@0.024 12-41@-93dBm@0.582 16-32@-96dBm@0.109 24-34@-95dBm@0.208 11-28@-89dBm@0.893 14-49@-95dBm@0.277 14-41@-97dBm@0.038 19-31@-92dBm@0.716 5-32@-88dBm@0.906 14-44@-83dBm@0.977 42-49@-95dBm@0.203 27-31@-95dBm@0.243 9-40@-78dBm@1.000 33-36@-91dBm@0.739 36-46@-95dBm@0.287 36-40@-91dBm@0.783 1-16@-90dBm@0.862 18-34@-84dBm@0.971 23-44@-88dBm@0.913 14-30@-92dBm@0.695 1-18@-83dBm@0.976 17-25@-90dBm@0.864 41-45@-96dBm@0.137 11-34@-89dBm@0.900 0-25@-94dBm@0.326 10-29@-94dBm@0.353 26-43@-92dBm@0.703 8-17@-93dBm@0.578 4-41@-84dBm@0.968 17-48@-95dBm@0.211 1-4@-90dBm@0.865 12-33@-96dBm@0.082 40-47@-93dBm@0.649 15-16@-85dBm@0.966 31-38@-77dBm@1.000 2-12@-88dBm@0.914 5-8@-89dBm@0.867 9-37@-91dBm@0.772 18-43@-88dBm@0.903 10-40@-87dBm@0.946 34-44@-93dBm@0.656 9-48@-90dBm@0.861 9-17@-67dBm@1.000 39-49@-92dBm@0.686 7-21@-89dBm@0.865 6-11@-89dBm@0.866 5-9@-85dBm@0.959 0-4@-88dBm@0.916 38-45@-96dBm@0.111 23-27@-89dBm@0.869 13-18@-87dBm@0.943 8-22@-89dBm@0.893 8-48@-78dBm@1.000 3-6@-85dBm@0.960 26-42@-91dBm@0.739 3-44@-87dBm@0.938 13-15@-94dBm@0.441 0-17@-80dBm@0.989 6-25@-94dBm@0.448 19-47@-96dBm@0.132 30-39@-97dBm@0.035 5-37@-87dBm@0.949 8-9@-81dBm@0.986 17-40@-92dBm@0.712 38-44@-82dBm@0.980 1-47@-93dBm@0.612 29-46@-83dBm@0.978 15-43@-97dBm@0.063 2-4@-94dBm@0.519 12-13@-79dBm@0.996 22-24@-96dBm@0.181 19-43@-92dBm@0.681 14-31@-89dBm@0.867 21-46@-92dBm@0.673 1-23@-95dBm@0.308 17-32@-93dBm@0.648 7-13@-83dBm@0.974 21-23@-96dBm@0.144 12-43@-96dBm@0.088 12-14@-91dBm@0.746 8-23@-89dBm@0.888 24-36@-95dBm@0.226 24-31@-89dBm@0.866 0-49@-85dBm@0.959 2-48@-94dBm@0.421 18-27@-82dBm@0.982 18-49@-97dBm@0.060 8-14@-91dBm@0.735 8-40@-60dBm@1.000 23-37@-92dBm@0.671 9-34@-93dBm@0.524 9-11@-83dBm@0.974 12-38@-89dBm@0.865 15-46@-88dBm@0.936 11-23@-93dBm@0.650 2-5@-87dBm@0.941 5-45@-92dBm@0.686 44-45@-95dBm@0.276 18-40@-78dBm@1.000 46-48@-97dBm@0.033 26-39@-96dBm@0.144 0-10@-96dBm@0.156 10-16@-96dBm@0.153 29-38@-97dBm@0.005 11-17@-86dBm@0.955 41-43@-92dBm@0.687 6-16@-93dBm@0.577 6-38@-86dBm@0.953 16-23@-91dBm@0.778 24-41@-95dBm@0.219 15-25@-88dBm@0.937 0-39@-97dBm@0.026 14-36@-94dBm@0.479 19-24@-96dBm@0.112 3-9@-89dBm@0.866 0-41@-97dBm@0.062 1-33@-90dBm@0.824 18-41@-87dBm@0.939 10-44@-81dBm@0.988 14-23@-97dBm@0.032 0-13@-91dBm@0.735 7-41@-89dBm@0.869 13-38@-95dBm@0.256 21-49@-90dBm@0.861 12-17@-93dBm@0.552 32-39@-93dBm@0.645 7-27@-87dBm@0.943 2-29@-92dBm@0.694 10-41@-96dBm@0.145 43-48@-84dBm@0.972 7-24@-89dBm@0.866 13-20@-91dBm@0.793 4-28@-87dBm@0.946 27-29@-93dBm@0.529 32-42@-72dBm@1.000 3-4@-94dBm@0.489 19-32@-82dBm@0.985 25-28@-95dBm@0.309 1-10@-78dBm@1.000 24-33@-89dBm@0.884 27-35@-93dBm@0.648 10-27@-95dBm@0.192 4-7@-96dBm@0.086 17-34@-86dBm@0.957 14-18@-82dBm@0.985 41-42@-95dBm@0.219 1-6@-90dBm@0.864 25-40@-93dBm@0.659 36-37@-93dBm@0.586 12-32@-94dBm@0.331 6-44@-79dBm@0.999 13-42@-93dBm@0.656 11-37@-91dBm@0.747 0-5@-85dBm@0.964 0-34@-91dBm@0.742 1-17@-82dBm@0.982 9-27@-93dBm@0.642 35-36@-91dBm@0.734 29-33@-94dBm@0.391 8-29@-95dBm@0.203 7-26@-96dBm@0.189 3-37@-97dBm@0.001 24-38@-86dBm@0.953 27-46@-92dBm@0.710 10-19@-95dBm@0.234 8-42@-96dBm@0.171 31-32@-92dBm@0.680 0-7@-92dBm@0.706 9-36@-94dBm@0.372 1-38@-84dBm@0.968 40-48@-82dBm@0.985 17-45@-96dBm@0.088 3-19@-91dBm@0.763 6-31@-93dBm@0.645 4-15@-93dBm@0.602 10-14@-86dBm@0.953 10-18@-86dBm@0.955 1-14@-87dBm@0.940 1-49@-90dBm@0.833 1-3@-91dBm@0.755 12-22@-94dBm@0.360 3-26@-90dBm@0.848 14-32@-92dBm@0.705 11-15@-94dBm@0.358 6-36@-96dBm@0.180 20-39@-96dBm@0.104 14-34@-89dBm@0.867 16-18@-93dBm@0.622 5-23@-88dBm@0.936 17-18@-77dBm@1.000 17-44@-90dBm@0.844 3-7@-89dBm@0.899 7-35@-81dBm@0.985 12-45@-89dBm@0.891 6-20@-93dBm@0.579 15-39@-91dBm@0.799 20-21@-94dBm@0.394 17-43@-89dBm@0.889 34-48@-72dBm@1.000 19-42@-89dBm@0.865 1-46@-89dBm@0.878 28-37@-91dBm@0.731 10-12@-88dBm@0.926 2-3@-90dBm@0.864 6-45@-93dBm@0.637 5-13@-91dBm@0.788 20-36@-89dBm@0.870 19-44@-93dBm@0.643 11-14@-87dBm@0.945 0-8@-88dBm@0.903 33-42@-94dBm@0.409 17-29@-95dBm@0.237 7-14@-94dBm@0.519 3-40@-87dBm@0.940 25-49@-92dBm@0.716 16-17@-91dBm@0.737 39-42@-93dBm@0.636 18-22@-96dBm@0.109 3-15@-92dBm@0.669 9-12@-93dBm@0.581 40-43@-87dBm@0.941 2-8@-86dBm@0.957 14-46@-92dBm@0.678 18-39@-92dBm@0.685 15-21@-96dBm@0.128 10-36@-93dBm@0.653 1-19@-96dBm@0.183 9-21@-93dBm@0.652 29-35@-91dBm@0.782 13-33@-92dBm@0.671 3-29@-89dBm@0.872 23-32@-85dBm@0.959 2-27@-84dBm@0.972 2-49@-86dBm@0.951 9-18@-91dBm@0.776 20-44@-96dBm@0.166 15-26@-88dBm@0.934 0-32@-97dBm@0.039 0-44@-91dBm@0.738 19-25@-95dBm@0.229 41-46@-94dBm@0.340 5-22@-95dBm@0.255 0-22@-94dBm@0.438 3-10@-85dBm@0.961 1-9@-96dBm@0.123 15-34@-92dBm@0.697 11-19@-94dBm@0.396 6-15@-95dBm@0.194 2-9@-92dBm@0.675 5-7@-88dBm@0.937 19-34@-94dBm@0.339 34-43@-81dBm@0.985 22-38@-97dBm@0.047 25-37@-94dBm@0.507 25-38@-92dBm@0.673 12-24@-87dBm@0.945 32-38@-89dBm@0.881 0-3@-89dBm@0.870 19-20@-92dBm@0.706 1-27@-85dBm@0.965 13-17@-96dBm@0.097 16-34@-96dBm@0.078 4-27@-94dBm@0.437 19-21@-77dBm@1.000 7-9@-96dBm@0.137 3-23@-83dBm@0.974 30-31@-96dBm@0.149 2-44@-97dBm@0.009 18-23@-90dBm@0.853 5-40@-83dBm@0.977 4-6@-85dBm@0.961 40-44@-90dBm@0.862 1-5@-88dBm@0.931 1-42@-87dBm@0.946 40-42@-96dBm@0.183 15-42@-80dBm@0.993 7-31@-85dBm@0.963 31-45@-87dBm@0.941 6-43@-94dBm@0.382 23-38@-95dBm@0.236 34-35@-96dBm@0.155 12-31@-80dBm@0.990 1-2@-91dBm@0.798 25-46@-78dBm@1.000 4-24@-93dBm@0.556 17-49@-95dBm@0.266 3-32@-87dBm@0.939 12-44@-93dBm@0.560 16-19@-93dBm@0.603 27-32@-88dBm@0.905 0-2@-77dBm@1.000 23-34@-88dBm@0.936 30-33@-89dBm@0.869 18-28@-92dBm@0.665 8-15@-93dBm@0.522 8-41@-86dBm@0.954 23-46@-86dBm@0.951 3-13@-87dBm@0.949 0-1@-93dBm@0.660 13-45@-94dBm@0.434 12-39@-96dBm@0.156 40-45@-96dBm@0.147 8-21@-91dBm@0.780
#aveChargePerCycle runNum=4 0@1280.27 1@1038.74 2@176.46 3@343.17 4@315.37 5@172.52 6@1.30 7@262.06 8@167.36 9@1.30 10@3.24 11@1.94 12@1.30 13@1.30 14@86.29 15@1.30 16@2.59 17@86.29 18@1.30 19@1.94 20@3.24 21@1.94 22@2.59 23@1.30 24@2.59 25@4.54 26@1.94 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@1.30 34@86.79 35@1.30 36@1.30 37@1.30 38@3.24 39@2.59 40@1.30 41@1.94 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.94 49@86.79
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           2     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                51                  2            2      523       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           4     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           4     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           4     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           4     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           4     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           4     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           4     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           4    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           4    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           4    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           4    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           4    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           4    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           4    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           4    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           4    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0           0
            49                 4          7   1.000      8.500       125.000      24007.400           4    19                       0                 0              0                0                0                    0         81    15         81     10         0                  0                 0                  0            0      523       50      5                  2                   0                     0                   0          45
             0                31         23   1.548     84.129      2251.333      35105.860          24    20                       0                 0              0                0                0                    5        221    87        221     40         1                  0                 0                  0           24      523       50      5                 12                   0                     0                   0          14
             0                14          5   2.286    139.071       829.000      42667.000          16    21                       0                 0              0                0                0                    4        192    99        192      1         6                  0                 0                  0           51      523       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      47414.800          14    22                       0                 0              0                0                0                    3        187    93        187      2         1                  0                 0                  0           35      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51892.000          14    23                       0                 0              0                0                0                    3        177    83        177      0         2                  0                 0                  0            8      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56246.200          14    24                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            7      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60600.400          14    25                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64954.600          14    26                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69308.800          14    27                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73663.000          14    28                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78017.200          14    29                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82371.400          14    30                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86725.600          14    31                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91079.800          14    32                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95434.000          14    33                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99788.200          14    34                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     104142.400          14    35                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108496.600          14    36                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112850.800          14    37                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117205.000          14    38                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121559.200          14    39                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125913.400          14    40                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     130267.600          14    41                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134621.800          14    42                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138976.000          14    43                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143330.200          14    44                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147684.400          14    45                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     152038.600          14    46                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156392.800          14    47                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160747.000          14    48                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165101.200          14    49                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169455.400          14    50                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173809.600          14    51                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178163.800          14    52                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182518.000          14    53                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186872.200          14    54                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191226.400          14    55                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195580.600          14    56                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199934.800          14    57                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204289.000          14    58                       0                 0              0                0                0                    3        177    83        177      0         0                  0                 0                  0            0      523       50      5                  7                   0                     0                   0           0
            49                27         27   1.370     31.222      1108.583     215852.900          20    59                       0                 0              0                0                0                    5        198   148        198      5         0                  2                 0                  0            0      523       50      5                 10                   0                     0                   0          22
             0                18          8   2.056    107.889       973.167     224117.520          14    60                       0                 0              0                0                0                    3        191   172        191      2         3                  0                 0                  0           54      523       50      5                  7                   1                     0                   0           4
             0                 2          0   3.000    216.500       101.000     229291.680          12    61                       0                 0              0                0                0                    2        184   170        184      3         2                  0                 0                  0           36      523       50      5                  6                   0                     0                   0           2
             0                 2          0   2.000    290.000       483.000     234052.320          12    62                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0           19      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238578.720          12    63                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            7      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243105.120          12    64                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247631.520          12    65                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252157.920          12    66                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256684.320          12    67                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     261210.720          12    68                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     265737.120          12    69                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     270263.520          12    70                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     274789.920          12    71                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     279316.320          12    72                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     283842.720          12    73                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288369.120          12    74                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     292895.520          12    75                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297421.920          12    76                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301948.320          12    77                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     306474.720          12    78                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311001.120          12    79                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315527.520          12    80                       0                 0              0                0                0                    2        184   172        184      0         0                  0                 0                  0            0      523       50      5                  6                   0                     0                   0           0
