## dioPeriod = 1.0
## startTime = 1503052141.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      14981.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000      3.000        57.000      23459.240           4    19                       0                 0              0                0                0                    1         88    12         88     13         0                  0                 0                  0            0      520       50      3                  2                   0                     0                   0          48
             0                33         28   1.576     84.515      2426.226      34975.340          34    20                       0                 0              0                0                0                    7        225    82        225     36         0                  0                 0                  0           14      520       50      3                 17                   0                     0                   0          15
             0                14          1   2.214    144.643       514.500      42311.660          30    21                       0                 0              0                0                0                    4        197    90        197      1         4                  0                 1                  1           50      520       50      3                 15                   3                     0                   0           1
             0                 1          1   2.000    255.000       255.000      47318.300          30    22                       0                 0              0                0                0                    4        190    84        190      3         2                  0                 0                  0           34      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      51869.300          30    23                       0                 0              0                0                0                    4        185    79        185      0         1                  0                 0                  0           15      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      56346.500          30    24                       0                 0              0                0                0                    4        180    74        180      0         1                  0                 0                  0            9      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      60774.500          30    25                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0           10      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      65202.500          30    26                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      69630.500          30    27                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      74058.500          30    28                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      78486.500          30    29                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      82914.500          30    30                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      87342.500          30    31                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      91770.500          30    32                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0      96198.500          30    33                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     100626.500          30    34                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     105054.500          30    35                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     109482.500          30    36                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     113910.500          30    37                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     118338.500          30    38                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     122766.500          30    39                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     127194.500          30    40                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     131622.500          30    41                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     136050.500          30    42                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     140478.500          30    43                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     144906.500          30    44                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     149334.500          30    45                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     153762.500          30    46                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     158190.500          30    47                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     162618.500          30    48                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     167046.500          30    49                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     171474.500          30    50                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     175902.500          30    51                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     180330.500          30    52                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     184758.500          30    53                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     189186.500          30    54                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     193614.500          30    55                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     198042.500          30    56                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     202470.500          30    57                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
             0                 0          0       0          0             0     206898.500          30    58                       0                 0              0                0                0                    4        180    74        180      0         0                  0                 0                  0            0      520       50      3                 15                   0                     0                   0           0
            49                20         31   1.400     31.900       887.500     218777.200          30    59                       0                 0              0                0                0                    4        201   144        201      5         0                  2                 0                  0            0      520       50      3                 15                   1                     0                   0          29
             0                25          7   2.040    100.480      1136.917     227916.740          36    60                       0                 0              0                0                0                    6        203   174        203      4         1                  0                 1                  1           54      519       50      3                 18                   0                     0                   0           4
             0                 4          0   2.000    206.250       289.000     233179.880          26    61                       0                 0              0                0                0                    3        183   162        183      0         4                  0                 0                  0           31      520       50      3                 13                   2                     0                   0           0
             0                 0          0       0          0             0     237730.880          26    62                       0                 0              0                0                0                    3        185   162        185      2         0                  0                 0                  0           30      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     242281.880          26    63                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     246832.880          26    64                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     251383.880          26    65                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     255934.880          26    66                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     260485.880          26    67                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     265036.880          26    68                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     269587.880          26    69                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     274138.880          26    70                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     278689.880          26    71                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     283240.880          26    72                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     287791.880          26    73                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     292342.880          26    74                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     296893.880          26    75                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     301444.880          26    76                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     305995.880          26    77                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     310546.880          26    78                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     315097.880          26    79                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319648.880          26    80                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324199.880          26    81                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     328750.880          26    82                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     333301.880          26    83                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     337852.880          26    84                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     342403.880          26    85                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     346954.880          26    86                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     351505.880          26    87                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     356056.880          26    88                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     360607.880          26    89                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     365158.880          26    90                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369709.880          26    91                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374260.880          26    92                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378811.880          26    93                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383362.880          26    94                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     387913.880          26    95                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     392464.880          26    96                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     397015.880          26    97                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     401566.880          26    98                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
             0                 0          0       0          0             0     406117.880          26    99                       0                 0              0                0                0                    3        185   162        185      0         0                  0                 0                  0            0      520       50      3                 13                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.07371,1.14428)@590 2@(1.07667,0.97779)@548 3@(1.01085,1.05270)@605 4@(0.97218,1.06017)@590 5@(0.94861,1.19799)@665 6@(0.86340,1.28136)@748 7@(1.10303,1.28208)@950 8@(1.04319,1.15193)@1153 9@(0.99254,1.17674)@1256 10@(1.06125,1.35889)@1443 11@(1.00275,1.23275)@1188 12@(1.10770,1.14482)@1144 13@(1.12441,0.97673)@551 14@(0.85478,1.08796)@1163 15@(0.74422,0.97357)@597 16@(0.98516,1.16086)@1347 17@(1.01866,1.14054)@1148 18@(1.24343,1.29921)@1708 19@(0.75735,0.82513)@744 20@(1.03139,0.89375)@1565 21@(1.00490,0.93119)@1706 22@(1.19828,1.03742)@1148 23@(1.07064,0.94616)@1060 24@(0.92377,0.90696)@558 25@(0.84118,1.06439)@1219 26@(0.82867,1.04271)@1401 27@(1.05346,1.26009)@1516 28@(1.19077,0.76738)@1458 29@(0.99035,0.92645)@1216 30@(0.83348,0.98099)@1272 31@(1.00562,0.84356)@1885 32@(0.73706,1.10654)@1802 33@(1.11467,0.88568)@1106 34@(0.76059,1.16294)@1306 35@(1.00828,0.84680)@1287 36@(0.82890,1.34331)@1223 37@(1.34823,1.04653)@1702 38@(0.82056,0.93892)@558 39@(1.16608,0.93170)@1106 40@(1.05897,1.27842)@960 41@(1.28631,1.26432)@1518 42@(0.73875,0.81916)@1302 43@(1.09021,1.16584)@1938 44@(1.08137,0.85828)@1106 45@(1.14441,0.93108)@614 46@(1.15459,1.13703)@1523 47@(1.03281,1.34500)@1955 48@(0.97711,0.64920)@1365 49@(1.16943,0.90485)@1204
#links runNum=3 4-5@-89dBm@0.882 32-34@-97dBm@0.017 1-10@-93dBm@0.558 24-31@-91dBm@0.776 5-19@-93dBm@0.656 7-27@-95dBm@0.209 23-44@-92dBm@0.664 42-44@-93dBm@0.605 9-17@-82dBm@0.985 31-44@-79dBm@1.000 5-22@-91dBm@0.785 1-38@-97dBm@0.061 21-29@-65dBm@1.000 13-46@-95dBm@0.289 0-3@-87dBm@0.948 25-27@-97dBm@0.011 14-44@-91dBm@0.719 17-33@-90dBm@0.829 5-11@-88dBm@0.916 13-28@-93dBm@0.650 0-2@-81dBm@0.988 23-29@-97dBm@0.051 29-37@-92dBm@0.678 1-4@-89dBm@0.869 4-31@-93dBm@0.649 2-11@-89dBm@0.893 31-43@-91dBm@0.742 30-40@-95dBm@0.244 14-34@-84dBm@0.969 0-5@-91dBm@0.786 1-34@-90dBm@0.857 3-17@-89dBm@0.886 35-48@-90dBm@0.839 23-28@-89dBm@0.887 0-40@-93dBm@0.583 30-39@-91dBm@0.718 5-12@-88dBm@0.933 19-24@-90dBm@0.863 14-15@-93dBm@0.592 13-14@-96dBm@0.096 0-4@-84dBm@0.974 37-43@-90dBm@0.852 3-8@-82dBm@0.985 2-39@-81dBm@0.987 10-11@-89dBm@0.878 11-14@-87dBm@0.941 20-27@-92dBm@0.703 13-39@-92dBm@0.676 48-49@-96dBm@0.092 11-43@-94dBm@0.407 33-42@-94dBm@0.397 24-48@-93dBm@0.585 19-45@-95dBm@0.202 23-39@-95dBm@0.320 26-28@-96dBm@0.081 0-13@-85dBm@0.961 10-47@-72dBm@1.000 2-6@-93dBm@0.659 1-30@-92dBm@0.716 2-13@-89dBm@0.870 30-41@-96dBm@0.183 28-48@-96dBm@0.159 46-49@-95dBm@0.201 29-44@-95dBm@0.244 15-26@-93dBm@0.657 22-45@-86dBm@0.952 12-23@-93dBm@0.553 16-20@-97dBm@0.062 1-39@-94dBm@0.470 34-40@-92dBm@0.697 9-23@-91dBm@0.761 1-3@-90dBm@0.819 29-46@-95dBm@0.221 22-44@-89dBm@0.869 4-19@-94dBm@0.510 16-43@-84dBm@0.969 8-39@-90dBm@0.856 11-24@-95dBm@0.239 20-23@-90dBm@0.813 1-37@-96dBm@0.081 2-33@-83dBm@0.974 0-45@-90dBm@0.864 24-26@-88dBm@0.916 46-47@-95dBm@0.234 9-11@-82dBm@0.981 12-37@-88dBm@0.903 28-44@-96dBm@0.143 5-31@-93dBm@0.646 16-17@-85dBm@0.965 1-5@-88dBm@0.934 18-36@-96dBm@0.163 3-14@-87dBm@0.946 16-42@-93dBm@0.542 20-35@-80dBm@0.990 21-23@-94dBm@0.449 10-41@-90dBm@0.862 6-29@-97dBm@0.032 14-23@-90dBm@0.849 39-49@-84dBm@0.974 9-31@-95dBm@0.203 27-44@-96dBm@0.177 34-45@-95dBm@0.273 23-45@-95dBm@0.213 0-19@-91dBm@0.746 26-44@-92dBm@0.690 40-47@-87dBm@0.940 20-34@-93dBm@0.633 14-30@-85dBm@0.960 19-30@-91dBm@0.719 19-35@-95dBm@0.205 18-20@-93dBm@0.553 3-48@-97dBm@0.003 15-29@-93dBm@0.579 16-30@-91dBm@0.802 3-13@-84dBm@0.974 10-17@-93dBm@0.554 11-16@-86dBm@0.958 14-24@-93dBm@0.550 8-24@-93dBm@0.644 37-46@-88dBm@0.936 4-21@-88dBm@0.934 1-6@-91dBm@0.725 11-32@-89dBm@0.865 28-49@-93dBm@0.641 14-25@-91dBm@0.747 5-35@-94dBm@0.445 21-38@-89dBm@0.866 9-14@-91dBm@0.733 8-41@-95dBm@0.258 43-46@-94dBm@0.391 44-46@-92dBm@0.690 29-49@-92dBm@0.678 22-43@-96dBm@0.082 8-29@-92dBm@0.666 19-29@-93dBm@0.637 26-43@-92dBm@0.710 38-45@-90dBm@0.819 7-8@-91dBm@0.738 31-35@-60dBm@1.000 0-1@-89dBm@0.887 4-38@-87dBm@0.943 5-36@-86dBm@0.958 30-38@-73dBm@1.000 1-22@-86dBm@0.951 1-45@-94dBm@0.338 18-37@-96dBm@0.184 5-38@-92dBm@0.691 2-35@-91dBm@0.771 14-42@-93dBm@0.619 4-9@-86dBm@0.957 3-28@-92dBm@0.710 6-36@-89dBm@0.869 0-15@-90dBm@0.865 4-47@-97dBm@0.002 21-47@-96dBm@0.078 4-35@-94dBm@0.423 11-18@-91dBm@0.748 28-35@-91dBm@0.753 2-49@-95dBm@0.209 9-28@-94dBm@0.512 11-15@-94dBm@0.344 35-39@-93dBm@0.621 3-26@-91dBm@0.793 30-31@-92dBm@0.677 3-38@-90dBm@0.818 26-32@-90dBm@0.858 5-23@-94dBm@0.343 7-34@-95dBm@0.274 31-37@-94dBm@0.492 40-41@-96dBm@0.171 33-39@-87dBm@0.941 16-46@-97dBm@0.073 4-49@-90dBm@0.865 16-47@-93dBm@0.639 9-41@-96dBm@0.162 11-17@-81dBm@0.987 14-16@-96dBm@0.134 40-46@-85dBm@0.960 3-25@-89dBm@0.892 8-40@-84dBm@0.971 13-20@-85dBm@0.960 12-27@-85dBm@0.960 27-47@-83dBm@0.974 5-41@-91dBm@0.740 6-18@-93dBm@0.640 13-29@-89dBm@0.866 1-17@-83dBm@0.978 23-25@-89dBm@0.870 13-21@-94dBm@0.466 4-20@-89dBm@0.882 6-41@-97dBm@0.071 5-40@-97dBm@0.063 13-45@-91dBm@0.794 1-2@-88dBm@0.920 17-21@-90dBm@0.862 18-47@-89dBm@0.881 5-15@-93dBm@0.639 27-40@-66dBm@1.000 19-25@-92dBm@0.686 25-32@-90dBm@0.849 17-26@-92dBm@0.679 1-7@-97dBm@0.014 29-45@-85dBm@0.959 0-6@-91dBm@0.737 3-23@-88dBm@0.936 25-36@-92dBm@0.695 28-31@-87dBm@0.949 23-26@-90dBm@0.839 39-45@-72dBm@1.000 20-21@-79dBm@0.998 29-31@-91dBm@0.723 21-35@-87dBm@0.944 25-26@-87dBm@0.941 0-33@-96dBm@0.182 12-18@-88dBm@0.936 11-38@-91dBm@0.726 32-43@-93dBm@0.623 12-43@-80dBm@0.991 21-39@-92dBm@0.669 39-44@-87dBm@0.948 6-21@-92dBm@0.698 22-39@-91dBm@0.740 2-22@-86dBm@0.954 13-26@-94dBm@0.372 1-8@-84dBm@0.973 17-43@-90dBm@0.865 1-12@-84dBm@0.974 16-21@-93dBm@0.642 19-33@-93dBm@0.550 33-37@-91dBm@0.721 7-40@-97dBm@0.002 12-45@-94dBm@0.502 6-16@-88dBm@0.931 3-12@-93dBm@0.547 29-30@-93dBm@0.544 0-46@-94dBm@0.389 26-42@-95dBm@0.256 3-31@-94dBm@0.471 30-34@-89dBm@0.867 2-44@-87dBm@0.941 11-33@-93dBm@0.654 7-12@-91dBm@0.761 23-35@-85dBm@0.961 45-49@-90dBm@0.862 5-7@-92dBm@0.696 15-30@-80dBm@0.994 0-38@-86dBm@0.957 6-27@-93dBm@0.618 11-40@-96dBm@0.144 2-23@-74dBm@1.000 9-39@-90dBm@0.862 9-16@-76dBm@1.000 25-31@-92dBm@0.709 3-7@-94dBm@0.512 27-49@-94dBm@0.428 33-44@-85dBm@0.965 29-35@-91dBm@0.740 33-46@-90dBm@0.864 3-4@-83dBm@0.978 22-41@-96dBm@0.183 11-12@-84dBm@0.970 26-29@-93dBm@0.647 35-46@-95dBm@0.233 4-12@-85dBm@0.965 22-38@-96dBm@0.081 8-9@-83dBm@0.977 21-31@-80dBm@0.992 24-29@-95dBm@0.301 19-42@-83dBm@0.975 5-16@-91dBm@0.763 33-36@-96dBm@0.150 9-10@-91dBm@0.777 28-37@-92dBm@0.670 20-33@-83dBm@0.974 25-29@-91dBm@0.757 16-49@-97dBm@0.067 4-40@-96dBm@0.171 32-38@-91dBm@0.784 14-33@-94dBm@0.505 33-48@-89dBm@0.878 9-40@-95dBm@0.303 29-43@-96dBm@0.136 12-46@-79dBm@0.999 3-9@-91dBm@0.780 13-35@-85dBm@0.961 20-29@-85dBm@0.960 17-47@-95dBm@0.255 0-21@-94dBm@0.341 20-41@-94dBm@0.366 3-20@-93dBm@0.617 18-41@-78dBm@1.000 2-3@-81dBm@0.987 15-48@-92dBm@0.668 16-19@-93dBm@0.654 7-10@-81dBm@0.985 10-40@-84dBm@0.974 9-43@-91dBm@0.729 11-47@-92dBm@0.680 21-45@-84dBm@0.972 0-24@-83dBm@0.974 38-44@-92dBm@0.673 0-7@-93dBm@0.548
