## dioPeriod = 1.0
## startTime = 1503052142.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 1          1   2.000    260.000       260.000      48249.940          14    22                       0                 0              0                0                0                    4        188    84        188      3         2                  0                 0                  0           33      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52874.740          14    23                       0                 0              0                0                0                    4        188    84        188      0         0                  0                 0                  0           19      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      57425.740          12    24                       0                 0              0                0                0                    3        178    74        178      0         2                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      61804.540          12    25                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0           25      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      66183.340          12    26                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      70562.140          12    27                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74940.940          12    28                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      79319.740          12    29                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83698.540          12    30                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      88077.340          12    31                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92456.140          12    32                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96834.940          12    33                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101213.740          12    34                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105592.540          12    35                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109971.340          12    36                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114350.140          12    37                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118728.940          12    38                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123107.740          12    39                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     127486.540          12    40                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131865.340          12    41                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     136244.140          12    42                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140622.940          12    43                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     145001.740          12    44                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149380.540          12    45                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     153759.340          12    46                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158138.140          12    47                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     162516.940          12    48                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     166895.740          12    49                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     171274.540          12    50                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     175653.340          12    51                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     180032.140          12    52                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     184410.940          12    53                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188789.740          12    54                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193168.540          12    55                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197547.340          12    56                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201926.140          12    57                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206304.940          12    58                       0                 0              0                0                0                    3        178    74        178      0         0                  0                 0                  0            0      530       50      3                  6                   0                     0                   0           0
            49                21         34   1.286     24.095       921.250     217646.240          12    59                       0                 0              0                0                0                    3        199   134        199      5         0                  1                 0                  0            0      530       50      3                  6                   0                     0                   0          28
             0                21          3   2.048    105.190       638.381     225947.220          14    60                       0                 0              0                0                0                    4        200   160        200      3         3                  0                 0                  0           53      530       50      3                  7                   0                     0                   0           7
             0                 7          0   2.286    185.286       282.417     231628.880          14    61                       0                 0              0                0                0                    3        190   149        190      2         2                  0                 0                  0           34      530       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0     236204.480          14    62                       0                 0              0                0                0                    3        186   144        186      1         1                  0                 0                  0           25      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240780.080          14    63                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245355.680          14    64                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249931.280          14    65                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     254506.880          14    66                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     259082.480          14    67                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     263658.080          14    68                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     268233.680          14    69                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     272809.280          14    70                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277384.880          14    71                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     281960.480          14    72                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     286536.080          14    73                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291111.680          14    74                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295687.280          14    75                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300262.880          14    76                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304838.480          14    77                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309414.080          14    78                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313989.680          14    79                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318565.280          14    80                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323140.880          14    81                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327716.480          14    82                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332292.080          14    83                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336867.680          14    84                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341443.280          14    85                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346018.880          14    86                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     350594.480          14    87                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355170.080          14    88                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359745.680          14    89                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364321.280          14    90                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368896.880          14    91                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373472.480          14    92                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378048.080          14    93                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     382623.680          14    94                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387199.280          14    95                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     391774.880          14    96                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396350.480          14    97                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400926.080          14    98                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405501.680          14    99                       0                 0              0                0                0                    3        186   144        186      0         0                  0                 0                  0            0      530       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.08207,1.01871)@608 2@(0.90442,1.10047)@544 3@(1.06656,1.00181)@512 4@(1.01732,1.01780)@512 5@(1.03249,1.07764)@1238 6@(0.83450,1.02109)@837 7@(0.97235,1.02767)@551 8@(0.99387,1.10292)@1163 9@(0.82435,1.10096)@1440 10@(0.88539,0.92413)@558 11@(1.00086,1.08881)@1222 12@(1.05141,1.00502)@1120 13@(1.03019,1.29463)@1381 14@(0.87675,1.04904)@1056 15@(1.17106,1.26203)@1280 16@(1.10952,0.98091)@558 17@(1.04704,1.03104)@1222 18@(1.01093,0.82974)@1233 19@(0.82013,1.11815)@1102 20@(1.16214,0.81712)@682 21@(1.11142,1.07506)@1536 22@(0.82671,0.86097)@1472 23@(0.71474,1.02893)@597 24@(0.90009,0.89672)@1095 25@(1.18717,1.15227)@1166 26@(1.08665,1.23473)@1376 27@(1.10955,0.90850)@1166 28@(0.86009,1.15554)@1939 29@(1.24679,0.92817)@1239 30@(1.02074,0.91071)@1102 31@(1.37561,1.06349)@1290 32@(1.25127,1.06663)@768 33@(0.92113,0.88411)@1222 34@(1.17383,0.92132)@1347 35@(0.60292,1.20612)@1861 36@(0.89477,1.15206)@1102 37@(0.91315,0.99732)@1070 38@(0.95647,0.84125)@1166 39@(1.08493,0.80948)@614 40@(0.76820,1.15035)@1312 41@(0.79029,1.33680)@1279 42@(1.11539,0.63345)@1172 43@(0.71947,1.00001)@1653 44@(1.10062,1.20276)@682 45@(1.12693,0.70127)@682 46@(1.30177,0.81837)@1920 47@(1.33130,1.03411)@1347 48@(0.84508,0.75507)@1228 49@(0.79387,0.76324)@1251
#links runNum=3 22-37@-86dBm@0.950 7-30@-89dBm@0.887 16-38@-93dBm@0.579 5-19@-93dBm@0.654 14-40@-94dBm@0.331 11-22@-94dBm@0.367 14-41@-90dBm@0.864 2-24@-87dBm@0.947 47-48@-96dBm@0.120 41-43@-91dBm@0.726 5-48@-97dBm@0.054 9-37@-91dBm@0.765 19-24@-97dBm@0.066 38-43@-94dBm@0.342 1-11@-89dBm@0.885 37-45@-94dBm@0.428 12-31@-96dBm@0.092 1-34@-91dBm@0.774 8-9@-91dBm@0.798 4-6@-90dBm@0.862 28-37@-87dBm@0.940 8-32@-96dBm@0.164 39-42@-88dBm@0.937 6-14@-92dBm@0.710 16-37@-89dBm@0.883 12-15@-93dBm@0.591 7-14@-83dBm@0.975 3-5@-93dBm@0.652 8-23@-93dBm@0.656 36-47@-96dBm@0.153 37-41@-93dBm@0.639 9-19@-81dBm@0.985 1-17@-90dBm@0.837 18-29@-97dBm@0.033 5-49@-92dBm@0.681 20-39@-80dBm@0.994 3-49@-92dBm@0.712 10-33@-87dBm@0.946 29-37@-95dBm@0.224 21-35@-95dBm@0.197 18-44@-94dBm@0.448 4-8@-95dBm@0.310 20-22@-91dBm@0.773 14-22@-86dBm@0.957 28-34@-97dBm@0.024 4-12@-87dBm@0.938 15-34@-95dBm@0.209 5-22@-91dBm@0.747 24-27@-87dBm@0.943 7-35@-95dBm@0.208 7-27@-93dBm@0.646 22-33@-87dBm@0.944 17-24@-88dBm@0.903 26-44@-88dBm@0.909 45-49@-95dBm@0.223 15-39@-95dBm@0.249 0-1@-91dBm@0.718 18-27@-90dBm@0.864 14-37@-95dBm@0.254 14-38@-89dBm@0.879 28-30@-90dBm@0.861 2-4@-87dBm@0.942 3-22@-93dBm@0.653 21-26@-87dBm@0.944 20-33@-92dBm@0.680 5-35@-94dBm@0.420 8-34@-89dBm@0.867 12-38@-94dBm@0.426 8-19@-87dBm@0.948 7-31@-94dBm@0.520 4-11@-83dBm@0.974 16-43@-97dBm@0.031 35-43@-97dBm@0.064 10-24@-77dBm@1.000 3-7@-83dBm@0.979 9-36@-89dBm@0.877 4-38@-95dBm@0.252 16-31@-90dBm@0.828 1-42@-96dBm@0.103 4-16@-90dBm@0.809 2-36@-85dBm@0.967 10-37@-94dBm@0.333 21-28@-89dBm@0.868 8-14@-82dBm@0.981 0-3@-79dBm@1.000 36-46@-97dBm@0.054 30-44@-97dBm@0.040 1-31@-91dBm@0.736 23-28@-93dBm@0.549 19-37@-87dBm@0.948 2-30@-87dBm@0.940 38-42@-90dBm@0.831 14-34@-93dBm@0.632 5-30@-91dBm@0.798 7-8@-93dBm@0.551 10-49@-96dBm@0.123 15-30@-96dBm@0.096 3-4@-90dBm@0.809 1-38@-87dBm@0.942 32-47@-81dBm@0.987 28-36@-84dBm@0.969 9-17@-89dBm@0.872 25-36@-91dBm@0.771 8-28@-97dBm@0.041 38-45@-94dBm@0.377 7-33@-91dBm@0.760 13-40@-96dBm@0.153 2-17@-97dBm@0.037 29-30@-97dBm@0.005 7-40@-88dBm@0.933 36-40@-91dBm@0.787 2-33@-96dBm@0.111 26-31@-91dBm@0.780 34-45@-95dBm@0.206 2-7@-94dBm@0.501 19-35@-88dBm@0.934 11-32@-96dBm@0.103 2-48@-95dBm@0.226 39-46@-92dBm@0.706 6-22@-93dBm@0.639 21-32@-83dBm@0.974 15-33@-93dBm@0.534 0-20@-91dBm@0.754 2-19@-87dBm@0.944 17-46@-96dBm@0.082 21-24@-93dBm@0.571 13-19@-95dBm@0.225 25-32@-89dBm@0.894 9-34@-93dBm@0.640 7-25@-96dBm@0.100 13-15@-94dBm@0.448 8-10@-92dBm@0.715 9-40@-78dBm@1.000 23-36@-94dBm@0.434 14-15@-93dBm@0.658 20-45@-92dBm@0.695 28-48@-93dBm@0.658 4-18@-97dBm@0.005 7-37@-87dBm@0.946 1-47@-91dBm@0.731 5-39@-91dBm@0.770 7-18@-91dBm@0.799 6-11@-92dBm@0.670 27-34@-95dBm@0.218 4-5@-92dBm@0.714 5-8@-91dBm@0.780 4-31@-96dBm@0.110 8-27@-89dBm@0.868 1-22@-97dBm@0.033 21-31@-96dBm@0.179 3-13@-92dBm@0.699 1-27@-83dBm@0.974 7-17@-97dBm@0.005 3-44@-92dBm@0.675 1-3@-79dBm@1.000 2-26@-93dBm@0.644 2-13@-91dBm@0.726 40-41@-95dBm@0.263 2-23@-91dBm@0.772 48-49@-77dBm@1.000 30-36@-95dBm@0.263 1-18@-95dBm@0.193 5-38@-96dBm@0.188 42-45@-89dBm@0.867 1-33@-89dBm@0.883 15-32@-88dBm@0.912 1-7@-94dBm@0.440 33-39@-91dBm@0.728 12-34@-90dBm@0.863 0-6@-91dBm@0.780 35-41@-93dBm@0.653 35-36@-94dBm@0.473 15-47@-92dBm@0.684 16-18@-94dBm@0.363 30-38@-96dBm@0.159 0-16@-88dBm@0.935 19-30@-92dBm@0.671 23-25@-96dBm@0.186 5-18@-92dBm@0.688 4-21@-94dBm@0.508 25-30@-93dBm@0.640 16-27@-91dBm@0.746 13-28@-88dBm@0.921 5-33@-93dBm@0.584 2-22@-95dBm@0.233 20-29@-84dBm@0.968 3-8@-85dBm@0.961 11-38@-93dBm@0.553 5-9@-93dBm@0.653 21-22@-93dBm@0.651 11-15@-91dBm@0.768 15-31@-96dBm@0.157 4-7@-90dBm@0.863 11-25@-88dBm@0.908 0-39@-90dBm@0.830 9-35@-92dBm@0.662 1-2@-91dBm@0.776 24-38@-79dBm@0.997 16-21@-90dBm@0.858 1-5@-89dBm@0.873 24-43@-88dBm@0.912 2-15@-90dBm@0.851 8-35@-94dBm@0.427 26-28@-95dBm@0.279 0-4@-77dBm@1.000 14-31@-94dBm@0.363 3-37@-87dBm@0.941 16-48@-95dBm@0.296 0-15@-94dBm@0.421 20-42@-92dBm@0.663 19-40@-81dBm@0.988 5-31@-94dBm@0.322 24-46@-95dBm@0.246 1-9@-92dBm@0.682 11-17@-83dBm@0.977 19-45@-95dBm@0.313 26-36@-95dBm@0.201 0-23@-89dBm@0.866 18-28@-91dBm@0.722 6-23@-87dBm@0.945 15-38@-95dBm@0.222 3-12@-92dBm@0.711 14-23@-86dBm@0.950 10-48@-96dBm@0.153 33-43@-96dBm@0.078 15-25@-96dBm@0.125 8-37@-97dBm@0.034 17-21@-81dBm@0.985 17-19@-93dBm@0.535 7-15@-95dBm@0.221 3-27@-96dBm@0.130 12-41@-95dBm@0.314 18-34@-92dBm@0.676 11-18@-90dBm@0.814 25-26@-88dBm@0.937 0-45@-91dBm@0.743 13-29@-97dBm@0.024 5-15@-88dBm@0.936 8-20@-92dBm@0.679 16-29@-96dBm@0.156 0-22@-96dBm@0.084 4-37@-92dBm@0.666 13-38@-93dBm@0.523 31-46@-90dBm@0.862 0-27@-96dBm@0.136 16-20@-88dBm@0.933 15-26@-93dBm@0.615 5-29@-90dBm@0.863 25-38@-93dBm@0.586 5-37@-94dBm@0.442 21-37@-87dBm@0.947 9-41@-88dBm@0.932 14-25@-93dBm@0.617 2-40@-92dBm@0.672 2-39@-96dBm@0.093 18-30@-91dBm@0.765 29-39@-90dBm@0.864 17-38@-94dBm@0.349 12-18@-91dBm@0.722 15-37@-96dBm@0.126 12-33@-91dBm@0.761 0-7@-81dBm@0.985 21-44@-91dBm@0.755 1-39@-95dBm@0.201 2-3@-90dBm@0.821 11-36@-93dBm@0.660 5-26@-89dBm@0.890 24-28@-89dBm@0.866 1-25@-85dBm@0.965 9-44@-92dBm@0.686 6-33@-97dBm@0.002 17-26@-91dBm@0.737 1-23@-94dBm@0.391 24-33@-73dBm@1.000 29-31@-92dBm@0.681 11-40@-93dBm@0.639 16-32@-88dBm@0.927 7-16@-92dBm@0.705 22-38@-83dBm@0.974 3-46@-96dBm@0.113 32-34@-96dBm@0.150 17-37@-87dBm@0.948 5-46@-92dBm@0.702 5-16@-92dBm@0.683 39-48@-90dBm@0.823 1-16@-89dBm@0.867 12-17@-69dBm@1.000 7-38@-89dBm@0.870 2-6@-93dBm@0.566 15-24@-94dBm@0.396 40-43@-92dBm@0.715 0-2@-87dBm@0.940 12-39@-92dBm@0.695 5-36@-85dBm@0.963 6-16@-94dBm@0.357 0-10@-87dBm@0.938 6-35@-94dBm@0.508 9-21@-92dBm@0.681 12-21@-90dBm@0.807 24-37@-83dBm@0.975 30-37@-86dBm@0.955 6-12@-95dBm@0.222 18-48@-93dBm@0.644 1-26@-96dBm@0.186 2-14@-79dBm@1.000 32-44@-91dBm@0.735 0-44@-92dBm@0.705 33-36@-92dBm@0.676 11-37@-83dBm@0.979 23-41@-91dBm@0.748 14-30@-86dBm@0.951 8-11@-82dBm@0.985 0-32@-93dBm@0.649 24-39@-88dBm@0.935 1-12@-73dBm@1.000 5-13@-93dBm@0.649 17-20@-93dBm@0.651 25-35@-95dBm@0.196 10-18@-95dBm@0.232 16-23@-96dBm@0.159 7-34@-95dBm@0.223 24-29@-93dBm@0.617 38-40@-95dBm@0.202 2-9@-95dBm@0.300 4-10@-93dBm@0.642
#aveChargePerCycle runNum=3 0@1186.30 1@1053.62 2@708.51 3@343.50 4@29.22 5@93.77 6@31.57 7@86.79 8@2.59 9@1.94 10@1.30 11@1.30 12@1.94 13@89.13 14@1.30 15@3.24 16@1.30 17@1.30 18@1.30 19@1.30 20@7.20 21@1.94 22@3.24 23@87.28 24@87.03 25@1.30 26@1.94 27@1.30 28@1.30 29@1.94 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@1.94 36@1.30 37@1.30 38@1.30 39@189.59 40@1.30 41@1.30 42@4.54 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                53                  4            4      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      471       50      4                  0                   0                     0                   0           0
