## dioPeriod = 1.0
## startTime = 1503052145.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     179717.720          12    55                       0                 0              0                0                0                    5        161    70        161      0         0                  0                 0                  0            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183678.320          12    56                       0                 0              0                0                0                    5        161    70        161      0         0                  0                 0                  0            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187638.920          12    57                       0                 0              0                0                0                    5        161    70        161      0         0                  0                 0                  0            0      550       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0     191599.520          12    58                       0                 0              0                0                0                    5        161    70        161      0         0                  0                 0                  0            0      550       50      4                  7                   0                     0                   0           0
            49                14         33   1.429     31.929       953.333     202866.000          21    59                       0                 0              0                0                2                    8        191   139        191      7         0                  0                 0                  0            0      550       50      4                 12                   0                     0                   0          35
             0                20          9   1.950    109.500      1071.210     212195.000          12    60                       0                 0              0                0                0                    3        194   165        194      8         5                  3                 1                  1           50      549       50      4                  6                   2                     0                   0          15
             0                15          2   2.267    198.133       643.286     218515.640           8    61                       0                 0              0                0                0                    2        169   152        169      4         5                  0                 0                  0           40      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     222746.840           8    62                       0                 0              0                0                0                    2        172   152        172      3         0                  0                 0                  0           32      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     226978.040           8    63                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     231209.240           8    64                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     235440.440           8    65                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239671.640           8    66                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243902.840           8    67                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248134.040           8    68                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     252365.240           8    69                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     256596.440           8    70                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260827.640           8    71                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265058.840           8    72                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269290.040           8    73                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     273521.240           8    74                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     277752.440           8    75                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     281983.640           8    76                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     286214.840           8    77                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     290446.040           8    78                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     294677.240           8    79                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     298908.440           8    80                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     303139.640           8    81                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     307370.840           8    82                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311602.040           8    83                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     315833.240           8    84                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320064.440           8    85                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     324295.640           8    86                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     328526.840           8    87                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     332758.040           8    88                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     336989.240           8    89                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     341220.440           8    90                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     345451.640           8    91                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     349682.840           8    92                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353914.040           8    93                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358145.240           8    94                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362376.440           8    95                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366607.640           8    96                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370838.840           8    97                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375070.040           8    98                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379301.240           8    99                       0                 0              0                0                0                    2        172   152        172      0         0                  0                 0                  0            0      550       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.94134,0.83466)@536 2@(1.16722,1.00386)@590 3@(1.19657,0.98740)@580 4@(0.97816,0.88247)@551 5@(1.30564,0.81059)@768 6@(1.12613,0.95667)@1121 7@(0.97476,1.01458)@512 8@(1.34035,0.87285)@1413 9@(1.14759,1.01992)@1150 10@(1.05479,1.11279)@1508 11@(1.05893,1.01240)@1329 12@(1.19679,1.10132)@1457 13@(1.39572,1.00863)@1614 14@(1.05011,0.95797)@1104 15@(1.08873,1.21401)@1194 16@(1.18021,0.94194)@640 17@(1.19449,1.05056)@585 18@(1.07254,0.68111)@1165 19@(1.22085,1.16140)@1138 20@(1.14738,1.03781)@1148 21@(1.30076,0.94536)@1289 22@(1.28420,1.20425)@1353 23@(1.21859,0.93936)@1296 24@(1.07724,0.94725)@1138 25@(1.44927,0.90595)@1382 26@(1.32390,0.99361)@1148 27@(1.45135,1.11385)@2225 28@(1.13666,1.17225)@1889 29@(0.95744,1.20860)@896 30@(1.05760,0.82632)@1143 31@(1.36305,0.92153)@1474 32@(0.87917,0.98065)@1560 33@(1.27275,1.11138)@1195 34@(0.97677,1.28565)@1126 35@(0.93726,1.18686)@2145 36@(1.27586,0.80984)@1272 37@(1.10755,1.01886)@1358 38@(1.21527,0.62326)@1408 39@(0.98396,0.97498)@1195 40@(1.25188,1.27521)@1358 41@(1.33232,1.40757)@2296 42@(1.60839,0.73974)@1860 43@(0.91976,0.85938)@1496 44@(1.12803,1.36721)@2660 45@(1.38706,1.05116)@1296 46@(1.01122,0.93723)@1358 47@(1.22261,1.09116)@1194 48@(0.86961,1.36319)@2128 49@(1.02394,0.80466)@1706
#links runNum=4 36-43@-92dBm@0.682 6-34@-95dBm@0.300 24-31@-94dBm@0.401 0-2@-90dBm@0.862 8-40@-93dBm@0.537 43-46@-95dBm@0.277 24-45@-92dBm@0.714 23-29@-95dBm@0.285 2-6@-93dBm@0.537 29-37@-95dBm@0.246 3-21@-95dBm@0.224 18-20@-93dBm@0.639 10-44@-93dBm@0.639 19-24@-94dBm@0.345 15-29@-87dBm@0.942 3-4@-92dBm@0.665 7-46@-88dBm@0.937 16-21@-92dBm@0.709 29-40@-90dBm@0.839 2-20@-80dBm@0.989 9-32@-91dBm@0.727 18-38@-96dBm@0.101 1-8@-93dBm@0.593 17-30@-96dBm@0.179 12-22@-93dBm@0.649 25-28@-95dBm@0.227 2-40@-93dBm@0.642 8-49@-92dBm@0.666 21-30@-89dBm@0.867 14-20@-92dBm@0.694 6-18@-97dBm@0.032 9-23@-94dBm@0.335 3-7@-91dBm@0.738 45-47@-91dBm@0.729 5-45@-92dBm@0.693 0-4@-87dBm@0.940 6-28@-92dBm@0.686 9-40@-94dBm@0.335 22-26@-94dBm@0.427 11-24@-82dBm@0.985 2-8@-93dBm@0.596 6-23@-85dBm@0.967 10-18@-93dBm@0.647 14-34@-91dBm@0.722 19-20@-90dBm@0.863 4-7@-91dBm@0.744 29-32@-94dBm@0.365 1-32@-93dBm@0.575 14-43@-84dBm@0.969 7-34@-89dBm@0.866 37-48@-93dBm@0.645 0-29@-93dBm@0.654 4-28@-96dBm@0.168 1-6@-90dBm@0.861 28-45@-96dBm@0.094 20-29@-95dBm@0.312 14-27@-97dBm@0.061 23-26@-95dBm@0.233 5-36@-87dBm@0.942 25-33@-96dBm@0.105 5-40@-94dBm@0.469 28-40@-85dBm@0.962 13-25@-90dBm@0.865 2-13@-93dBm@0.592 21-33@-87dBm@0.943 3-45@-89dBm@0.868 16-32@-91dBm@0.770 5-24@-93dBm@0.632 2-36@-91dBm@0.721 20-37@-77dBm@1.000 4-32@-96dBm@0.135 26-42@-93dBm@0.650 12-18@-96dBm@0.169 15-43@-94dBm@0.360 16-38@-92dBm@0.697 14-24@-82dBm@0.983 38-45@-96dBm@0.152 19-47@-93dBm@0.551 4-5@-92dBm@0.707 22-47@-93dBm@0.641 22-33@-87dBm@0.944 31-44@-97dBm@0.068 0-31@-97dBm@0.048 19-43@-95dBm@0.219 1-49@-94dBm@0.389 25-42@-92dBm@0.678 1-12@-92dBm@0.668 40-48@-96dBm@0.178 11-21@-92dBm@0.706 19-31@-93dBm@0.542 27-45@-95dBm@0.275 1-4@-88dBm@0.937 26-33@-92dBm@0.709 5-38@-94dBm@0.380 30-47@-95dBm@0.308 27-33@-87dBm@0.940 0-5@-92dBm@0.664 31-47@-95dBm@0.218 3-29@-94dBm@0.384 4-46@-93dBm@0.584 12-27@-93dBm@0.655 7-32@-86dBm@0.957 26-30@-94dBm@0.443 4-43@-87dBm@0.944 24-39@-82dBm@0.980 11-34@-91dBm@0.722 32-39@-82dBm@0.985 5-25@-90dBm@0.865 14-21@-96dBm@0.075 16-36@-88dBm@0.930 19-33@-91dBm@0.772 38-49@-95dBm@0.259 4-11@-90dBm@0.851 23-47@-94dBm@0.380 1-34@-97dBm@0.007 29-34@-89dBm@0.865 35-44@-89dBm@0.880 3-15@-89dBm@0.880 1-10@-93dBm@0.645 15-28@-82dBm@0.984 1-9@-90dBm@0.817 4-39@-81dBm@0.985 44-45@-94dBm@0.441 33-47@-75dBm@1.000 0-7@-77dBm@1.000 33-40@-86dBm@0.958 8-9@-89dBm@0.888 12-44@-91dBm@0.718 15-19@-95dBm@0.211 22-40@-78dBm@1.000 2-9@-69dBm@1.000 21-35@-95dBm@0.252 20-27@-94dBm@0.521 32-48@-94dBm@0.381 12-33@-82dBm@0.985 26-36@-89dBm@0.871 17-21@-92dBm@0.714 39-46@-84dBm@0.968 5-7@-92dBm@0.665 8-16@-93dBm@0.563 15-35@-86dBm@0.957 18-30@-95dBm@0.276 1-31@-93dBm@0.559 1-3@-90dBm@0.820 11-20@-83dBm@0.976 12-14@-96dBm@0.115 1-43@-93dBm@0.648 29-46@-97dBm@0.060 1-16@-89dBm@0.893 9-20@-70dBm@1.000 11-30@-91dBm@0.735 8-42@-93dBm@0.559 4-37@-94dBm@0.382 14-15@-93dBm@0.525 9-31@-92dBm@0.681 27-42@-97dBm@0.031 4-18@-90dBm@0.843 13-45@-83dBm@0.979 17-22@-92dBm@0.696 3-24@-85dBm@0.963 11-40@-95dBm@0.317 10-12@-90dBm@0.826 21-44@-97dBm@0.006 36-42@-93dBm@0.643 24-46@-80dBm@0.990 7-15@-88dBm@0.914 10-31@-96dBm@0.109 15-45@-96dBm@0.080 22-23@-93dBm@0.649 19-45@-88dBm@0.923 30-37@-90dBm@0.864 16-28@-91dBm@0.728 2-47@-95dBm@0.258 0-21@-95dBm@0.314 3-5@-89dBm@0.895 1-14@-87dBm@0.942 0-16@-89dBm@0.877 30-49@-77dBm@1.000 14-49@-91dBm@0.755 3-42@-94dBm@0.441 0-3@-90dBm@0.814 6-37@-94dBm@0.494 5-28@-96dBm@0.190 16-37@-93dBm@0.527 12-48@-95dBm@0.304 8-25@-82dBm@0.985 11-39@-82dBm@0.985 3-26@-86dBm@0.958 21-26@-91dBm@0.719 7-39@-79dBm@1.000 9-46@-94dBm@0.407 12-17@-81dBm@0.985 29-39@-93dBm@0.527 2-26@-85dBm@0.962 19-39@-95dBm@0.216 3-23@-90dBm@0.858 21-31@-79dBm@1.000 15-47@-87dBm@0.945 22-41@-89dBm@0.873 22-45@-89dBm@0.866 23-39@-94dBm@0.374 2-19@-96dBm@0.164 6-43@-92dBm@0.697 13-37@-91dBm@0.761 2-41@-95dBm@0.312 13-31@-89dBm@0.866 10-16@-87dBm@0.938 19-23@-96dBm@0.188 6-7@-86dBm@0.952 23-37@-88dBm@0.916 5-39@-91dBm@0.734 38-42@-94dBm@0.377 9-24@-81dBm@0.985 7-49@-94dBm@0.369 5-46@-95dBm@0.228 17-48@-97dBm@0.053 3-17@-94dBm@0.350 16-30@-89dBm@0.872 12-20@-94dBm@0.375 10-36@-92dBm@0.708 8-21@-81dBm@0.985 1-7@-94dBm@0.354 36-38@-91dBm@0.750 16-39@-92dBm@0.699 33-44@-95dBm@0.317 4-6@-85dBm@0.962 2-29@-90dBm@0.864 15-41@-92dBm@0.665 11-35@-96dBm@0.105 25-27@-90dBm@0.865 15-22@-89dBm@0.867 6-16@-82dBm@0.985 3-47@-97dBm@0.047 2-43@-97dBm@0.036 33-45@-96dBm@0.136 0-17@-87dBm@0.949 6-20@-80dBm@0.995 7-47@-91dBm@0.749 32-46@-92dBm@0.706 17-20@-87dBm@0.939 15-48@-89dBm@0.899 2-16@-90dBm@0.809 13-40@-97dBm@0.047 3-46@-88dBm@0.916 40-47@-94dBm@0.453 3-40@-91dBm@0.745 3-19@-85dBm@0.959 8-29@-97dBm@0.015 12-19@-83dBm@0.976 23-36@-87dBm@0.941 10-28@-84dBm@0.972 3-30@-88dBm@0.916 27-36@-96dBm@0.151 18-46@-93dBm@0.560 6-30@-84dBm@0.974 19-28@-85dBm@0.961 17-24@-89dBm@0.882 20-22@-97dBm@0.053 10-26@-96dBm@0.152 14-48@-94dBm@0.521 21-24@-96dBm@0.135 11-28@-94dBm@0.513 8-30@-95dBm@0.205 19-22@-79dBm@1.000 6-49@-89dBm@0.878 7-48@-96dBm@0.164 2-37@-92dBm@0.662 9-13@-88dBm@0.918 30-39@-95dBm@0.258 8-11@-91dBm@0.797 3-37@-87dBm@0.942 23-46@-96dBm@0.165 11-18@-91dBm@0.738 1-2@-91dBm@0.799 6-39@-95dBm@0.271 32-49@-94dBm@0.348 2-10@-93dBm@0.606 17-46@-90dBm@0.861 6-24@-85dBm@0.960 9-41@-94dBm@0.507 8-36@-97dBm@0.003 2-3@-75dBm@1.000 6-35@-94dBm@0.519 35-48@-93dBm@0.570 16-35@-93dBm@0.566 33-39@-91dBm@0.750 12-47@-74dBm@1.000 2-11@-91dBm@0.742 6-14@-85dBm@0.960 2-46@-93dBm@0.603 16-33@-88dBm@0.935 11-14@-89dBm@0.867 40-44@-88dBm@0.934 6-46@-83dBm@0.979 2-39@-88dBm@0.936 22-35@-95dBm@0.221 17-19@-91dBm@0.783 12-28@-82dBm@0.982 8-37@-93dBm@0.638 14-18@-93dBm@0.560 14-30@-86dBm@0.954 6-48@-96dBm@0.174 21-27@-95dBm@0.285 6-17@-90dBm@0.840 22-37@-89dBm@0.880 30-38@-93dBm@0.645 10-37@-86dBm@0.956 39-42@-97dBm@0.014 2-12@-93dBm@0.646 3-10@-88dBm@0.916 0-49@-94dBm@0.357 21-25@-95dBm@0.221 19-21@-92dBm@0.663 5-8@-90dBm@0.828 12-46@-94dBm@0.328 17-47@-84dBm@0.969 15-36@-97dBm@0.017 4-16@-97dBm@0.026 24-30@-91dBm@0.734 0-1@-87dBm@0.943 36-45@-95dBm@0.317 12-13@-89dBm@0.896 2-33@-85dBm@0.965 30-46@-89dBm@0.896 11-27@-95dBm@0.203 41-47@-95dBm@0.221
#aveChargePerCycle runNum=4 0@817.30 1@669.33 2@829.87 3@541.92 4@86.29 5@87.19 6@114.71 7@171.54 8@3.24 9@1.30 10@90.03 11@1.94 12@88.64 13@5.19 14@30.52 15@1.30 16@87.44 17@98.20 18@1.94 19@1.30 20@1.30 21@6.48 22@1.30 23@2.59 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@2.59 30@1.30 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@1.94 40@1.30 41@3.89 42@3.89 43@3.24 44@5.19 45@2.59 46@1.30 47@1.30 48@1.30 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           4     1                       0                 0              0                0                0                    1         43     0         43     43         0                  0                55                  6            6      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     2                       0                 0              0                0                0                    1         49     0         49      6         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           4    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           4    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           4    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           4    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           4    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           4    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           4    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           4    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      492       50      5                  2                   0                     0                   0           0
            49                 3          8   1.000      9.000       126.000      23640.740           8    19                       0                 0              0                0                0                    1         86    12         86     12         0                  0                 0                  0            0      492       50      5                  4                   0                     0                   0          46
             0                27         40   1.963     89.296      2212.814      36997.420          45    20                       0                 0              0                0                0                   11        248   101        248     40         0                  1                 0                  0           34      492       50      5                 23                   1                     0                   0          19
             0                19          7   2.526    164.526       871.500      47030.520          31    21                       0                 0              0                0                0                    6        209   116        209      0         7                  0                 0                  0           53      492       50      5                 16                   3                     0                   0           0
             0                 0          0       0          0             0      52024.320          29    22                       0                 0              0                0                0                    5        184    90        184      3         5                  0                 0                  0           41      492       50      5                 15                   0                     0                   0           0
             0                 0          0       0          0             0      56550.720          27    23                       0                 0              0                0                0                    5        179    83        179      0         1                  0                 0                  0           30      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      60954.120          27    24                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0           14      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      65357.520          27    25                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      69760.920          27    26                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      74164.320          27    27                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      78567.720          27    28                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      82971.120          27    29                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      87374.520          27    30                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      91777.920          27    31                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0      96181.320          27    32                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     100584.720          27    33                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     104988.120          27    34                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
             0                 0          0       0          0             0     109391.520          27    35                       0                 0              0                0                0                    5        179    83        179      0         0                  0                 0                  0            0      492       50      5                 14                   0                     0                   0           0
