## dioPeriod = 1.0
## startTime = 1503052137.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      79820.400          16    29                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      84248.400          16    30                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88676.400          16    31                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      93104.400          16    32                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97532.400          16    33                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101960.400          16    34                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     106388.400          16    35                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     110816.400          16    36                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115244.400          16    37                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     119672.400          16    38                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124100.400          16    39                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128528.400          16    40                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132956.400          16    41                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137384.400          16    42                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141812.400          16    43                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146240.400          16    44                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150668.400          16    45                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155096.400          16    46                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159524.400          16    47                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163952.400          16    48                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168380.400          16    49                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172808.400          16    50                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177236.400          16    51                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181664.400          16    52                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186092.400          16    53                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190520.400          16    54                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194948.400          16    55                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199376.400          16    56                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203804.400          16    57                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208232.400          16    58                       0                 0              0                0                0                    1        180    80        180      0         0                  0                 0                  0            0      546       50      3                  8                   0                     0                   0           0
            49                17         29   1.235     24.824       886.500     219167.820          20    59                       0                 0              0                0                0                    2        201   141        201      5         0                  1                 0                  0            0      546       50      3                 10                   0                     0                   0          32
             0                26          7   1.962    103.962      1141.083     228495.940          18    60                       0                 0              0                0                0                    3        189   167        189      3         4                  0                 0                  0           49      546       50      3                  9                   0                     0                   0           6
             0                 5          0   2.200    186.800       448.000     234079.640          18    61                       0                 0              0                0                0                    3        192   177        192      3         0                  0                 0                  0           43      546       50      3                  9                   0                     0                   0           1
             0                 1          0   2.000    278.000       187.000     238910.980          18    62                       0                 0              0                0                0                    3        187   172        187      0         1                  0                 0                  0           26      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     243511.180          18    63                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0           13      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     248111.380          18    64                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252711.580          18    65                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     257311.780          18    66                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261911.980          18    67                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266512.180          18    68                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     271112.380          18    69                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275712.580          18    70                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280312.780          18    71                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     284912.980          18    72                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289513.180          18    73                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294113.380          18    74                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298713.580          18    75                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303313.780          18    76                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     307913.980          18    77                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312514.180          18    78                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317114.380          18    79                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321714.580          18    80                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326314.780          18    81                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330914.980          18    82                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335515.180          18    83                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340115.380          18    84                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344715.580          18    85                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349315.780          18    86                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     353915.980          18    87                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358516.180          18    88                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363116.380          18    89                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     367716.580          18    90                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     372316.780          18    91                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     376916.980          18    92                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     381517.180          18    93                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     386117.380          18    94                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390717.580          18    95                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     395317.780          18    96                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399917.980          18    97                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404518.180          18    98                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409118.380          18    99                       0                 0              0                0                0                    3        187   172        187      0         0                  0                 0                  0            0      546       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.96736,1.23819)@682 2@(0.73368,0.97034)@787 3@(0.70974,0.97921)@698 4@(0.84667,0.94270)@580 5@(0.82539,0.93981)@819 6@(0.88882,0.89718)@1401 7@(0.88058,1.01333)@558 8@(0.80907,0.93978)@1280 9@(1.05222,1.15100)@572 10@(1.05499,0.85332)@597 11@(0.81081,0.95253)@1256 12@(0.82745,1.04295)@1559 13@(0.84244,0.96206)@558 14@(1.02427,1.22155)@1194 15@(0.81236,0.94511)@1706 16@(0.75009,0.85413)@1312 17@(0.82264,0.84688)@1476 18@(0.74843,0.84208)@1437 19@(0.72187,0.75550)@1256 20@(0.78775,1.14184)@1421 21@(0.97366,1.08576)@1138 22@(1.12606,0.84306)@1109 23@(0.81947,0.97726)@1370 24@(0.78259,0.97894)@1345 25@(0.90311,0.64972)@1469 26@(0.72443,0.94691)@1299 27@(0.93829,1.00353)@558 28@(0.83051,1.27833)@1642 29@(0.73416,0.76588)@1535 30@(0.83161,0.88707)@1345 31@(1.13248,0.75604)@1391 32@(1.01404,0.84186)@651 33@(0.77520,1.06384)@1256 34@(1.03149,0.87789)@1843 35@(0.99959,0.77123)@1365 36@(1.15583,1.12539)@1130 37@(0.69213,0.69018)@1530 38@(1.01754,0.86417)@614 39@(0.90143,0.70561)@1319 40@(0.71154,1.32954)@2166 41@(1.21127,1.02713)@1296 42@(1.00254,0.54029)@1265 43@(0.65976,1.06032)@1638 44@(0.82444,0.82957)@1256 45@(0.87626,0.65575)@1683 46@(1.32094,0.75024)@1949 47@(0.72709,0.71551)@1555 48@(0.78146,1.15777)@614 49@(0.78899,0.84475)@1138
#links runNum=3 31-46@-87dBm@0.948 4-10@-92dBm@0.679 39-47@-90dBm@0.863 7-23@-86dBm@0.958 4-25@-92dBm@0.684 3-11@-87dBm@0.945 32-41@-95dBm@0.224 12-24@-93dBm@0.657 17-29@-92dBm@0.695 24-44@-89dBm@0.868 7-30@-91dBm@0.743 3-13@-88dBm@0.933 29-30@-90dBm@0.830 13-26@-83dBm@0.974 26-29@-89dBm@0.866 28-40@-91dBm@0.778 41-48@-95dBm@0.202 4-6@-92dBm@0.668 10-36@-91dBm@0.741 5-23@-80dBm@0.993 10-16@-90dBm@0.844 0-9@-86dBm@0.958 6-17@-90dBm@0.863 11-33@-94dBm@0.377 43-48@-91dBm@0.798 25-45@-70dBm@1.000 4-20@-94dBm@0.387 30-38@-91dBm@0.730 2-12@-89dBm@0.874 13-27@-97dBm@0.057 1-6@-96dBm@0.173 1-2@-94dBm@0.511 6-15@-95dBm@0.208 8-23@-80dBm@0.989 18-47@-90dBm@0.831 13-35@-89dBm@0.866 23-40@-92dBm@0.713 11-13@-79dBm@1.000 16-23@-85dBm@0.963 27-29@-92dBm@0.700 13-24@-85dBm@0.961 35-42@-96dBm@0.091 3-35@-96dBm@0.140 37-49@-94dBm@0.363 18-24@-97dBm@0.057 3-9@-96dBm@0.165 18-19@-82dBm@0.985 5-10@-90dBm@0.864 19-44@-95dBm@0.199 3-24@-95dBm@0.235 17-18@-84dBm@0.974 9-31@-92dBm@0.670 16-43@-94dBm@0.505 2-5@-94dBm@0.380 24-33@-79dBm@1.000 7-16@-89dBm@0.900 29-37@-91dBm@0.787 10-11@-91dBm@0.738 2-47@-92dBm@0.672 22-33@-93dBm@0.550 8-29@-91dBm@0.787 9-20@-89dBm@0.866 8-16@-85dBm@0.967 8-10@-89dBm@0.866 26-43@-89dBm@0.866 5-8@-68dBm@1.000 15-16@-94dBm@0.326 13-33@-96dBm@0.114 19-32@-95dBm@0.280 28-30@-95dBm@0.289 29-49@-90dBm@0.827 2-24@-82dBm@0.985 38-41@-92dBm@0.703 8-25@-96dBm@0.171 12-37@-94dBm@0.406 39-42@-95dBm@0.252 17-31@-92dBm@0.665 10-38@-89dBm@0.868 9-26@-95dBm@0.300 44-45@-89dBm@0.890 43-49@-88dBm@0.901 12-43@-90dBm@0.863 0-7@-83dBm@0.974 6-30@-94dBm@0.464 24-25@-93dBm@0.650 2-4@-92dBm@0.671 11-30@-92dBm@0.678 1-7@-90dBm@0.858 4-27@-85dBm@0.962 17-39@-86dBm@0.956 15-35@-91dBm@0.746 14-20@-93dBm@0.651 1-41@-94dBm@0.430 20-33@-81dBm@0.988 9-21@-89dBm@0.868 5-49@-82dBm@0.985 8-9@-95dBm@0.288 1-14@-79dBm@1.000 11-17@-84dBm@0.974 36-41@-97dBm@0.056 29-34@-94dBm@0.399 2-15@-81dBm@0.985 6-16@-90dBm@0.827 8-33@-85dBm@0.961 0-13@-85dBm@0.959 10-35@-93dBm@0.649 15-23@-90dBm@0.848 4-39@-91dBm@0.726 26-47@-93dBm@0.652 16-18@-65dBm@1.000 8-49@-96dBm@0.154 26-34@-91dBm@0.738 6-41@-95dBm@0.295 10-34@-85dBm@0.966 4-19@-95dBm@0.219 19-29@-70dBm@1.000 0-39@-97dBm@0.021 23-33@-82dBm@0.985 6-12@-85dBm@0.960 0-1@-92dBm@0.679 32-33@-94dBm@0.473 16-30@-89dBm@0.868 6-34@-89dBm@0.871 3-16@-89dBm@0.868 10-42@-96dBm@0.088 4-49@-84dBm@0.974 7-48@-89dBm@0.865 38-47@-94dBm@0.421 37-47@-76dBm@1.000 2-14@-95dBm@0.296 13-23@-70dBm@1.000 2-3@-91dBm@0.752 19-38@-92dBm@0.682 25-39@-96dBm@0.142 10-29@-91dBm@0.736 15-17@-87dBm@0.946 4-17@-92dBm@0.665 11-41@-93dBm@0.658 0-32@-91dBm@0.764 39-49@-91dBm@0.743 6-21@-90dBm@0.865 28-39@-96dBm@0.165 0-45@-95dBm@0.216 19-30@-92dBm@0.711 14-30@-92dBm@0.665 3-25@-95dBm@0.250 15-27@-89dBm@0.877 41-45@-97dBm@0.057 21-25@-93dBm@0.575 3-19@-88dBm@0.935 3-15@-93dBm@0.654 19-47@-81dBm@0.987 4-47@-96dBm@0.166 1-9@-90dBm@0.865 12-19@-95dBm@0.192 33-48@-92dBm@0.706 32-44@-96dBm@0.084 25-31@-89dBm@0.899 20-30@-94dBm@0.438 24-26@-82dBm@0.985 6-33@-94dBm@0.398 23-44@-91dBm@0.766 0-10@-89dBm@0.867 13-25@-93dBm@0.649 9-11@-90dBm@0.837 7-13@-97dBm@0.058 23-30@-90dBm@0.864 5-18@-89dBm@0.870 29-36@-95dBm@0.226 5-34@-91dBm@0.742 28-43@-92dBm@0.702 12-33@-94dBm@0.398 7-24@-81dBm@0.988 38-43@-93dBm@0.592 7-39@-95dBm@0.232 17-22@-91dBm@0.734 23-24@-94dBm@0.405 9-14@-81dBm@0.985 11-36@-94dBm@0.384 13-36@-94dBm@0.505 18-28@-94dBm@0.409 6-24@-86dBm@0.958 0-5@-92dBm@0.716 17-24@-87dBm@0.947 24-29@-88dBm@0.934 15-39@-92dBm@0.677 4-12@-89dBm@0.893 8-32@-89dBm@0.870 3-33@-83dBm@0.974 12-48@-93dBm@0.641 2-16@-96dBm@0.133 15-20@-93dBm@0.649 3-18@-91dBm@0.736 7-33@-92dBm@0.696 31-42@-90dBm@0.823 21-41@-88dBm@0.926 4-5@-81dBm@0.985 2-6@-90dBm@0.829 17-30@-78dBm@1.000 16-39@-95dBm@0.236 1-12@-93dBm@0.543 16-19@-82dBm@0.985 25-42@-86dBm@0.956 24-47@-92dBm@0.661 6-25@-90dBm@0.846 7-14@-92dBm@0.662 5-6@-79dBm@0.997 23-43@-89dBm@0.875 8-11@-65dBm@1.000 13-15@-95dBm@0.262 0-3@-92dBm@0.666 19-37@-96dBm@0.190 23-48@-86dBm@0.956 21-32@-96dBm@0.146 20-23@-89dBm@0.871 2-25@-92dBm@0.715 6-8@-89dBm@0.888 24-30@-92dBm@0.669 1-28@-93dBm@0.635 0-16@-96dBm@0.174 5-33@-93dBm@0.571 26-27@-93dBm@0.653 5-11@-97dBm@0.060 8-26@-84dBm@0.970 24-40@-92dBm@0.681 3-20@-96dBm@0.076 5-13@-97dBm@0.059 8-47@-94dBm@0.459 4-13@-75dBm@1.000 20-48@-86dBm@0.952 1-20@-91dBm@0.762 12-23@-88dBm@0.931 4-7@-93dBm@0.630 8-13@-77dBm@1.000 7-19@-97dBm@0.057 2-45@-93dBm@0.658 17-49@-74dBm@1.000 9-36@-86dBm@0.957 8-15@-70dBm@1.000 18-49@-94dBm@0.367 2-30@-86dBm@0.951 43-44@-92dBm@0.669 7-38@-92dBm@0.706 20-26@-96dBm@0.184 15-28@-93dBm@0.643 1-4@-94dBm@0.422 3-37@-92dBm@0.687 16-25@-97dBm@0.029 24-36@-94dBm@0.363 10-22@-77dBm@1.000 11-47@-91dBm@0.746 29-39@-86dBm@0.955 5-15@-93dBm@0.587 3-12@-90dBm@0.838 42-44@-91dBm@0.722 11-43@-93dBm@0.525 2-9@-93dBm@0.542 35-38@-83dBm@0.974 34-35@-92dBm@0.679 10-32@-80dBm@0.989 0-8@-94dBm@0.436 16-17@-84dBm@0.974 8-21@-91dBm@0.801 16-29@-82dBm@0.984 0-27@-88dBm@0.936 1-38@-93dBm@0.534 32-42@-90dBm@0.863 6-22@-94dBm@0.502 13-30@-82dBm@0.980 2-10@-93dBm@0.660 41-46@-92dBm@0.668 27-45@-94dBm@0.436 7-8@-87dBm@0.938 39-45@-92dBm@0.714 8-38@-96dBm@0.121 2-13@-89dBm@0.866 32-36@-97dBm@0.026 3-4@-86dBm@0.958 30-39@-87dBm@0.939 4-33@-84dBm@0.974 18-26@-88dBm@0.936 3-5@-87dBm@0.949 11-15@-68dBm@1.000 4-21@-88dBm@0.933 15-29@-91dBm@0.747 5-19@-87dBm@0.944 44-49@-77dBm@1.000 1-3@-92dBm@0.673 30-49@-78dBm@1.000 26-44@-88dBm@0.917 28-34@-94dBm@0.370 10-25@-96dBm@0.129 34-49@-89dBm@0.867 0-38@-88dBm@0.936 0-4@-89dBm@0.868 9-25@-96dBm@0.101 0-48@-90dBm@0.835 24-27@-96dBm@0.078 15-30@-80dBm@0.989 11-44@-91dBm@0.790 13-19@-90dBm@0.862 26-48@-89dBm@0.889 34-38@-73dBm@1.000 2-26@-73dBm@1.000 34-46@-90dBm@0.823 3-44@-87dBm@0.942 22-27@-93dBm@0.610 16-26@-91dBm@0.783 35-45@-91dBm@0.764 4-8@-72dBm@1.000 5-29@-90dBm@0.821 32-39@-86dBm@0.958 22-42@-96dBm@0.111 0-15@-95dBm@0.311 32-37@-91dBm@0.735 20-21@-89dBm@0.870 4-44@-85dBm@0.960 21-28@-93dBm@0.595 0-2@-93dBm@0.562
#aveChargePerCycle runNum=3 0@1137.59 1@345.76 2@605.88 3@601.27 4@343.66 5@265.39 6@1.30 7@1.30 8@3.24 9@175.51 10@173.98 11@1.30 12@1.30 13@1.30 14@1.30 15@1.94 16@1.30 17@2.59 18@1.94 19@1.30 20@1.94 21@1.30 22@1.30 23@87.03 24@1.30 25@1.30 26@1.30 27@1.30 28@3.24 29@2.59 30@1.30 31@87.84 32@86.54 33@1.30 34@5.19 35@1.30 36@1.30 37@1.94 38@116.01 39@1.94 40@2.59 41@1.30 42@1.30 43@1.30 44@1.30 45@2.59 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    1         46     0         46     46         0                  0                53                  4            4      520       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     2                       0                 0              0                0                0                    1         49     0         49      3         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           4     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           4     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           4     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           4     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           4     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           4     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           4    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      520       50      4                  2                   0                     0                   0           0
