## dioPeriod = 1.0
## startTime = 1503052140.43
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     361760.540           8    88                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366262.340           8    89                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370764.140           8    90                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     375265.940           8    91                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379767.740           8    92                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     384269.540           8    93                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388771.340           8    94                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     393273.140           8    95                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397774.940           8    96                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     402276.740           8    97                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     406778.540           8    98                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0     411280.340           8    99                       0                 0              0                0                0                    3        183   140        183      0         0                  0                 0                  0            0      513       50      2                  4                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.89920,0.77686)@669 2@(0.85716,0.78198)@682 3@(1.18047,0.95885)@546 4@(0.96923,0.98032)@551 5@(0.91486,0.79828)@1220 6@(1.00736,0.92871)@967 7@(1.07806,0.81580)@1514 8@(1.25513,0.82581)@819 9@(0.90739,0.76219)@1181 10@(1.09095,0.83718)@791 11@(1.23977,1.06657)@938 12@(0.94515,0.99938)@558 13@(0.93796,0.78718)@1220 14@(0.87193,1.09670)@558 15@(1.03523,0.84294)@1525 16@(0.91837,0.94205)@1283 17@(1.34972,1.09985)@1104 18@(1.17596,0.81453)@1349 19@(1.03598,1.03178)@512 20@(0.64419,0.76793)@1511 21@(0.70454,0.88448)@1322 22@(0.90376,1.11379)@551 23@(0.88221,0.92949)@1437 24@(1.27461,0.77819)@1104 25@(0.97277,1.07318)@1109 26@(1.14257,0.93674)@682 27@(1.02154,0.88043)@1385 28@(0.88260,0.89147)@1240 29@(0.64360,0.61203)@1437 30@(0.84932,0.98282)@558 31@(1.04818,1.03309)@558 32@(1.09174,0.80618)@1109 33@(0.75840,0.58134)@1351 34@(0.74491,0.92121)@1902 35@(1.17808,0.89845)@1104 36@(0.97798,0.79599)@1227 37@(0.88860,1.01298)@1109 38@(0.82405,0.99448)@1351 39@(0.97105,0.92257)@1227 40@(1.30973,1.08560)@1496 41@(1.34824,1.06569)@1104 42@(0.82817,0.89670)@1501 43@(1.25416,1.05928)@1496 44@(0.84741,1.14939)@1109 45@(1.12865,1.23153)@1314 46@(0.57936,1.16681)@1233 47@(0.86566,0.90463)@1160 48@(1.18855,0.99709)@1424 49@(0.60642,0.89389)@1936
#links runNum=2 16-39@-84dBm@0.974 16-38@-89dBm@0.899 9-39@-86dBm@0.952 5-39@-92dBm@0.665 37-42@-91dBm@0.745 9-16@-91dBm@0.738 28-36@-84dBm@0.969 8-33@-95dBm@0.218 7-26@-85dBm@0.960 24-39@-97dBm@0.058 18-45@-96dBm@0.169 22-46@-91dBm@0.746 42-47@-94dBm@0.392 1-23@-93dBm@0.635 25-49@-96dBm@0.134 0-31@-88dBm@0.927 1-2@-75dBm@1.000 8-36@-89dBm@0.869 14-30@-95dBm@0.238 16-18@-89dBm@0.867 11-31@-91dBm@0.724 18-30@-93dBm@0.654 38-45@-94dBm@0.371 22-38@-91dBm@0.746 4-33@-97dBm@0.073 25-32@-96dBm@0.163 14-21@-92dBm@0.689 11-43@-86dBm@0.954 23-34@-94dBm@0.464 24-26@-87dBm@0.939 5-23@-84dBm@0.974 22-44@-86dBm@0.958 36-43@-95dBm@0.229 0-11@-93dBm@0.543 38-49@-88dBm@0.935 16-37@-83dBm@0.974 1-14@-97dBm@0.054 3-13@-93dBm@0.561 8-26@-91dBm@0.768 0-22@-87dBm@0.943 1-25@-96dBm@0.151 13-32@-85dBm@0.959 0-29@-96dBm@0.159 17-25@-96dBm@0.135 16-34@-87dBm@0.938 4-45@-97dBm@0.018 39-43@-93dBm@0.578 4-37@-81dBm@0.985 2-30@-86dBm@0.954 12-30@-86dBm@0.956 14-28@-95dBm@0.207 4-6@-86dBm@0.950 33-49@-97dBm@0.002 22-30@-95dBm@0.241 31-47@-90dBm@0.851 15-38@-92dBm@0.689 18-48@-95dBm@0.219 25-44@-94dBm@0.424 1-5@-87dBm@0.943 10-38@-96dBm@0.158 10-13@-95dBm@0.299 1-37@-95dBm@0.244 15-44@-97dBm@0.007 14-19@-88dBm@0.936 1-16@-90dBm@0.860 11-40@-84dBm@0.974 9-26@-95dBm@0.273 1-27@-91dBm@0.766 21-34@-95dBm@0.228 0-3@-87dBm@0.940 4-15@-95dBm@0.264 9-47@-94dBm@0.517 18-34@-96dBm@0.186 10-30@-96dBm@0.150 22-31@-90dBm@0.824 16-30@-86dBm@0.958 15-36@-83dBm@0.975 19-30@-95dBm@0.212 32-35@-83dBm@0.974 18-24@-93dBm@0.637 4-21@-91dBm@0.760 4-9@-89dBm@0.884 20-39@-94dBm@0.468 10-16@-86dBm@0.952 3-41@-88dBm@0.936 23-27@-91dBm@0.766 7-10@-78dBm@1.000 43-45@-96dBm@0.150 13-15@-83dBm@0.975 3-12@-91dBm@0.773 19-26@-90dBm@0.818 6-14@-92dBm@0.701 0-26@-92dBm@0.705 11-41@-94dBm@0.336 1-29@-92dBm@0.675 0-1@-92dBm@0.690 25-35@-95dBm@0.227 30-42@-80dBm@0.990 6-15@-85dBm@0.964 3-28@-93dBm@0.653 4-7@-91dBm@0.727 5-7@-88dBm@0.925 28-34@-91dBm@0.742 16-47@-85dBm@0.960 10-14@-92dBm@0.715 29-42@-96dBm@0.191 5-26@-90dBm@0.816 31-42@-95dBm@0.255 7-9@-87dBm@0.940 0-6@-93dBm@0.555 10-45@-92dBm@0.685 10-19@-93dBm@0.546 1-9@-76dBm@1.000 12-39@-88dBm@0.935 26-40@-91dBm@0.749 29-32@-96dBm@0.077 3-26@-94dBm@0.380 15-30@-89dBm@0.868 7-32@-94dBm@0.423 32-36@-89dBm@0.894 2-28@-88dBm@0.923 17-41@-94dBm@0.509 1-6@-87dBm@0.941 28-46@-93dBm@0.655 15-24@-91dBm@0.803 6-13@-96dBm@0.184 7-31@-88dBm@0.918 1-39@-85dBm@0.962 23-28@-96dBm@0.083 15-17@-94dBm@0.514 34-38@-94dBm@0.391 19-46@-96dBm@0.112 21-49@-90dBm@0.862 3-10@-92dBm@0.671 19-23@-89dBm@0.867 13-28@-85dBm@0.961 4-25@-84dBm@0.974 26-30@-94dBm@0.321 1-38@-91dBm@0.781 0-4@-81dBm@0.985 11-37@-96dBm@0.172 15-28@-91dBm@0.741 8-24@-75dBm@1.000 1-11@-93dBm@0.522 30-37@-93dBm@0.646 21-23@-94dBm@0.350 6-37@-96dBm@0.178 0-19@-78dBm@1.000 37-46@-91dBm@0.756 16-32@-91dBm@0.803 2-21@-90dBm@0.864 14-22@-73dBm@1.000 8-18@-86dBm@0.958 0-30@-87dBm@0.939 30-43@-96dBm@0.171 40-43@-92dBm@0.685 23-46@-96dBm@0.179 1-33@-91dBm@0.748 9-36@-92dBm@0.702 14-44@-92dBm@0.668 12-22@-85dBm@0.959 4-5@-91dBm@0.727 37-38@-93dBm@0.636 5-28@-95dBm@0.253 28-35@-91dBm@0.740 6-36@-86dBm@0.957 21-30@-93dBm@0.636 9-46@-96dBm@0.170 5-35@-90dBm@0.838 32-33@-93dBm@0.568 13-36@-79dBm@0.996 19-44@-88dBm@0.934 21-32@-94dBm@0.503 12-16@-88dBm@0.935 0-10@-91dBm@0.769 1-13@-83dBm@0.978 21-42@-94dBm@0.364 13-31@-94dBm@0.368 26-35@-88dBm@0.936 2-27@-89dBm@0.870 18-28@-92dBm@0.666 6-45@-95dBm@0.220 8-48@-87dBm@0.941 38-41@-97dBm@0.066 15-27@-94dBm@0.491 1-3@-92dBm@0.707 8-23@-94dBm@0.520 38-44@-88dBm@0.921 4-39@-86dBm@0.952 36-38@-88dBm@0.920 6-20@-92dBm@0.671 9-48@-94dBm@0.466 4-32@-87dBm@0.939 16-31@-87dBm@0.941 6-7@-94dBm@0.413 5-38@-92dBm@0.681 31-36@-92dBm@0.695 15-31@-91dBm@0.745 13-20@-90dBm@0.862 2-7@-93dBm@0.647 30-38@-82dBm@0.985 3-34@-95dBm@0.198 19-45@-89dBm@0.891 0-8@-93dBm@0.652 9-29@-90dBm@0.861 3-17@-88dBm@0.934 14-20@-92dBm@0.682 30-44@-97dBm@0.040 25-47@-87dBm@0.941 13-47@-89dBm@0.871 13-16@-88dBm@0.915 12-27@-91dBm@0.726 10-18@-88dBm@0.937 6-31@-94dBm@0.497 21-47@-85dBm@0.963 0-2@-91dBm@0.720 12-23@-82dBm@0.982 4-44@-88dBm@0.935 23-39@-80dBm@0.992 15-16@-91dBm@0.724 29-49@-95dBm@0.287 4-41@-94dBm@0.327 20-29@-88dBm@0.910 2-13@-91dBm@0.784 40-48@-94dBm@0.412 7-15@-77dBm@1.000 7-36@-91dBm@0.728 41-43@-94dBm@0.324 18-40@-96dBm@0.169 31-44@-95dBm@0.198 30-39@-84dBm@0.974 2-5@-82dBm@0.984 2-4@-93dBm@0.627 0-14@-86dBm@0.953 8-11@-97dBm@0.046 17-39@-96dBm@0.180 3-47@-90dBm@0.836 12-37@-94dBm@0.325 26-41@-89dBm@0.874 10-35@-85dBm@0.967 7-24@-91dBm@0.746 15-26@-93dBm@0.657 1-28@-95dBm@0.252 7-18@-80dBm@0.990 6-27@-93dBm@0.657 9-37@-92dBm@0.684 16-26@-95dBm@0.196 16-28@-88dBm@0.934 28-47@-76dBm@1.000 6-16@-86dBm@0.954 46-47@-95dBm@0.204 19-25@-93dBm@0.542 13-34@-96dBm@0.078 19-35@-94dBm@0.515 23-47@-96dBm@0.151 4-11@-91dBm@0.720 6-8@-93dBm@0.649 3-23@-94dBm@0.393 32-48@-89dBm@0.871 17-40@-75dBm@1.000 37-44@-86dBm@0.951 42-45@-94dBm@0.359 4-20@-92dBm@0.691 12-47@-92dBm@0.692 22-28@-95dBm@0.318 1-8@-93dBm@0.656 3-44@-97dBm@0.005 34-36@-93dBm@0.562 0-12@-86dBm@0.956 40-41@-78dBm@1.000 28-39@-83dBm@0.974 3-45@-92dBm@0.699 22-34@-96dBm@0.160 27-39@-91dBm@0.727 11-17@-87dBm@0.944 7-12@-89dBm@0.886 23-38@-92dBm@0.679 10-32@-70dBm@1.000 19-48@-95dBm@0.224 15-19@-93dBm@0.641 5-13@-82dBm@0.982 13-42@-91dBm@0.794 25-48@-89dBm@0.869 1-4@-93dBm@0.628 2-36@-92dBm@0.686 16-25@-89dBm@0.869 22-37@-91dBm@0.775 4-22@-84dBm@0.969 27-43@-95dBm@0.242 19-28@-96dBm@0.105 27-32@-92dBm@0.683 23-35@-95dBm@0.296 1-42@-93dBm@0.659 3-35@-82dBm@0.981 22-43@-96dBm@0.106 36-42@-96dBm@0.139 7-27@-80dBm@0.993 25-31@-88dBm@0.934 9-13@-95dBm@0.303 1-36@-80dBm@0.992 19-31@-63dBm@1.000 39-49@-92dBm@0.715 27-35@-97dBm@0.055 39-41@-95dBm@0.316 2-3@-94dBm@0.508 29-47@-91dBm@0.717 3-24@-87dBm@0.940 34-49@-86dBm@0.955 13-33@-90dBm@0.865 38-42@-94dBm@0.353 5-47@-90dBm@0.860 28-30@-89dBm@0.868 22-23@-96dBm@0.139 11-14@-95dBm@0.286 34-47@-85dBm@0.959 5-34@-91dBm@0.729 1-15@-96dBm@0.159
#aveChargePerCycle runNum=2 0@1089.37 1@1037.11 2@283.84 3@514.24 4@427.92 5@87.03 6@89.54 7@1.94 8@88.08 9@1.94 10@88.49 11@176.57 12@1.30 13@2.59 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@3.24 21@87.68 22@87.03 23@1.30 24@1.30 25@1.30 26@1.30 27@2.59 28@1.30 29@1.30 30@1.30 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         49     0         49     49         0                  0                57                  8            8      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0           0
            49                 4          9   1.000      7.250       119.000      24071.780           0    19                       0                 0              0                0                0                    0         84    14         84     10         0                  0                 0                  0            0      486       50      3                  0                   0                     0                   0          45
             0                36         24   1.639     74.917      2074.264      36139.260          20    20                       0                 0              0                0                0                    3        223    88        223     39         0                  1                 0                  0           20      486       50      3                 10                   0                     0                   0           9
             0                 9          1   2.222    148.222       549.000      42532.300          14    21                       0                 0              0                0                0                    1        195    86        195      0         5                  0                 0                  0           48      486       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      47353.900          14    22                       0                 0              0                0                0                    1        197    86        197      2         0                  0                 0                  0           33      486       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52003.300          12    23                       0                 0              0                0                0                    1        182    72        182      0         3                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56480.500          12    24                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0           19      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60957.700          12    25                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65434.900          12    26                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69912.100          12    27                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      74389.300          12    28                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78866.500          12    29                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      83343.700          12    30                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      87820.900          12    31                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      92298.100          12    32                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96775.300          12    33                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101252.500          12    34                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105729.700          12    35                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110206.900          12    36                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114684.100          12    37                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119161.300          12    38                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123638.500          12    39                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128115.700          12    40                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132592.900          12    41                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137070.100          12    42                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141547.300          12    43                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146024.500          12    44                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150501.700          12    45                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154978.900          12    46                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159456.100          12    47                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163933.300          12    48                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168410.500          12    49                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172887.700          12    50                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177364.900          12    51                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181842.100          12    52                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186319.300          12    53                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190796.500          12    54                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195273.700          12    55                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199750.900          12    56                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204228.100          12    57                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     208705.300          12    58                       0                 0              0                0                0                    1        182    72        182      0         0                  0                 0                  0            0      486       50      3                  6                   0                     0                   0           0
            49                24         30   1.333     29.750      1003.917     220228.980          18    59                       0                 0              0                0                0                    1        190   136        190      2         0                  0                 0                  0            0      486       50      3                  9                   0                     0                   0          25
             0                22          4   2.045    108.545       977.000     228844.640          26    60                       0                 0              0                0                0                    2        205   165        205      4         1                  0                 0                  0           56      486       50      3                 13                   1                     0                   0           3
             0                 3          0   2.000    188.333       229.500     233820.800          10    61                       0                 0              0                0                0                    0        179   148        179      0         5                  0                 0                  0           32      486       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     238273.400          10    62                       0                 0              0                0                0                    0        181   148        181      2         0                  0                 0                  0           24      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242726.000          10    63                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247178.600          10    64                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251631.200          10    65                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256083.800          10    66                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260536.400          10    67                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     264989.000          10    68                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     269441.600          10    69                       0                 0              0                0                0                    0        181   148        181      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
