## dioPeriod = 1.0
## startTime = 1503052137.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     210730.560          15    56                       0                 0              0                0                0                    3        190    95        190      0         0                  0                 0                  0            0      489       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215404.560          15    57                       0                 0              0                0                0                    3        190    95        190      0         0                  0                 0                  0            0      489       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220078.560          15    58                       0                 0              0                0                0                    3        190    95        190      0         0                  0                 0                  0            0      489       50      4                  8                   0                     0                   0           0
            49                13         39   1.385     32.308       969.167     232740.100          19    59                       0                 0              0                0                2                    5        215   172        215      6         0                  3                 0                  0            0      489       50      4                 10                   0                     0                   0          36
             0                25         12   2.160    100.120      1098.400     243386.260          19    60                       0                 0              0                0                5                    6        209   216        209      1         2                  0                 0                  0           59      489       50      4                 10                   1                     0                   0          11
             0                11          2   2.727    195.636       347.750     249878.020          17    61                       0                 0              0                0                0                    5        200   208        200      2         2                  0                 0                  0           50      489       50      4                  9                   1                     0                   0           0
             0                 0          0       0          0             0     254773.420          17    62                       0                 0              0                0                0                    5        193   194        193      0         1                  0                 0                  0           37      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259521.220          17    63                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0           21      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     264269.020          17    64                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     269016.820          17    65                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273764.620          17    66                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278512.420          17    67                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     283260.220          17    68                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     288008.020          17    69                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292755.820          17    70                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297503.620          17    71                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     302251.420          17    72                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306999.220          17    73                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311747.020          17    74                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316494.820          17    75                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     321242.620          17    76                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325990.420          17    77                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330738.220          17    78                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335486.020          17    79                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340233.820          17    80                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344981.620          17    81                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349729.420          17    82                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354477.220          17    83                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359225.020          17    84                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363972.820          17    85                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368720.620          17    86                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373468.420          17    87                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378216.220          17    88                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382964.020          17    89                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387711.820          17    90                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392459.620          17    91                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397207.420          17    92                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401955.220          17    93                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406703.020          17    94                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411450.820          17    95                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416198.620          17    96                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420946.420          17    97                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425694.220          17    98                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
             0                 0          0       0          0             0     430442.020          17    99                       0                 0              0                0                0                    5        193   194        193      0         0                  0                 0                  0            0      489       50      4                  9                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.11379,0.88343)@537 2@(1.15107,0.89276)@563 3@(1.28067,0.95868)@716 4@(1.09901,0.87757)@1245 5@(1.15738,0.84682)@1109 6@(1.24912,0.71345)@1330 7@(1.22588,0.87368)@1113 8@(0.82685,0.83021)@590 9@(1.10461,0.85572)@1088 10@(1.44773,0.88671)@2098 11@(1.17137,1.02318)@1279 12@(0.99941,0.78795)@1395 13@(0.99163,0.91732)@1095 14@(1.04581,0.70398)@1162 15@(1.10447,0.64717)@1367 16@(1.28375,1.07510)@1905 17@(1.21321,0.88718)@1121 18@(1.06441,0.91217)@1121 19@(1.37747,1.03710)@1367 20@(1.04391,1.14724)@580 21@(1.10312,0.86568)@1095 22@(0.80742,0.80840)@640 23@(0.93496,0.86543)@1646 24@(1.02570,0.91374)@796 25@(1.11154,1.29088)@832 26@(1.35074,0.88007)@1114 27@(1.01714,0.76541)@1095 28@(1.14544,0.66626)@1168 29@(1.37744,0.88534)@1274 30@(1.37099,0.99498)@870 31@(1.17123,1.01830)@1791 32@(1.18886,1.13210)@1843 33@(0.98967,1.21131)@2393 34@(1.42412,1.21954)@1484 35@(0.77238,0.90880)@1422 36@(1.09811,0.56222)@1723 37@(0.79563,1.01434)@1254 38@(1.04401,0.41154)@1844 39@(1.26207,1.33221)@1433 40@(1.44170,0.88997)@1672 41@(1.24379,1.13667)@1859 42@(1.47396,0.68324)@2049 43@(0.94157,0.52944)@1689 44@(1.06544,0.93068)@1049 45@(0.83864,1.16214)@2077 46@(1.03838,0.58871)@1767 47@(1.07492,1.13746)@1138 48@(1.32616,0.74235)@1859 49@(0.84828,0.78863)@1536
#links runNum=4 32-41@-93dBm@0.619 8-48@-97dBm@0.061 17-24@-93dBm@0.657 12-28@-92dBm@0.710 36-48@-92dBm@0.691 18-24@-77dBm@1.000 1-47@-96dBm@0.087 31-45@-93dBm@0.657 14-44@-89dBm@0.881 9-11@-87dBm@0.938 9-28@-91dBm@0.736 21-37@-92dBm@0.691 0-1@-85dBm@0.961 40-48@-94dBm@0.362 6-21@-96dBm@0.187 25-33@-92dBm@0.674 4-24@-85dBm@0.967 21-43@-96dBm@0.182 17-32@-91dBm@0.722 3-19@-87dBm@0.941 10-29@-79dBm@0.999 15-23@-96dBm@0.188 4-41@-90dBm@0.864 2-11@-91dBm@0.741 2-9@-86dBm@0.957 1-2@-93dBm@0.526 22-37@-90dBm@0.860 47-48@-95dBm@0.209 25-27@-96dBm@0.155 6-31@-95dBm@0.258 20-39@-91dBm@0.741 1-5@-87dBm@0.939 41-44@-94dBm@0.427 5-10@-94dBm@0.511 9-27@-88dBm@0.915 13-17@-93dBm@0.527 7-15@-89dBm@0.900 11-19@-88dBm@0.932 6-14@-93dBm@0.661 0-30@-92dBm@0.662 12-19@-96dBm@0.093 13-44@-89dBm@0.877 3-26@-85dBm@0.961 4-5@-85dBm@0.965 4-11@-84dBm@0.970 1-22@-93dBm@0.661 11-31@-70dBm@1.000 12-13@-86dBm@0.957 2-12@-93dBm@0.644 34-39@-93dBm@0.594 4-47@-90dBm@0.863 1-9@-81dBm@0.988 26-48@-90dBm@0.863 28-44@-91dBm@0.730 33-47@-85dBm@0.967 3-4@-92dBm@0.705 10-14@-94dBm@0.343 9-39@-96dBm@0.144 17-43@-93dBm@0.544 9-13@-91dBm@0.749 6-36@-94dBm@0.412 27-28@-89dBm@0.867 4-9@-85dBm@0.960 20-37@-97dBm@0.065 4-23@-94dBm@0.349 13-41@-95dBm@0.220 4-18@-83dBm@0.974 11-44@-92dBm@0.665 3-30@-93dBm@0.637 9-24@-84dBm@0.968 31-32@-85dBm@0.960 2-21@-80dBm@0.989 32-39@-92dBm@0.703 0-8@-88dBm@0.935 19-26@-86dBm@0.953 20-49@-94dBm@0.371 3-15@-92dBm@0.708 21-32@-92dBm@0.698 16-32@-92dBm@0.669 10-26@-94dBm@0.412 4-45@-92dBm@0.696 24-35@-91dBm@0.768 13-31@-95dBm@0.212 0-3@-92dBm@0.678 1-43@-93dBm@0.641 9-41@-91dBm@0.725 31-44@-84dBm@0.974 24-27@-90dBm@0.865 9-15@-94dBm@0.455 0-33@-95dBm@0.275 13-48@-95dBm@0.312 5-6@-87dBm@0.941 0-22@-89dBm@0.868 12-16@-93dBm@0.652 14-38@-92dBm@0.709 4-20@-93dBm@0.614 9-29@-95dBm@0.233 22-49@-93dBm@0.609 15-26@-97dBm@0.010 13-20@-96dBm@0.090 7-16@-94dBm@0.449 44-45@-93dBm@0.636 5-41@-97dBm@0.007 28-49@-92dBm@0.667 7-26@-87dBm@0.944 17-30@-96dBm@0.123 36-38@-85dBm@0.965 5-44@-84dBm@0.971 30-42@-96dBm@0.106 37-45@-93dBm@0.586 6-12@-93dBm@0.555 15-42@-92dBm@0.716 10-18@-93dBm@0.632 30-32@-94dBm@0.337 21-35@-93dBm@0.572 22-36@-97dBm@0.041 33-45@-92dBm@0.715 5-16@-91dBm@0.743 16-17@-97dBm@0.047 13-37@-91dBm@0.781 6-24@-97dBm@0.040 12-31@-90dBm@0.863 11-23@-90dBm@0.842 18-37@-96dBm@0.147 12-27@-79dBm@1.000 9-21@-96dBm@0.154 7-33@-94dBm@0.446 33-39@-94dBm@0.389 14-36@-84dBm@0.970 1-7@-85dBm@0.960 23-47@-91dBm@0.737 2-3@-86dBm@0.958 0-25@-92dBm@0.699 27-31@-96dBm@0.181 11-13@-90dBm@0.815 27-36@-93dBm@0.651 0-45@-96dBm@0.097 18-21@-94dBm@0.463 17-27@-92dBm@0.661 2-30@-93dBm@0.645 40-42@-86dBm@0.950 1-28@-94dBm@0.486 35-49@-85dBm@0.960 1-27@-84dBm@0.974 29-34@-93dBm@0.547 3-18@-91dBm@0.770 3-6@-89dBm@0.874 1-14@-89dBm@0.884 34-47@-92dBm@0.676 26-40@-83dBm@0.974 2-4@-92dBm@0.707 11-37@-92dBm@0.710 17-44@-93dBm@0.533 15-43@-86dBm@0.950 37-49@-96dBm@0.095 4-8@-91dBm@0.788 28-30@-95dBm@0.208 30-31@-91dBm@0.718 6-10@-91dBm@0.728 18-44@-83dBm@0.974 0-43@-96dBm@0.093 6-15@-84dBm@0.972 24-33@-96dBm@0.156 13-22@-96dBm@0.189 14-28@-96dBm@0.075 2-28@-88dBm@0.917 4-26@-94dBm@0.478 11-32@-84dBm@0.974 1-21@-84dBm@0.974 34-41@-95dBm@0.299 13-18@-94dBm@0.341 7-17@-76dBm@1.000 1-8@-92dBm@0.669 3-7@-89dBm@0.866 11-18@-96dBm@0.077 8-28@-95dBm@0.314 1-3@-93dBm@0.638 9-12@-84dBm@0.974 12-14@-90dBm@0.851 4-21@-90dBm@0.839 2-18@-84dBm@0.970 24-44@-95dBm@0.282 14-17@-93dBm@0.636 12-32@-94dBm@0.367 4-6@-89dBm@0.885 8-35@-92dBm@0.672 7-14@-88dBm@0.933 12-35@-91dBm@0.793 5-14@-93dBm@0.544 13-24@-79dBm@1.000 4-12@-88dBm@0.933 3-29@-84dBm@0.974 17-20@-91dBm@0.721 29-31@-92dBm@0.685 15-46@-93dBm@0.554 10-40@-84dBm@0.970 5-30@-91dBm@0.764 10-11@-93dBm@0.548 13-26@-94dBm@0.322 14-15@-79dBm@1.000 11-24@-96dBm@0.184 6-48@-80dBm@0.990 30-34@-89dBm@0.871 11-28@-95dBm@0.292 10-41@-93dBm@0.522 18-32@-96dBm@0.122 8-11@-94dBm@0.344 0-24@-91dBm@0.746 26-38@-96dBm@0.113 31-33@-92dBm@0.717 11-16@-82dBm@0.981 1-44@-78dBm@1.000 11-25@-93dBm@0.632 24-40@-96dBm@0.146 12-37@-91dBm@0.731 1-31@-97dBm@0.024 7-18@-93dBm@0.655 32-33@-90dBm@0.806 2-32@-94dBm@0.477 3-25@-97dBm@0.030 42-48@-92dBm@0.695 15-38@-93dBm@0.525 12-23@-91dBm@0.798 23-49@-96dBm@0.172 11-48@-92dBm@0.693 2-17@-88dBm@0.937 17-25@-93dBm@0.647 23-46@-96dBm@0.099 1-4@-92dBm@0.684 14-21@-89dBm@0.869 37-47@-95dBm@0.202 7-19@-90dBm@0.861 0-2@-90dBm@0.863 16-34@-92dBm@0.675 8-17@-92dBm@0.673 22-35@-90dBm@0.865 28-36@-94dBm@0.391 3-12@-91dBm@0.773 38-46@-95dBm@0.305 2-44@-86dBm@0.954 20-44@-91dBm@0.728 4-10@-91dBm@0.737 17-46@-97dBm@0.030 14-37@-95dBm@0.245 7-23@-94dBm@0.436 18-45@-96dBm@0.083 5-26@-86dBm@0.954 0-20@-88dBm@0.937 1-24@-85dBm@0.963 31-40@-97dBm@0.023 26-42@-91dBm@0.780 2-26@-88dBm@0.907 4-48@-90dBm@0.861 16-41@-86dBm@0.955 2-7@-79dBm@1.000 10-15@-96dBm@0.116 24-30@-94dBm@0.381 16-30@-88dBm@0.937 1-13@-86dBm@0.957 26-29@-71dBm@1.000 18-22@-90dBm@0.804 6-26@-95dBm@0.276 19-34@-88dBm@0.935 14-46@-85dBm@0.961 5-17@-92dBm@0.673 9-49@-96dBm@0.127 2-39@-97dBm@0.064 19-40@-91dBm@0.751 4-25@-93dBm@0.651 41-47@-97dBm@0.009 21-46@-89dBm@0.868 31-48@-93dBm@0.574 12-18@-90dBm@0.856 23-44@-93dBm@0.562 8-12@-92dBm@0.684 2-24@-88dBm@0.925 5-36@-90dBm@0.808 21-48@-94dBm@0.370 20-47@-86dBm@0.958 2-5@-81dBm@0.986 36-46@-90dBm@0.817 9-23@-85dBm@0.962
#aveChargePerCycle runNum=4 0@775.48 1@932.80 2@561.34 3@366.73 4@353.45 5@173.73 6@1.94 7@32.06 8@87.68 9@86.05 10@3.24 11@87.35 12@1.94 13@1.30 14@176.17 15@87.03 16@2.59 17@1.30 18@1.30 19@2.59 20@172.43 21@1.30 22@173.42 23@1.30 24@2.59 25@1.94 26@86.79 27@1.30 28@2.59 29@1.30 30@88.49 31@1.30 32@2.59 33@1.94 34@1.30 35@1.94 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@1.30 43@5.19 44@1.30 45@1.94 46@1.94 47@1.30 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                50                  1            1      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      4.667        63.000      23545.120           0    19                       0                 0              0                0                0                    0         99    11         99     16         0                  0                 0                  0            0      514       50      5                  0                   0                     0                   0          46
             0                20         36   1.750     69.750      2190.333      35709.540          34    20                       0                 0              0                0                0                    7        227    90        227     35         0                  0                 1                  1           18      514       50      5                 17                   0                     0                   0          26
             0                25          5   2.280    155.640       812.600      44981.500          30    21                       0                 0              0                0                0                    7        209   118        209      4         3                  0                 2                  2           51      514       50      5                 15                   1                     0                   0           1
             0                 1          1   2.000    261.000       261.000      49988.140          26    22                       0                 0              0                0                0                    6        175    87        175      1         6                  0                 0                  0           38      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      54293.140          26    23                       0                 0              0                0                0                    6        175    87        175      0         0                  0                 0                  0           43      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      58598.140          26    24                       0                 0              0                0                0                    6        175    87        175      0         0                  0                 0                  0            0      514       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      62829.340          24    25                       0                 0              0                0                0                    6        170    79        170      0         1                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      67011.340          24    26                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0           15      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      71193.340          24    27                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      75375.340          24    28                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      79557.340          24    29                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      83739.340          24    30                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87921.340          24    31                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      92103.340          24    32                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96285.340          24    33                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100467.340          24    34                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     104649.340          24    35                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     108831.340          24    36                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113013.340          24    37                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0     117195.340          24    38                       0                 0              0                0                0                    6        170    79        170      0         0                  0                 0                  0            0      514       50      5                 12                   0                     0                   0           0
