## dioPeriod = 1.0
## startTime = 1503052139.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=4 0@990.73 1@693.15 2@677.14 3@355.12 4@86.54 5@2.59 6@172.10 7@86.79 8@395.05 9@86.79 10@4.54 11@259.96 12@1.30 13@1.94 14@1.30 15@87.59 16@87.84 17@1.30 18@86.05 19@1.30 20@2.59 21@1.94 22@1.94 23@51.42 24@2.59 25@1.94 26@1.30 27@1.30 28@1.94 29@1.30 30@1.30 31@1.30 32@1.94 33@1.94 34@3.24 35@2.59 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.94 43@3.89 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        590.400           2     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                53                  4            4      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1795.800           2     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3001.200           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5412.000           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6617.400           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9028.200           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10233.600           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11439.000           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12644.400           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13849.800           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15055.200           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17466.000           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      509       50      5                  1                   0                     0                   0           0
            49                 4          9   1.000     14.750       156.000      24241.640           8    19                       0                 0              0                0                0                    0         91    17         91     13         0                  0                 0                  0            0      509       50      5                  4                   0                     0                   0          45
             0                28         23   1.536     75.750      2119.000      35087.140          32    20                       0                 0              0                0                0                    2        227    85        227     36         1                  0                 0                  0           20      509       50      5                 16                   0                     0                   0          17
             0                15          3   2.133    148.133       930.133      42855.260          24    21                       0                 0              0                0                0                    1        197    85        197      3         4                  0                 2                  2           44      509       50      5                 12                   1                     0                   0           2
             0                 2          0   2.500    230.500        42.000      47689.700          26    22                       0                 0              0                0                0                    1        177    72        177      1         4                  0                 0                  0           36      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      52043.900          26    23                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0           29      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      56398.100          26    24                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            1      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      60752.300          26    25                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      65106.500          26    26                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      69460.700          26    27                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      73814.900          26    28                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      78169.100          26    29                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      82523.300          26    30                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      86877.500          26    31                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91231.700          26    32                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      95585.900          26    33                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0      99940.100          26    34                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104294.300          26    35                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     108648.500          26    36                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     113002.700          26    37                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     117356.900          26    38                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     121711.100          26    39                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126065.300          26    40                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     130419.500          26    41                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     134773.700          26    42                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     139127.900          26    43                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     143482.100          26    44                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     147836.300          26    45                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     152190.500          26    46                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     156544.700          26    47                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     160898.900          26    48                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165253.100          26    49                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     169607.300          26    50                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     173961.500          26    51                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     178315.700          26    52                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     182669.900          26    53                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     187024.100          26    54                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     191378.300          26    55                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     195732.500          26    56                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     200086.700          26    57                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
             0                 0          0       0          0             0     204440.900          26    58                       0                 0              0                0                0                    1        177    72        177      0         0                  0                 0                  0            0      509       50      5                 13                   0                     0                   0           0
            49                20         26   1.200     29.950       982.250     215123.680          27    59                       0                 0              0                0                0                    2        192   131        192      4         0                  0                 0                  0            0      509       50      5                 14                   0                     0                   0          29
             0                29          9   2.069     99.931      1251.338     225120.180          28    60                       0                 0              0                0                0                    1        202   171        202      5         2                  0                 0                  0           51      509       50      5                 14                   1                     0                   0           0
             0                 0          0       0          0             0     229744.980          20    61                       0                 0              0                0                0                    1        188   159        188      2         3                  0                 0                  0           40      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234369.780          20    62                       0                 0              0                0                0                    1        188   159        188      0         0                  0                 0                  0           11      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     238945.380          20    63                       0                 0              0                0                0                    1        183   149        183      0         1                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243447.180          20    64                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            9      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     247948.980          20    65                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     252450.780          20    66                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     256952.580          20    67                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     261454.380          20    68                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     265956.180          20    69                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     270457.980          20    70                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     274959.780          20    71                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     279461.580          20    72                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     283963.380          20    73                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     288465.180          20    74                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     292966.980          20    75                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     297468.780          20    76                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     301970.580          20    77                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     306472.380          20    78                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     310974.180          20    79                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     315475.980          20    80                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319977.780          20    81                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324479.580          20    82                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328981.380          20    83                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333483.180          20    84                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337984.980          20    85                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342486.780          20    86                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346988.580          20    87                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351490.380          20    88                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355992.180          20    89                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     360493.980          20    90                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364995.780          20    91                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369497.580          20    92                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373999.380          20    93                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     378501.180          20    94                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     383002.980          20    95                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387504.780          20    96                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392006.580          20    97                       0                 0              0                0                0                    1        183   149        183      0         0                  0                 0                  0            0      509       50      5                 10                   0                     0                   0           0
