## dioPeriod = 1.0
## startTime = 1503052138.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     180268.860           4    52                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     184623.060           4    53                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     188977.260           4    54                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     193331.460           4    55                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     197685.660           4    56                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     202039.860           4    57                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0     206394.060           4    58                       0                 0              0                0                0                    1        177    81        177      0         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0           0
            49                11         37   1.273     28.273       996.500     217351.300           4    59                       0                 0              0                0                0                    1        194   143        194      4         0                  0                 0                  0            0      511       50      4                  2                   0                     0                   0          38
             0                22         13   2.045    114.182       975.143     228460.180          12    60                       0                 0              0                0                7                    6        208   190        208      6         4                  0                 0                  0           51      511       50      4                  6                   0                     0                   0          16
             0                16          2   2.625    187.000       567.893     235405.560           8    61                       0                 0              0                0                0                    3        188   181        188      3         4                  0                 0                  0           44      511       50      4                  4                   2                     0                   0           0
             0                 0          0       0          0             0     239882.760          10    62                       0                 0              0                0                0                    3        181   170        181      1         1                  0                 0                  0           40      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244335.360          10    63                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0           16      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248787.960          10    64                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253240.560          10    65                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     257693.160          10    66                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     262145.760          10    67                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     266598.360          10    68                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271050.960          10    69                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275503.560          10    70                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279956.160          10    71                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284408.760          10    72                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288861.360          10    73                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     293313.960          10    74                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297766.560          10    75                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     302219.160          10    76                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306671.760          10    77                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     311124.360          10    78                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315576.960          10    79                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     320029.560          10    80                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324482.160          10    81                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328934.760          10    82                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333387.360          10    83                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337839.960          10    84                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342292.560          10    85                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346745.160          10    86                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351197.760          10    87                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355650.360          10    88                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360102.960          10    89                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364555.560          10    90                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369008.160          10    91                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373460.760          10    92                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377913.360          10    93                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382365.960          10    94                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386818.560          10    95                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391271.160          10    96                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395723.760          10    97                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     400176.360          10    98                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404628.960          10    99                       0                 0              0                0                0                    3        181   170        181      0         0                  0                 0                  0            0      511       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.17833,1.22681)@602 2@(0.90789,1.24569)@565 3@(1.05577,1.24268)@580 4@(0.99706,1.33261)@1153 5@(1.04034,1.04983)@558 6@(0.78671,0.99659)@1319 7@(1.01677,1.18627)@1148 8@(1.04548,1.28389)@1105 9@(1.01929,1.22578)@1199 10@(1.00734,1.06927)@698 11@(1.03118,1.32438)@1503 12@(1.02401,1.52728)@1247 13@(0.90367,1.28748)@1689 14@(0.95277,1.22763)@1312 15@(0.68148,1.25149)@1375 16@(1.02905,1.14971)@1116 17@(0.82414,1.38626)@1194 18@(0.78031,1.10301)@1123 19@(1.07759,1.00005)@1267 20@(1.04929,1.32831)@1131 21@(1.13812,1.18300)@1160 22@(1.13320,0.71814)@682 23@(0.90508,1.40103)@1757 24@(1.19745,1.30284)@1434 25@(1.12138,1.42796)@1138 26@(1.18549,1.55920)@1604 27@(0.80994,1.02200)@1831 28@(1.22264,0.80397)@768 29@(0.89378,1.33186)@1123 30@(0.98872,1.43145)@1284 31@(0.73345,1.49171)@2207 32@(0.97416,1.27653)@1216 33@(0.65785,1.36600)@2343 34@(1.00489,1.25136)@1280 35@(1.03461,1.51421)@2172 36@(0.98217,1.28819)@1138 37@(0.86363,1.12905)@551 38@(1.07343,1.08802)@1674 39@(0.78238,1.45479)@1179 40@(0.82125,1.18691)@1787 41@(0.87961,1.36541)@1170 42@(1.17090,1.62132)@2271 43@(0.72729,1.13655)@2095 44@(0.67523,1.30222)@1461 45@(1.18180,0.86852)@1326 46@(0.77424,1.30218)@1860 47@(1.05975,1.60176)@2044 48@(0.63236,1.43406)@2323 49@(0.56039,1.30345)@1575
#links runNum=4 32-46@-89dBm@0.868 26-46@-97dBm@0.041 18-37@-91dBm@0.736 9-32@-87dBm@0.946 5-47@-97dBm@0.010 31-40@-92dBm@0.697 0-36@-96dBm@0.174 12-16@-95dBm@0.227 5-41@-95dBm@0.267 30-48@-93dBm@0.583 32-35@-97dBm@0.071 19-31@-96dBm@0.170 5-6@-91dBm@0.751 5-40@-97dBm@0.032 25-47@-92dBm@0.710 6-33@-93dBm@0.585 18-49@-90dBm@0.811 4-14@-96dBm@0.076 13-20@-87dBm@0.947 12-35@-69dBm@1.000 10-34@-91dBm@0.717 26-37@-96dBm@0.075 8-9@-93dBm@0.630 14-25@-92dBm@0.664 10-17@-94dBm@0.404 29-35@-95dBm@0.198 1-13@-94dBm@0.379 9-23@-88dBm@0.934 17-44@-92dBm@0.713 4-6@-94dBm@0.502 13-23@-96dBm@0.188 14-44@-96dBm@0.155 11-26@-91dBm@0.779 34-37@-96dBm@0.140 13-18@-91dBm@0.731 30-32@-86dBm@0.958 21-38@-96dBm@0.124 2-41@-88dBm@0.907 0-34@-94dBm@0.438 8-48@-94dBm@0.429 0-37@-88dBm@0.934 6-27@-73dBm@1.000 0-28@-92dBm@0.667 23-30@-90dBm@0.808 35-40@-96dBm@0.154 3-6@-92dBm@0.690 8-36@-84dBm@0.973 17-41@-94dBm@0.453 4-41@-83dBm@0.974 28-45@-88dBm@0.910 16-24@-96dBm@0.138 32-41@-94dBm@0.434 3-25@-86dBm@0.955 11-47@-89dBm@0.866 12-37@-95dBm@0.297 9-10@-95dBm@0.209 15-41@-93dBm@0.640 1-19@-90dBm@0.864 9-21@-91dBm@0.745 16-23@-91dBm@0.793 15-17@-90dBm@0.862 24-26@-91dBm@0.801 18-29@-89dBm@0.869 39-47@-96dBm@0.089 7-37@-93dBm@0.657 23-36@-85dBm@0.960 2-3@-86dBm@0.950 3-29@-96dBm@0.092 2-24@-96dBm@0.130 6-44@-95dBm@0.312 32-37@-88dBm@0.933 4-5@-92dBm@0.707 7-11@-94dBm@0.359 24-41@-94dBm@0.451 3-46@-94dBm@0.490 2-5@-90dBm@0.818 10-18@-93dBm@0.621 3-4@-88dBm@0.937 9-43@-93dBm@0.634 23-49@-93dBm@0.542 8-17@-97dBm@0.017 11-40@-97dBm@0.054 9-35@-93dBm@0.619 40-43@-85dBm@0.960 38-45@-88dBm@0.934 23-41@-86dBm@0.951 7-23@-96dBm@0.188 4-32@-96dBm@0.157 1-30@-91dBm@0.719 13-32@-91dBm@0.724 10-14@-89dBm@0.900 2-15@-92dBm@0.684 18-23@-92dBm@0.666 7-38@-95dBm@0.282 0-3@-89dBm@0.869 23-29@-87dBm@0.943 39-42@-94dBm@0.394 2-4@-89dBm@0.893 15-18@-97dBm@0.070 25-39@-96dBm@0.184 13-27@-97dBm@0.040 5-16@-94dBm@0.493 7-47@-93dBm@0.651 11-13@-93dBm@0.650 11-23@-92dBm@0.701 1-10@-96dBm@0.175 16-26@-95dBm@0.304 18-43@-76dBm@1.000 32-42@-93dBm@0.575 16-25@-96dBm@0.184 13-38@-95dBm@0.266 29-32@-96dBm@0.165 14-37@-94dBm@0.396 16-19@-85dBm@0.963 13-21@-96dBm@0.173 39-46@-86dBm@0.956 3-8@-80dBm@0.992 20-30@-88dBm@0.935 44-48@-88dBm@0.937 13-43@-91dBm@0.781 2-39@-90dBm@0.820 39-44@-86dBm@0.954 8-40@-92dBm@0.709 2-30@-89dBm@0.865 7-10@-88dBm@0.933 5-7@-83dBm@0.974 3-39@-92dBm@0.697 25-42@-88dBm@0.937 4-9@-83dBm@0.974 18-19@-94dBm@0.420 1-3@-90dBm@0.816 13-40@-88dBm@0.937 12-32@-94dBm@0.397 0-35@-96dBm@0.131 23-33@-95dBm@0.318 17-39@-89dBm@0.880 9-20@-91dBm@0.724 17-31@-87dBm@0.945 29-41@-73dBm@1.000 1-21@-82dBm@0.984 12-24@-96dBm@0.164 15-49@-93dBm@0.607 0-10@-91dBm@0.724 15-30@-94dBm@0.347 3-24@-94dBm@0.406 20-27@-93dBm@0.642 10-43@-96dBm@0.104 15-27@-90dBm@0.864 2-33@-95dBm@0.298 7-20@-84dBm@0.968 40-44@-88dBm@0.936 2-32@-86dBm@0.956 12-17@-90dBm@0.821 3-41@-97dBm@0.008 14-24@-89dBm@0.870 4-15@-93dBm@0.643 38-46@-94dBm@0.464 13-39@-87dBm@0.943 30-41@-87dBm@0.948 13-46@-96dBm@0.078 9-11@-91dBm@0.718 7-9@-93dBm@0.576 16-20@-88dBm@0.937 28-32@-96dBm@0.100 24-29@-93dBm@0.655 18-46@-93dBm@0.621 9-36@-82dBm@0.985 14-41@-84dBm@0.968 19-28@-95dBm@0.227 20-31@-94dBm@0.493 10-28@-94dBm@0.364 43-44@-94dBm@0.340 16-27@-96dBm@0.148 10-30@-96dBm@0.152 32-36@-78dBm@1.000 32-39@-91dBm@0.747 23-35@-86dBm@0.957 3-26@-93dBm@0.530 18-40@-94dBm@0.428 0-5@-85dBm@0.959 37-49@-93dBm@0.612 20-39@-90dBm@0.812 4-8@-88dBm@0.937 34-40@-91dBm@0.718 6-22@-93dBm@0.527 33-39@-87dBm@0.939 17-33@-85dBm@0.964 8-16@-94dBm@0.334 11-38@-95dBm@0.284 36-38@-93dBm@0.554 5-10@-80dBm@0.990 13-28@-97dBm@0.005 1-7@-87dBm@0.944 23-46@-87dBm@0.944 22-28@-90dBm@0.817 15-31@-93dBm@0.640 16-45@-94dBm@0.474 4-13@-87dBm@0.942 25-35@-97dBm@0.063 17-30@-95dBm@0.272 44-46@-86dBm@0.958 9-24@-93dBm@0.622 31-41@-88dBm@0.937 15-48@-91dBm@0.727 11-42@-92dBm@0.697 3-17@-90dBm@0.835 25-30@-91dBm@0.796 4-12@-89dBm@0.868 2-44@-92dBm@0.695 4-25@-87dBm@0.942 12-47@-80dBm@0.989 43-47@-96dBm@0.149 3-34@-80dBm@0.989 30-39@-96dBm@0.138 23-40@-92dBm@0.698 3-7@-85dBm@0.962 7-14@-78dBm@1.000 4-48@-93dBm@0.562 32-44@-92dBm@0.665 14-17@-89dBm@0.899 4-46@-97dBm@0.022 19-40@-97dBm@0.067 37-38@-92dBm@0.683 21-41@-90dBm@0.818 32-34@-81dBm@0.985 2-8@-85dBm@0.964 7-35@-92dBm@0.682 16-38@-80dBm@0.990 10-19@-95dBm@0.232 15-36@-96dBm@0.115 29-33@-93dBm@0.652 26-41@-91dBm@0.722 7-16@-93dBm@0.603 2-16@-84dBm@0.973 8-11@-90dBm@0.842 3-20@-83dBm@0.974 5-28@-93dBm@0.599 2-14@-95dBm@0.306 4-36@-86dBm@0.953 3-36@-81dBm@0.985 21-36@-93dBm@0.554 3-9@-83dBm@0.974 33-41@-90dBm@0.810 5-22@-92dBm@0.694 0-22@-91dBm@0.791 19-44@-94dBm@0.360 7-28@-95dBm@0.287 20-47@-93dBm@0.580 29-30@-83dBm@0.974 11-34@-95dBm@0.200 35-47@-92dBm@0.683 1-11@-96dBm@0.131 9-13@-88dBm@0.937 0-1@-92dBm@0.716 8-29@-88dBm@0.934 1-24@-93dBm@0.658 34-46@-91dBm@0.743 3-16@-84dBm@0.974 20-34@-90dBm@0.862 15-43@-86dBm@0.958 15-44@-91dBm@0.768 29-40@-90dBm@0.860 3-21@-87dBm@0.947 25-26@-96dBm@0.101 14-32@-79dBm@0.999 0-2@-89dBm@0.866 15-19@-96dBm@0.077 16-32@-94dBm@0.430 3-32@-84dBm@0.970 6-35@-96dBm@0.177 6-45@-93dBm@0.622 3-11@-89dBm@0.886 2-11@-93dBm@0.549 17-37@-88dBm@0.906 1-4@-88dBm@0.937 11-14@-89dBm@0.870 6-16@-91dBm@0.768 16-36@-87dBm@0.941 31-34@-96dBm@0.112 1-9@-89dBm@0.870 33-49@-82dBm@0.980 9-19@-89dBm@0.868 0-44@-95dBm@0.194 11-17@-94dBm@0.454 14-40@-92dBm@0.701 6-10@-88dBm@0.935 8-12@-89dBm@0.872 10-41@-90dBm@0.807 13-24@-90dBm@0.848 2-12@-91dBm@0.794 7-17@-91dBm@0.731 4-17@-96dBm@0.131 2-34@-89dBm@0.870 2-29@-85dBm@0.961 24-42@-93dBm@0.646 0-29@-96dBm@0.170 7-27@-91dBm@0.765 23-31@-88dBm@0.935 8-24@-87dBm@0.942 2-18@-87dBm@0.944 8-14@-96dBm@0.174 1-2@-91dBm@0.768 7-29@-86dBm@0.952 16-41@-89dBm@0.898 6-15@-91dBm@0.719 13-29@-94dBm@0.331 27-45@-95dBm@0.222 8-21@-84dBm@0.974
#aveChargePerCycle runNum=4 0@736.61 1@660.57 2@938.28 3@436.10 4@86.29 5@1.30 6@115.12 7@171.29 8@89.78 9@172.03 10@87.19 11@87.35 12@1.30 13@3.24 14@1.30 15@89.54 16@86.05 17@1.30 18@1.30 19@1.94 20@52.35 21@1.30 22@1.30 23@1.30 24@1.94 25@1.30 26@2.59 27@1.30 28@87.44 29@1.30 30@1.30 31@1.94 32@2.59 33@1.30 34@1.30 35@3.89 36@1.30 37@87.28 38@1.30 39@1.30 40@1.30 41@1.94 42@1.30 43@2.59 44@2.59 45@1.30 46@1.94 47@2.59 48@3.89 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                55                  6            6      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      563       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000     12.200       137.000      24010.500           4    19                       0                 0              0                0                0                    1         99    15         99     15         0                  0                 0                  0            0      563       50      5                  2                   0                     0                   0          44
             0                33         26   1.667     72.515      2083.167      35477.840          18    20                       0                 0              0                0                0                    2        212    83        212     35         2                  0                 0                  0           24      563       50      5                  9                   0                     0                   0          11
             0                11          1   2.091    145.364       560.667      42064.900          18    21                       0                 0              0                0                0                    2        197    83        197      4         3                  0                 1                  1           45      563       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46788.100          16    22                       0                 0              0                0                0                    2        182    70        182      0         3                  0                 0                  0           23      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51240.700          16    23                       0                 0              0                0                0                    2        177    68        177      0         1                  0                 0                  0           13      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55594.900          16    24                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      59949.100          16    25                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      64303.300          16    26                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      68657.500          16    27                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      73011.700          16    28                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      77365.900          16    29                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      81720.100          16    30                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      86074.300          16    31                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90428.500          16    32                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      94782.700          16    33                       0                 0              0                0                0                    2        177    68        177      0         0                  0                 0                  0            0      563       50      5                  8                   0                     0                   0           0
