## dioPeriod = 1.0
## startTime = 1503052141.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 51
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     356181.640           8    90                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     360757.240           8    91                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     365332.840           8    92                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     369908.440           8    93                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374484.040           8    94                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379059.640           8    95                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383635.240           8    96                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     388210.840           8    97                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392786.440           8    98                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     397362.040           8    99                       0                 0              0                0                0                    3        186   161        186      0         0                  0                 0                  0            0      501       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08320,1.13630)@551 2@(1.08090,1.26700)@625 3@(1.07138,0.92958)@560 4@(1.11032,1.16988)@597 5@(1.04375,1.14919)@1706 6@(0.90698,1.07018)@1148 7@(1.08415,1.19483)@614 8@(0.88190,1.00843)@558 9@(0.88309,1.15122)@1202 10@(1.07321,1.10723)@640 11@(1.13509,0.90726)@590 12@(0.93602,1.12266)@614 13@(1.04717,1.00849)@1165 14@(0.99470,1.20122)@938 15@(0.87813,1.25327)@1211 16@(0.91061,1.10765)@1706 17@(0.95897,0.88423)@558 18@(1.05015,1.22392)@1109 19@(0.83310,0.99354)@768 20@(0.81010,0.92190)@542 21@(1.06145,1.04425)@1328 22@(1.01039,0.85123)@1174 23@(0.97944,0.85399)@1472 24@(0.74412,1.21715)@1762 25@(1.12604,0.99270)@1118 26@(0.95187,0.98219)@1364 27@(0.84151,0.92524)@1392 28@(0.64641,0.94212)@960 29@(0.94300,0.83394)@590 30@(0.62279,0.86035)@1486 31@(0.80386,1.03009)@1797 32@(1.26989,1.10312)@1840 33@(0.57281,0.88973)@1638 34@(1.23703,0.97519)@1165 35@(1.19631,1.20813)@1233 36@(0.93691,1.25067)@1183 37@(1.16904,1.06343)@1148 38@(1.05200,1.29028)@1198 39@(1.09888,0.77030)@1438 40@(1.09808,1.02049)@938 41@(1.01869,1.53345)@1239 42@(0.73255,1.35924)@1825 43@(1.16530,0.97564)@1457 44@(0.98562,1.02386)@682 45@(1.18658,0.97038)@1575 46@(1.10762,1.20174)@1109 47@(1.25734,1.31786)@1450 48@(0.81152,1.34047)@1239 49@(0.83475,1.00912)@1132
#links runNum=4 8-18@-96dBm@0.156 7-37@-95dBm@0.203 7-12@-92dBm@0.698 17-23@-72dBm@1.000 10-25@-88dBm@0.921 11-49@-97dBm@0.054 0-10@-91dBm@0.778 1-44@-87dBm@0.941 44-47@-92dBm@0.666 16-20@-88dBm@0.934 0-5@-94dBm@0.324 26-34@-93dBm@0.659 5-6@-86dBm@0.954 28-33@-93dBm@0.652 7-46@-75dBm@1.000 0-20@-88dBm@0.936 11-25@-86dBm@0.958 2-20@-93dBm@0.554 12-23@-97dBm@0.011 2-42@-96dBm@0.158 9-12@-76dBm@1.000 24-27@-90dBm@0.853 17-49@-90dBm@0.863 17-28@-94dBm@0.405 1-13@-90dBm@0.864 21-23@-93dBm@0.623 6-8@-79dBm@0.999 10-11@-87dBm@0.941 20-22@-94dBm@0.438 26-39@-90dBm@0.862 15-36@-80dBm@0.991 13-18@-89dBm@0.874 14-36@-81dBm@0.985 0-16@-94dBm@0.364 3-27@-92dBm@0.684 15-38@-95dBm@0.273 1-45@-91dBm@0.752 19-49@-95dBm@0.217 12-32@-96dBm@0.145 3-6@-90dBm@0.861 16-28@-91dBm@0.739 12-49@-87dBm@0.943 14-21@-92dBm@0.701 8-13@-87dBm@0.947 12-45@-93dBm@0.648 45-49@-96dBm@0.180 3-25@-88dBm@0.933 1-6@-90dBm@0.865 22-38@-95dBm@0.216 25-26@-89dBm@0.874 43-45@-70dBm@1.000 18-41@-93dBm@0.552 8-19@-85dBm@0.960 4-35@-96dBm@0.159 46-47@-93dBm@0.618 9-21@-91dBm@0.780 1-35@-91dBm@0.718 5-43@-90dBm@0.827 18-25@-91dBm@0.759 4-19@-94dBm@0.477 1-14@-87dBm@0.938 0-14@-94dBm@0.520 4-32@-87dBm@0.943 3-11@-82dBm@0.983 6-17@-92dBm@0.691 22-29@-81dBm@0.985 4-5@-83dBm@0.979 2-43@-92dBm@0.682 15-42@-89dBm@0.870 22-26@-95dBm@0.277 14-20@-92dBm@0.669 6-11@-92dBm@0.689 1-12@-86dBm@0.954 25-43@-95dBm@0.274 10-14@-89dBm@0.867 0-40@-93dBm@0.579 1-4@-74dBm@1.000 3-36@-92dBm@0.695 15-35@-97dBm@0.028 13-23@-96dBm@0.142 6-15@-97dBm@0.041 5-25@-87dBm@0.939 4-46@-88dBm@0.935 12-18@-90dBm@0.824 17-26@-81dBm@0.985 17-44@-90dBm@0.846 22-49@-95dBm@0.241 0-4@-90dBm@0.849 5-31@-92dBm@0.698 1-46@-85dBm@0.960 5-20@-91dBm@0.760 14-38@-92dBm@0.674 24-28@-93dBm@0.566 5-16@-90dBm@0.837 1-18@-83dBm@0.974 40-49@-90dBm@0.842 17-22@-96dBm@0.170 16-19@-89dBm@0.867 20-31@-94dBm@0.474 11-13@-85dBm@0.962 3-15@-92dBm@0.709 45-47@-91dBm@0.727 1-10@-91dBm@0.738 24-47@-95dBm@0.211 9-14@-85dBm@0.960 25-40@-80dBm@0.989 11-36@-96dBm@0.076 20-43@-93dBm@0.637 6-45@-92dBm@0.696 21-39@-93dBm@0.652 41-42@-97dBm@0.017 11-29@-89dBm@0.872 37-43@-81dBm@0.985 3-8@-92dBm@0.695 0-11@-88dBm@0.931 3-22@-89dBm@0.888 16-45@-91dBm@0.735 11-45@-92dBm@0.697 39-44@-91dBm@0.724 0-2@-91dBm@0.740 13-29@-94dBm@0.397 12-29@-97dBm@0.060 5-7@-79dBm@1.000 7-13@-95dBm@0.239 0-29@-86dBm@0.957 4-9@-88dBm@0.936 34-46@-95dBm@0.201 1-3@-93dBm@0.651 27-31@-86dBm@0.957 2-5@-87dBm@0.940 35-44@-91dBm@0.795 17-27@-85dBm@0.961 9-20@-93dBm@0.611 5-33@-96dBm@0.111 17-46@-95dBm@0.248 20-39@-92dBm@0.662 2-6@-97dBm@0.002 11-21@-91dBm@0.774 2-16@-94dBm@0.371 10-40@-90dBm@0.864 32-43@-87dBm@0.948 5-18@-82dBm@0.985 7-24@-96dBm@0.138 2-35@-94dBm@0.452 0-8@-88dBm@0.933 6-12@-83dBm@0.974 24-42@-87dBm@0.948 7-8@-97dBm@0.005 0-19@-93dBm@0.661 31-32@-95dBm@0.299 18-21@-90dBm@0.863 8-21@-90dBm@0.864 24-40@-94dBm@0.375 4-49@-94dBm@0.433 27-30@-91dBm@0.800 17-19@-89dBm@0.869 9-11@-93dBm@0.660 25-44@-91dBm@0.725 0-1@-87dBm@0.946 2-36@-87dBm@0.947 10-23@-93dBm@0.616 13-26@-81dBm@0.986 29-30@-92dBm@0.672 17-36@-96dBm@0.136 10-38@-86dBm@0.958 36-38@-93dBm@0.638 5-9@-92dBm@0.682 9-29@-95dBm@0.205 19-38@-92dBm@0.704 6-21@-85dBm@0.959 27-44@-86dBm@0.957 9-39@-95dBm@0.286 13-32@-89dBm@0.868 21-22@-92dBm@0.679 3-26@-83dBm@0.974 8-34@-97dBm@0.029 21-42@-96dBm@0.122 26-36@-96dBm@0.131 31-43@-95dBm@0.280 2-26@-91dBm@0.723 46-49@-95dBm@0.222 8-26@-88dBm@0.921 0-17@-88dBm@0.933 2-19@-92dBm@0.665 6-43@-96dBm@0.174 21-26@-96dBm@0.085 2-41@-89dBm@0.867 16-30@-93dBm@0.541 5-10@-97dBm@0.040 18-46@-91dBm@0.742 36-46@-94dBm@0.388 8-49@-90dBm@0.831 11-37@-86dBm@0.957 2-3@-93dBm@0.599 5-46@-91dBm@0.741 13-21@-80dBm@0.989 2-14@-85dBm@0.960 38-47@-94dBm@0.498 37-46@-84dBm@0.968 20-49@-87dBm@0.949 21-45@-89dBm@0.879 8-16@-90dBm@0.861 20-27@-93dBm@0.653 11-23@-88dBm@0.911 4-25@-91dBm@0.750 11-46@-90dBm@0.817 16-21@-90dBm@0.848 0-28@-92dBm@0.673 21-35@-87dBm@0.939 31-36@-96dBm@0.106 2-28@-96dBm@0.086 7-14@-89dBm@0.870 14-46@-83dBm@0.977 9-45@-93dBm@0.641 0-44@-90dBm@0.865 42-48@-88dBm@0.932 3-47@-96dBm@0.117 1-5@-89dBm@0.877 9-15@-89dBm@0.882 6-20@-93dBm@0.631 3-35@-90dBm@0.839 13-44@-87dBm@0.942 10-21@-85dBm@0.963 11-32@-92dBm@0.684 14-39@-96dBm@0.182 25-39@-94dBm@0.462 2-49@-96dBm@0.168 13-31@-94dBm@0.415 4-18@-96dBm@0.178 23-27@-90dBm@0.824 14-19@-96dBm@0.156 0-3@-86dBm@0.953 7-23@-95dBm@0.245 1-47@-96dBm@0.145 6-40@-97dBm@0.023 16-37@-90dBm@0.863 25-47@-95dBm@0.223 32-35@-86dBm@0.957 7-10@-80dBm@0.990 12-24@-92dBm@0.691 14-29@-97dBm@0.047 13-49@-96dBm@0.139 13-14@-93dBm@0.605 5-30@-97dBm@0.008 6-49@-90dBm@0.864 16-26@-93dBm@0.524 1-11@-89dBm@0.866 22-43@-96dBm@0.161 38-41@-89dBm@0.869 9-13@-94dBm@0.460 3-18@-97dBm@0.035 6-24@-89dBm@0.869 3-37@-95dBm@0.228 16-44@-88dBm@0.923 5-26@-96dBm@0.173 38-46@-92dBm@0.689 1-2@-91dBm@0.780 4-45@-97dBm@0.009 3-21@-90dBm@0.863 2-4@-92dBm@0.682 13-37@-97dBm@0.052 31-42@-93dBm@0.542 21-34@-89dBm@0.880 3-32@-94dBm@0.413 15-48@-92dBm@0.663 27-28@-88dBm@0.933 14-37@-92dBm@0.685 12-44@-86dBm@0.957 22-44@-93dBm@0.547 4-10@-84dBm@0.971 9-16@-95dBm@0.195 2-46@-79dBm@0.996 14-16@-89dBm@0.870 12-15@-90dBm@0.815 15-24@-93dBm@0.657 8-44@-92dBm@0.681 31-48@-92dBm@0.695 16-48@-89dBm@0.893 10-22@-90dBm@0.864 14-18@-79dBm@0.995 3-39@-95dBm@0.279 34-37@-96dBm@0.144 13-22@-87dBm@0.943 16-38@-93dBm@0.642 0-12@-89dBm@0.899 31-49@-89dBm@0.866 4-22@-97dBm@0.010 13-24@-96dBm@0.111 15-26@-93dBm@0.647 0-7@-89dBm@0.891 18-38@-85dBm@0.961 6-9@-81dBm@0.985 2-7@-80dBm@0.990 1-34@-89dBm@0.867 0-30@-96dBm@0.171 30-33@-88dBm@0.914 20-21@-94dBm@0.352 2-18@-89dBm@0.889 26-31@-87dBm@0.948 11-27@-90dBm@0.861 7-19@-90dBm@0.822 2-48@-90dBm@0.865 7-43@-88dBm@0.902 26-43@-91dBm@0.728 18-49@-91dBm@0.777 12-33@-93dBm@0.558 9-17@-90dBm@0.864 1-41@-95dBm@0.246
#aveChargePerCycle runNum=4 0@1394.41 1@620.99 2@429.15 3@460.65 4@86.29 5@2.59 6@86.79 7@1.30 8@1.30 9@1.94 10@171.79 11@87.44 12@29.47 13@1.30 14@1.94 15@86.54 16@1.94 17@1.30 18@1.30 19@1.30 20@193.56 21@3.24 22@1.30 23@1.94 24@1.30 25@1.30 26@1.94 27@1.94 28@3.24 29@87.19 30@2.59 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@2.59 40@1.94 41@1.30 42@1.30 43@1.94 44@87.35 45@5.19 46@1.30 47@1.30 48@1.30 49@87.44
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                55                  6            6      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      513       50      5                  0                   0                     0                   0           0
            49                 5          7   1.000      7.000       115.000      24108.900           4    19                       0                 0              0                0                0                    1         86    15         86     12         0                  1                 0                  0            0      513       50      5                  2                   0                     0                   0          44
             0                33         22   1.515     70.939      2118.100      35011.700          18    20                       0                 0              0                0                0                    4        206    76        206     39         2                  1                 0                  0           12      513       50      5                  9                   0                     0                   0          11
             0                 8          0   2.000    147.250       317.000      40721.060          12    21                       0                 0              0                0                0                    3        191    76        191      3         4                  0                 0                  0           44      513       50      5                  6                   1                     0                   0           3
             0                 3          0   2.333    270.000       186.333      45826.860          14    22                       0                 0              0                0                0                    5        182    74        182      2         2                  0                 0                  0           18      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      50304.060          14    23                       0                 0              0                0                0                    5        177    67        177      0         1                  0                 0                  0           11      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      54658.260          14    24                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            8      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      59012.460          14    25                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      63366.660          14    26                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      67720.860          14    27                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      72075.060          14    28                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      76429.260          14    29                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      80783.460          14    30                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      85137.660          14    31                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89491.860          14    32                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93846.060          14    33                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98200.260          14    34                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102554.460          14    35                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106908.660          14    36                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111262.860          14    37                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115617.060          14    38                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119971.260          14    39                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124325.460          14    40                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128679.660          14    41                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133033.860          14    42                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137388.060          14    43                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141742.260          14    44                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     146096.460          14    45                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150450.660          14    46                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154804.860          14    47                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     159159.060          14    48                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     163513.260          14    49                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167867.460          14    50                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     172221.660          14    51                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176575.860          14    52                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180930.060          14    53                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     185284.260          14    54                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     189638.460          14    55                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193992.660          14    56                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     198346.860          14    57                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202701.060          14    58                       0                 0              0                0                0                    5        177    67        177      0         0                  0                 0                  0            0      513       50      5                  7                   0                     0                   0           0
            49                24         21   1.292     26.042       731.000     213883.680          14    59                       0                 0              0                0                0                    5        203   133        203      7         0                  3                 0                  0            0      513       50      5                  7                   0                     0                   0          25
             0                16          9   1.875    112.250      1419.600     223142.100          12    60                       0                 0              0                0                0                    3        196   168        196      3         2                  0                 1                  1           54      512       50      5                  6                   0                     0                   0           9
             0                 8          0   2.125    217.750       414.333     228965.480          12    61                       0                 0              0                0                0                    3        198   177        198      2         0                  0                 0                  0           33      513       50      5                  6                   0                     0                   0           1
             0                 1          0   1.000    266.000       266.000     233830.400          12    62                       0                 0              0                0                0                    3        193   165        193      0         1                  0                 0                  0           14      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238578.200          12    63                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            9      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243326.000          12    64                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     248073.800          12    65                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252821.600          12    66                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257569.400          12    67                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     262317.200          12    68                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     267065.000          12    69                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     271812.800          12    70                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     276560.600          12    71                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      513       50      5                  6                   0                     0                   0           0
