## dioPeriod = 1.0
## startTime = 1503052142.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     332221.200          12    83                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336723.000          12    84                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341224.800          12    85                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345726.600          12    86                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350228.400          12    87                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354730.200          12    88                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359232.000          12    89                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363733.800          12    90                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368235.600          12    91                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372737.400          12    92                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377239.200          12    93                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381741.000          12    94                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     386242.800          12    95                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390744.600          12    96                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     395246.400          12    97                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399748.200          12    98                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     404250.000          12    99                       0                 0              0                0                0                    3        183   155        183      0         0                  0                 0                  0            0      546       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.04541,1.18757)@572 2@(1.09746,1.11520)@536 3@(0.94883,1.07852)@930 4@(1.07699,1.12849)@1084 5@(1.01305,1.20312)@1084 6@(1.11683,1.20044)@1123 7@(0.99542,1.08972)@1151 8@(1.30313,1.16989)@1404 9@(1.14195,0.97110)@1496 10@(1.27814,1.30712)@1560 11@(1.06702,1.12442)@1084 12@(1.01967,1.03227)@546 13@(0.98205,1.05048)@576 14@(1.10846,1.13966)@1254 15@(0.79763,1.03405)@1698 16@(1.19984,1.41775)@1596 17@(1.31069,1.20238)@1094 18@(1.05180,1.00604)@744 19@(1.01364,0.89943)@597 20@(1.21396,1.18937)@1104 21@(1.31081,0.88944)@1280 22@(1.04854,1.18103)@1084 23@(1.00597,1.42172)@2108 24@(0.95261,1.12722)@614 25@(0.83615,1.05280)@1488 26@(1.10087,1.08822)@1186 27@(1.03414,1.39348)@1368 28@(1.24323,0.90048)@682 29@(1.30408,1.20382)@1252 30@(1.35819,0.93993)@1852 31@(0.98433,1.09260)@605 32@(1.07960,0.75993)@1155 33@(1.13742,1.06681)@1094 34@(1.13997,1.00586)@1488 35@(0.85873,1.35428)@1130 36@(1.07816,1.22461)@2108 37@(0.77049,1.11183)@1258 38@(1.27041,1.07634)@1311 39@(1.16049,0.74444)@832 40@(0.92055,0.70215)@1512 41@(0.96124,0.95449)@512 42@(1.21039,0.93670)@1737 43@(1.18754,1.19094)@1094 44@(0.75080,1.22725)@1190 45@(0.83127,1.13737)@1150 46@(0.71728,0.89656)@1762 47@(1.31456,1.17623)@1150 48@(0.99385,1.30787)@1292 49@(0.79866,1.18556)@1852
#links runNum=4 15-25@-92dBm@0.664 12-42@-87dBm@0.941 17-36@-92dBm@0.693 9-32@-89dBm@0.877 8-10@-92dBm@0.684 7-37@-89dBm@0.892 26-44@-96dBm@0.108 0-21@-94dBm@0.451 23-29@-92dBm@0.683 36-43@-96dBm@0.114 42-45@-96dBm@0.168 3-25@-81dBm@0.985 2-10@-93dBm@0.539 5-22@-89dBm@0.879 3-4@-90dBm@0.865 28-43@-90dBm@0.840 8-47@-86dBm@0.957 16-21@-95dBm@0.231 4-43@-97dBm@0.054 27-31@-93dBm@0.608 4-14@-97dBm@0.069 3-14@-85dBm@0.961 6-24@-87dBm@0.942 1-8@-92dBm@0.671 29-38@-83dBm@0.974 10-13@-97dBm@0.051 13-37@-91dBm@0.783 14-37@-96dBm@0.075 1-13@-91dBm@0.723 21-30@-80dBm@0.994 11-22@-82dBm@0.985 19-32@-88dBm@0.933 4-6@-94dBm@0.484 12-20@-88dBm@0.919 1-26@-89dBm@0.866 7-34@-95dBm@0.278 13-30@-95dBm@0.215 10-27@-90dBm@0.817 2-47@-90dBm@0.864 0-19@-90dBm@0.864 14-22@-94dBm@0.476 18-24@-95dBm@0.227 14-15@-96dBm@0.173 4-36@-93dBm@0.544 28-37@-96dBm@0.103 19-20@-93dBm@0.573 3-6@-93dBm@0.609 3-45@-88dBm@0.929 0-13@-89dBm@0.878 32-45@-95dBm@0.231 13-44@-90dBm@0.860 24-26@-92dBm@0.666 14-26@-83dBm@0.976 1-6@-87dBm@0.944 23-45@-96dBm@0.113 33-34@-85dBm@0.960 16-29@-92dBm@0.685 20-38@-90dBm@0.862 6-45@-93dBm@0.658 23-49@-91dBm@0.734 1-19@-96dBm@0.109 18-44@-92dBm@0.696 18-40@-93dBm@0.605 43-44@-95dBm@0.241 19-23@-97dBm@0.071 25-26@-89dBm@0.865 16-23@-95dBm@0.278 14-46@-95dBm@0.226 28-46@-95dBm@0.227 39-40@-96dBm@0.178 16-32@-97dBm@0.056 4-19@-93dBm@0.539 10-44@-96dBm@0.177 2-43@-82dBm@0.981 18-34@-93dBm@0.645 15-20@-95dBm@0.206 25-44@-91dBm@0.727 6-22@-94dBm@0.374 5-13@-87dBm@0.948 7-19@-89dBm@0.886 3-35@-92dBm@0.668 4-5@-91dBm@0.790 29-48@-94dBm@0.401 19-40@-89dBm@0.892 6-21@-92dBm@0.706 3-46@-92dBm@0.681 19-39@-94dBm@0.471 32-40@-91dBm@0.738 5-6@-85dBm@0.961 8-29@-89dBm@0.868 1-12@-96dBm@0.180 11-21@-91dBm@0.729 19-31@-92dBm@0.714 16-27@-97dBm@0.064 3-49@-89dBm@0.866 20-49@-94dBm@0.400 29-35@-94dBm@0.431 11-17@-88dBm@0.904 8-20@-97dBm@0.023 25-45@-82dBm@0.984 12-27@-94dBm@0.413 3-20@-94dBm@0.487 15-46@-89dBm@0.881 0-31@-85dBm@0.961 8-28@-95dBm@0.238 4-30@-93dBm@0.644 2-9@-93dBm@0.610 17-47@-75dBm@1.000 35-43@-94dBm@0.386 4-11@-82dBm@0.982 12-46@-94dBm@0.454 18-48@-95dBm@0.206 6-8@-89dBm@0.867 11-13@-82dBm@0.983 28-33@-90dBm@0.861 5-9@-91dBm@0.766 45-47@-97dBm@0.018 1-10@-96dBm@0.104 44-48@-97dBm@0.045 17-26@-92dBm@0.677 11-36@-83dBm@0.975 10-49@-96dBm@0.100 19-34@-91dBm@0.729 12-18@-83dBm@0.974 20-24@-89dBm@0.867 2-27@-93dBm@0.644 0-24@-89dBm@0.887 21-39@-87dBm@0.938 40-46@-93dBm@0.574 4-23@-93dBm@0.644 7-45@-88dBm@0.924 9-39@-96dBm@0.168 21-34@-90dBm@0.816 17-23@-93dBm@0.575 33-36@-90dBm@0.808 25-41@-86dBm@0.952 6-10@-89dBm@0.894 28-36@-95dBm@0.210 13-31@-75dBm@1.000 0-2@-86dBm@0.956 9-15@-93dBm@0.657 31-32@-93dBm@0.567 5-44@-97dBm@0.011 1-3@-92dBm@0.673 27-47@-93dBm@0.660 1-38@-91dBm@0.788 26-42@-90dBm@0.806 5-32@-94dBm@0.394 1-16@-93dBm@0.599 13-32@-95dBm@0.226 22-36@-93dBm@0.650 9-20@-94dBm@0.419 16-34@-96dBm@0.150 14-39@-95dBm@0.264 3-13@-89dBm@0.889 10-26@-94dBm@0.412 17-25@-95dBm@0.205 30-36@-96dBm@0.152 18-19@-85dBm@0.960 3-24@-81dBm@0.985 22-48@-86dBm@0.954 0-25@-97dBm@0.051 2-33@-82dBm@0.980 31-48@-96dBm@0.186 13-46@-91dBm@0.736 7-15@-90dBm@0.864 13-22@-84dBm@0.974 6-34@-91dBm@0.720 17-20@-82dBm@0.984 2-17@-87dBm@0.939 4-25@-89dBm@0.881 2-38@-88dBm@0.908 41-45@-94dBm@0.500 9-34@-86dBm@0.953 8-13@-93dBm@0.543 9-11@-85dBm@0.961 33-42@-94dBm@0.486 4-8@-92dBm@0.676 43-45@-97dBm@0.067 1-14@-91dBm@0.725 19-33@-96dBm@0.130 32-46@-94dBm@0.401 1-49@-94dBm@0.475 18-23@-94dBm@0.471 9-36@-91dBm@0.726 7-12@-85dBm@0.959 24-38@-95dBm@0.244 6-9@-89dBm@0.867 14-16@-96dBm@0.168 38-47@-96dBm@0.176 4-31@-81dBm@0.987 37-46@-92dBm@0.667 2-42@-96dBm@0.172 44-46@-96dBm@0.185 8-25@-97dBm@0.074 12-47@-94dBm@0.383 0-1@-89dBm@0.867 34-38@-89dBm@0.885 8-38@-90dBm@0.863 31-33@-90dBm@0.864 2-35@-91dBm@0.785 7-25@-96dBm@0.179 3-5@-89dBm@0.893 18-28@-90dBm@0.854 6-36@-77dBm@1.000 6-29@-88dBm@0.915 19-29@-93dBm@0.649 5-12@-89dBm@0.892 0-41@-77dBm@1.000 7-29@-94dBm@0.422 8-45@-95dBm@0.298 1-7@-94dBm@0.437 36-39@-95dBm@0.265 10-16@-83dBm@0.975 6-7@-90dBm@0.862 19-49@-94dBm@0.466 36-46@-95dBm@0.230 6-15@-95dBm@0.219 24-36@-96dBm@0.151 29-43@-94dBm@0.445 14-43@-97dBm@0.073 35-36@-93dBm@0.537 35-41@-96dBm@0.161 2-14@-80dBm@0.994 28-38@-92dBm@0.684 5-15@-91dBm@0.801 20-43@-97dBm@0.043 0-18@-91dBm@0.753 18-37@-95dBm@0.224 3-28@-94dBm@0.378 9-40@-96dBm@0.179 3-34@-88dBm@0.933 35-44@-85dBm@0.963 2-28@-92dBm@0.667 27-36@-85dBm@0.962 0-39@-92dBm@0.687 0-12@-80dBm@0.990 32-41@-96dBm@0.085 31-36@-92dBm@0.671 1-35@-88dBm@0.905 6-16@-91dBm@0.727 17-37@-96dBm@0.165 1-5@-72dBm@1.000 37-41@-91dBm@0.785 1-48@-96dBm@0.128 28-42@-84dBm@0.972 15-31@-90dBm@0.847 14-36@-89dBm@0.870 13-26@-90dBm@0.856 7-24@-91dBm@0.749 26-35@-96dBm@0.083 30-39@-94dBm@0.467 21-28@-88dBm@0.928 7-31@-63dBm@1.000 24-31@-80dBm@0.989 4-17@-92dBm@0.673 6-14@-88dBm@0.907 0-32@-96dBm@0.126 37-44@-88dBm@0.934 3-30@-95dBm@0.194 7-33@-89dBm@0.881 6-42@-90dBm@0.862 6-30@-92dBm@0.717 5-11@-86dBm@0.956 23-35@-86dBm@0.954 3-9@-91dBm@0.725 12-21@-93dBm@0.618 4-16@-91dBm@0.748 5-41@-90dBm@0.857 21-24@-93dBm@0.623 12-37@-96dBm@0.148 11-34@-93dBm@0.534 1-11@-78dBm@1.000 33-41@-97dBm@0.055 16-20@-95dBm@0.226 12-16@-94dBm@0.325 10-12@-94dBm@0.402 45-49@-90dBm@0.835 4-7@-91dBm@0.800 14-38@-92dBm@0.712 9-28@-85dBm@0.961 21-33@-94dBm@0.465 9-33@-84dBm@0.974 21-42@-96dBm@0.168 26-43@-87dBm@0.938 13-48@-90dBm@0.860 41-49@-91dBm@0.773 12-41@-84dBm@0.969 4-24@-84dBm@0.974 35-48@-83dBm@0.974 2-4@-77dBm@1.000 5-43@-94dBm@0.459 14-33@-88dBm@0.937 30-38@-91dBm@0.753 26-30@-90dBm@0.834 2-3@-84dBm@0.974 18-39@-93dBm@0.570 0-3@-93dBm@0.603 3-11@-92dBm@0.679 29-47@-96dBm@0.174 4-21@-94dBm@0.444 11-18@-93dBm@0.565 1-4@-77dBm@1.000 9-35@-96dBm@0.183 2-11@-81dBm@0.985 34-42@-80dBm@0.989 16-36@-92dBm@0.677 15-24@-88dBm@0.934 9-42@-95dBm@0.293 9-19@-86dBm@0.957 5-23@-91dBm@0.734 18-31@-91dBm@0.804 1-22@-73dBm@1.000 13-24@-91dBm@0.792 6-17@-96dBm@0.106 27-49@-91dBm@0.738 2-45@-90dBm@0.849 17-29@-70dBm@1.000 3-10@-93dBm@0.654 0-28@-91dBm@0.746 24-37@-92dBm@0.665 2-29@-90dBm@0.833 5-49@-88dBm@0.926 44-49@-78dBm@1.000 4-37@-94dBm@0.474 21-23@-97dBm@0.065 37-48@-91dBm@0.736 27-35@-96dBm@0.132 2-18@-85dBm@0.960 8-14@-87dBm@0.938 1-2@-82dBm@0.985 11-16@-91dBm@0.726 24-25@-88dBm@0.909 22-23@-89dBm@0.870 12-13@-85dBm@0.961 10-29@-89dBm@0.868 39-42@-88dBm@0.921 23-27@-73dBm@1.000 2-7@-89dBm@0.898
#aveChargePerCycle runNum=4 0@1102.66 1@918.67 2@709.70 3@263.76 4@201.50 5@86.29 6@86.79 7@1.94 8@1.94 9@3.24 10@3.89 11@1.30 12@172.52 13@257.03 14@1.30 15@1.30 16@2.59 17@1.30 18@88.08 19@86.79 20@1.30 21@1.30 22@1.30 23@3.89 24@1.30 25@1.30 26@1.30 27@1.94 28@1.30 29@2.59 30@1.30 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@1.30 37@1.30 38@1.94 39@1.94 40@1.30 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@2.59 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         44     0         44     44         0                  0                49                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      5         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0           0
            49                 4          6   1.000     11.250        99.000      23474.420           0    19                       0                 0              0                0                0                    0         73    11         73      7         0                  0                 0                  0            0      508       50      5                  0                   0                     0                   0          45
             0                30         27   1.500     73.167      2528.333      34510.720          24    20                       0                 0              0                0                0                    5        220    81        220     43         0                  0                 0                  0           14      508       50      5                 12                   0                     0                   0          15
             0                15          1   2.267    141.133       329.375      41843.500          16    21                       0                 0              0                0                0                    5        196    87        196      1         5                  0                 0                  0           45      508       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46689.700          12    22                       0                 0              0                0                0                    4        187    82        187      2         2                  0                 0                  0           27      508       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51265.300          10    23                       0                 0              0                0                0                    3        182    75        182      0         1                  0                 0                  0           10      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55742.500          10    24                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0           14      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60219.700          10    25                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64696.900          10    26                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      69174.100          10    27                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73651.300          10    28                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      78128.500          10    29                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      82605.700          10    30                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      87082.900          10    31                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      91560.100          10    32                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      96037.300          10    33                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     100514.500          10    34                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104991.700          10    35                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109468.900          10    36                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113946.100          10    37                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118423.300          10    38                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122900.500          10    39                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127377.700          10    40                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131854.900          10    41                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136332.100          10    42                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140809.300          10    43                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     145286.500          10    44                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     149763.700          10    45                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     154240.900          10    46                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     158718.100          10    47                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     163195.300          10    48                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     167672.500          10    49                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172149.700          10    50                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     176626.900          10    51                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181104.100          10    52                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185581.300          10    53                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190058.500          10    54                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194535.700          10    55                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199012.900          10    56                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203490.100          10    57                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207967.300          10    58                       0                 0              0                0                0                    3        182    75        182      0         0                  0                 0                  0            0      508       50      5                  5                   0                     0                   0           0
            49                22         27   1.227     23.227       977.833     218608.980          12    59                       0                 0              0                0                1                    4        204   129        204      5         0                  0                 0                  0            0      508       50      5                  6                   0                     0                   0          27
             0                21          6   1.952     94.571       728.858     227224.200          10    60                       0                 0              0                0                1                    3        207   158        207      2         1                  0                 0                  0           42      508       50      5                  5                   2                     0                   0           6
             0                 6          1   2.500    184.833       222.667     232964.040           8    61                       0                 0              0                0                0                    2        187   143        187      1         4                  0                 0                  0           31      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237588.840           8    62                       0                 0              0                0                0                    2        188   143        188      1         0                  0                 0                  0           26      508       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0     242213.640           8    63                       0                 0              0                0                0                    2        188   143        188      0         0                  0                 0                  0            0      508       50      5                  4                   0                     0                   0           0
