## dioPeriod = 1.0
## startTime = 1503052138.97
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       4132.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5338.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6543.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8954.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10159.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12570.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13776.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14981.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16186.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17392.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19803.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      490       50      3                  1                   0                     0                   0           0
            49                 1          5   1.000      6.000        62.000      23119.960           4    19                       0                 0              0                0                0                    0         74     8         74      8         0                  0                 0                  0            0      490       50      3                  2                   0                     0                   0          48
             0                28         29   1.607     77.536      2172.817      34643.580          22    20                       0                 0              0                0                0                    3        222    84        222     41         0                  0                 1                  1            8      490       50      3                 11                   0                     0                   0          20
             0                19          6   2.105    157.579      1251.238      43428.340          14    21                       0                 0              0                0                0                    2        197   101        197      2         5                  0                 1                  1           51      490       50      3                  7                   0                     0                   0           1
             0                 1          0   3.000    262.000        57.000      48284.280          10    22                       0                 0              0                0                0                    0        187    95        187      4         2                  0                 0                  0           40      490       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0      52884.480          10    23                       0                 0              0                0                0                    0        187    95        187      0         0                  0                 0                  0           21      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57460.080          10    24                       0                 0              0                0                0                    0        182    90        182      0         1                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      61937.280          10    25                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0           10      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      66414.480          10    26                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      70891.680          10    27                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75368.880          10    28                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      79846.080          10    29                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84323.280          10    30                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88800.480          10    31                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93277.680          10    32                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97754.880          10    33                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102232.080          10    34                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106709.280          10    35                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111186.480          10    36                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115663.680          10    37                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120140.880          10    38                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124618.080          10    39                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129095.280          10    40                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133572.480          10    41                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138049.680          10    42                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142526.880          10    43                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147004.080          10    44                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151481.280          10    45                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155958.480          10    46                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160435.680          10    47                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164912.880          10    48                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169390.080          10    49                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173867.280          10    50                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178344.480          10    51                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182821.680          10    52                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187298.880          10    53                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     191776.080          10    54                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196253.280          10    55                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     200730.480          10    56                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205207.680          10    57                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     209684.880          10    58                       0                 0              0                0                0                    0        182    90        182      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
            49                18         32   1.389     29.722       970.000     220909.940          12    59                       0                 0              0                0                0                    1        188   153        188      2         0                  0                 0                  0            0      490       50      3                  6                   0                     0                   0          31
             0                23          8   2.043    103.087       974.271     230185.000          14    60                       0                 0              0                0                0                    1        217   191        217      7         0                  0                 0                  0           51      490       50      3                  7                   0                     0                   0           8
             0                 8          0   2.125    186.000       407.900     236017.360          10    61                       0                 0              0                0                0                    0        190   162        190      0         5                  0                 0                  0           43      490       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     240642.160          10    62                       0                 0              0                0                0                    0        187   152        187      2         1                  0                 0                  0           32      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245242.360          10    63                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0           10      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249842.560          10    64                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254442.760          10    65                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     259042.960          10    66                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263643.160          10    67                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268243.360          10    68                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272843.560          10    69                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277443.760          10    70                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282043.960          10    71                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286644.160          10    72                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291244.360          10    73                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295844.560          10    74                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300444.760          10    75                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305044.960          10    76                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     309645.160          10    77                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314245.360          10    78                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     318845.560          10    79                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     323445.760          10    80                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328045.960          10    81                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     332646.160          10    82                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337246.360          10    83                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341846.560          10    84                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346446.760          10    85                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     351046.960          10    86                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355647.160          10    87                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     360247.360          10    88                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364847.560          10    89                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     369447.760          10    90                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     374047.960          10    91                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     378648.160          10    92                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     383248.360          10    93                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     387848.560          10    94                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     392448.760          10    95                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     397048.960          10    96                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     401649.160          10    97                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     406249.360          10    98                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     410849.560          10    99                       0                 0              0                0                0                    0        187   152        187      0         0                  0                 0                  0            0      490       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99418,1.17374)@576 2@(1.02178,1.03067)@597 3@(1.00157,1.22833)@548 4@(0.80215,1.20754)@1258 5@(1.19520,1.15982)@877 6@(0.86849,1.03375)@621 7@(1.17840,1.15568)@1429 8@(0.82338,1.18484)@1493 9@(1.14733,1.25343)@1211 10@(0.91137,1.37868)@768 11@(0.91658,1.15072)@669 12@(1.04753,1.17354)@1106 13@(1.20414,1.16027)@832 14@(0.78720,1.05731)@651 15@(1.10826,1.17717)@1408 16@(1.06240,1.28106)@1060 17@(0.84849,1.28117)@1280 18@(0.97436,1.29621)@1134 19@(0.92040,1.26373)@1179 20@(1.05564,0.94466)@1054 21@(0.69848,1.32396)@1344 22@(0.90245,1.17294)@1134 23@(1.25772,1.09446)@1435 24@(0.97402,0.99531)@558 25@(0.99771,0.96063)@1728 26@(0.93526,1.24122)@1099 27@(0.90907,0.96537)@1856 28@(0.81918,1.36809)@1258 29@(0.66302,1.17187)@1437 30@(1.05821,1.01218)@1224 31@(1.00674,1.24064)@1227 32@(1.01938,0.92640)@542 33@(1.27488,0.78489)@1825 34@(1.27604,1.06188)@1429 35@(0.82548,1.10501)@1106 36@(1.10002,1.04110)@1109 37@(0.76033,1.03955)@1209 38@(1.14184,1.47083)@1344 39@(0.64545,1.29971)@2044 40@(0.93339,0.89142)@1155 41@(0.88599,1.04639)@1179 42@(0.73769,1.20149)@1493 43@(1.24770,0.89614)@1262 44@(0.67647,1.40584)@2009 45@(0.87173,1.02089)@682 46@(1.20343,1.22163)@1374 47@(1.26672,0.99785)@1435 48@(1.12213,1.41773)@2026 49@(1.25080,0.80392)@1313
#links runNum=3 1-22@-84dBm@0.974 25-36@-84dBm@0.968 4-48@-92dBm@0.677 22-27@-87dBm@0.942 7-12@-85dBm@0.961 22-36@-88dBm@0.926 27-30@-84dBm@0.972 5-9@-93dBm@0.614 41-45@-86dBm@0.957 0-1@-89dBm@0.883 35-40@-92dBm@0.670 35-43@-94dBm@0.371 11-29@-92dBm@0.671 6-16@-91dBm@0.797 7-34@-93dBm@0.637 26-37@-92dBm@0.697 16-17@-93dBm@0.617 15-22@-90dBm@0.863 17-40@-95dBm@0.221 42-44@-90dBm@0.838 0-24@-87dBm@0.942 20-32@-73dBm@1.000 8-13@-93dBm@0.641 10-45@-95dBm@0.211 12-13@-97dBm@0.074 23-33@-91dBm@0.724 4-46@-95dBm@0.282 19-28@-83dBm@0.974 28-42@-93dBm@0.644 25-34@-97dBm@0.057 0-6@-90dBm@0.831 12-33@-97dBm@0.025 20-23@-94dBm@0.413 2-7@-88dBm@0.911 4-35@-96dBm@0.154 20-30@-85dBm@0.959 30-36@-80dBm@0.991 11-26@-90dBm@0.833 4-29@-94dBm@0.328 2-36@-79dBm@1.000 22-41@-89dBm@0.899 20-40@-87dBm@0.940 30-32@-91dBm@0.737 7-9@-95dBm@0.320 13-24@-92dBm@0.717 9-16@-83dBm@0.974 31-40@-96dBm@0.176 0-13@-93dBm@0.641 9-31@-89dBm@0.870 2-41@-94dBm@0.393 12-24@-93dBm@0.644 13-34@-86dBm@0.956 18-21@-95dBm@0.257 5-7@-97dBm@0.072 4-6@-94dBm@0.485 24-39@-95dBm@0.229 4-41@-90dBm@0.862 6-35@-93dBm@0.594 3-17@-85dBm@0.960 19-30@-92dBm@0.715 29-43@-97dBm@0.033 15-26@-90dBm@0.806 3-12@-84dBm@0.974 31-37@-94dBm@0.338 4-27@-91dBm@0.735 15-43@-90dBm@0.845 3-45@-93dBm@0.574 6-19@-88dBm@0.924 37-45@-85dBm@0.964 36-43@-94dBm@0.333 11-31@-82dBm@0.982 13-31@-93dBm@0.542 20-25@-78dBm@1.000 1-38@-92dBm@0.700 16-31@-97dBm@0.003 14-35@-88dBm@0.921 6-41@-86dBm@0.958 28-35@-92dBm@0.691 19-27@-93dBm@0.657 6-45@-73dBm@1.000 12-15@-83dBm@0.979 14-45@-94dBm@0.370 2-34@-92dBm@0.670 11-40@-95dBm@0.228 2-9@-90dBm@0.825 40-45@-89dBm@0.870 7-30@-90dBm@0.862 0-8@-96dBm@0.078 19-31@-91dBm@0.756 16-44@-94dBm@0.372 21-40@-96dBm@0.169 3-26@-87dBm@0.939 16-47@-93dBm@0.529 18-37@-96dBm@0.122 46-48@-92dBm@0.676 7-41@-93dBm@0.642 17-22@-83dBm@0.979 18-19@-80dBm@0.991 27-35@-89dBm@0.897 18-30@-91dBm@0.721 20-33@-92dBm@0.670 10-15@-90dBm@0.840 18-26@-90dBm@0.845 2-45@-88dBm@0.905 19-44@-94dBm@0.514 30-34@-89dBm@0.892 6-47@-96dBm@0.139 36-40@-91dBm@0.778 1-11@-89dBm@0.872 3-38@-94dBm@0.470 26-44@-91dBm@0.758 4-45@-96dBm@0.163 0-11@-91dBm@0.771 0-5@-94dBm@0.516 1-7@-91dBm@0.732 13-32@-95dBm@0.320 28-45@-94dBm@0.466 3-28@-96dBm@0.176 12-45@-88dBm@0.934 11-30@-90dBm@0.856 1-2@-86dBm@0.951 37-39@-91dBm@0.731 5-43@-90dBm@0.864 10-48@-91dBm@0.731 32-34@-91dBm@0.724 29-31@-93dBm@0.644 25-27@-80dBm@0.990 29-42@-92dBm@0.668 7-46@-93dBm@0.639 8-10@-95dBm@0.221 19-26@-71dBm@1.000 42-48@-95dBm@0.222 3-9@-89dBm@0.869 8-20@-91dBm@0.794 1-21@-93dBm@0.644 13-46@-95dBm@0.218 32-40@-89dBm@0.898 0-17@-94dBm@0.464 5-49@-91dBm@0.736 7-10@-95dBm@0.314 30-38@-95dBm@0.205 11-12@-90dBm@0.807 9-25@-96dBm@0.102 9-10@-93dBm@0.584 5-18@-94dBm@0.422 13-25@-91dBm@0.734 16-48@-96dBm@0.138 11-20@-94dBm@0.389 31-38@-94dBm@0.490 4-21@-87dBm@0.941 30-33@-93dBm@0.605 5-23@-86dBm@0.951 5-16@-90dBm@0.857 36-37@-93dBm@0.590 17-29@-87dBm@0.938 0-10@-92dBm@0.674 21-29@-87dBm@0.942 19-22@-85dBm@0.960 9-12@-85dBm@0.967 10-38@-91dBm@0.724 12-23@-91dBm@0.733 1-23@-95dBm@0.221 35-39@-91dBm@0.749 3-6@-89dBm@0.870 10-25@-93dBm@0.651 17-24@-96dBm@0.143 28-48@-96dBm@0.155 3-42@-89dBm@0.867 25-43@-96dBm@0.163 2-49@-92dBm@0.695 2-4@-90dBm@0.809 24-25@-91dBm@0.717 7-14@-93dBm@0.540 45-49@-95dBm@0.312 39-42@-93dBm@0.640 4-28@-87dBm@0.939 19-23@-96dBm@0.179 5-11@-92dBm@0.705 3-16@-79dBm@1.000 27-37@-85dBm@0.960 6-8@-93dBm@0.640 18-31@-97dBm@0.054 6-13@-95dBm@0.312 15-48@-97dBm@0.016 14-20@-91dBm@0.778 12-16@-94dBm@0.330 26-31@-88dBm@0.933 21-31@-95dBm@0.257 4-8@-83dBm@0.974 2-32@-97dBm@0.047 30-31@-96dBm@0.181 1-10@-92dBm@0.669 32-46@-92dBm@0.676 2-8@-93dBm@0.632 12-30@-85dBm@0.961 0-3@-88dBm@0.904 30-45@-87dBm@0.945 14-37@-87dBm@0.949 6-44@-95dBm@0.250 28-39@-87dBm@0.947 6-12@-97dBm@0.054 36-47@-93dBm@0.658 1-6@-87dBm@0.948 16-39@-96dBm@0.117 0-32@-86dBm@0.951 1-18@-88dBm@0.937 10-12@-88dBm@0.916 1-28@-91dBm@0.720 26-42@-87dBm@0.947 7-20@-89dBm@0.899 17-19@-84dBm@0.974 11-18@-93dBm@0.651 12-17@-93dBm@0.643 2-43@-90dBm@0.861 1-27@-94dBm@0.401 20-49@-89dBm@0.873 2-5@-96dBm@0.161 17-18@-92dBm@0.677 11-22@-71dBm@1.000 0-2@-89dBm@0.872 13-30@-88dBm@0.934 2-11@-93dBm@0.647 2-40@-88dBm@0.909 25-47@-89dBm@0.879 3-10@-88dBm@0.915 14-40@-88dBm@0.929 1-5@-89dBm@0.882 39-44@-88dBm@0.903 0-45@-91dBm@0.756 26-40@-93dBm@0.645 12-25@-89dBm@0.868 8-28@-94dBm@0.339 5-13@-69dBm@1.000 18-45@-92dBm@0.675 32-43@-90dBm@0.856 7-11@-95dBm@0.254 1-3@-86dBm@0.958 1-15@-92dBm@0.662 16-25@-94dBm@0.391 12-39@-93dBm@0.597 6-48@-94dBm@0.451 29-35@-90dBm@0.865 11-42@-92dBm@0.691 13-26@-96dBm@0.146 6-31@-94dBm@0.463 2-3@-92dBm@0.684 33-49@-76dBm@1.000 11-25@-89dBm@0.879 20-37@-94dBm@0.483 9-38@-88dBm@0.931 21-38@-95dBm@0.213 3-4@-86dBm@0.951 1-4@-89dBm@0.885 8-21@-96dBm@0.145 26-45@-93dBm@0.599 0-14@-92dBm@0.712 17-21@-93dBm@0.609 3-18@-94dBm@0.378 5-12@-84dBm@0.974 7-23@-93dBm@0.601 14-27@-95dBm@0.300 3-5@-89dBm@0.871 5-47@-86dBm@0.952 15-45@-93dBm@0.578 2-42@-92dBm@0.687 37-43@-95dBm@0.305 6-7@-93dBm@0.641 8-11@-83dBm@0.974 3-35@-88dBm@0.935 7-13@-78dBm@1.000 32-45@-97dBm@0.060 27-40@-92dBm@0.674 4-42@-81dBm@0.985 26-29@-97dBm@0.001 20-42@-95dBm@0.216 36-46@-93dBm@0.652 29-45@-92dBm@0.716 11-41@-91dBm@0.775 27-43@-97dBm@0.046 6-43@-96dBm@0.147 5-17@-93dBm@0.648 8-30@-91dBm@0.739 4-14@-87dBm@0.946 12-40@-95dBm@0.248 27-49@-93dBm@0.643 24-36@-92dBm@0.666 10-26@-97dBm@0.026 5-26@-96dBm@0.185 19-20@-92dBm@0.686 10-39@-95dBm@0.217 40-48@-96dBm@0.139 7-48@-94dBm@0.475
