## dioPeriod = 1.0
## startTime = 1503052145.92
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     131525.180          21    40                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136149.980          21    41                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     140774.780          21    42                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     145399.580          21    43                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150024.380          21    44                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     154649.180          21    45                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     159273.980          21    46                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     163898.780          21    47                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168523.580          21    48                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173148.380          21    49                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177773.180          21    50                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182397.980          21    51                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187022.780          21    52                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     191647.580          21    53                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196272.380          21    54                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     200897.180          21    55                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     205521.980          21    56                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210146.780          21    57                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     214771.580          21    58                       0                 0              0                0                0                    4        188    78        188      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
            49                17         30   1.294     25.588       904.417     226076.760          21    59                       0                 0              0                0                0                    4        196   142        196      2         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0          32
             0                20         10   2.000    115.000       907.964     234899.280          23    60                       0                 0              0                0                0                    5        204   173        204      4         2                  0                 0                  0           53      515       50      4                 12                   0                     0                   0          12
             0                12          1   2.333    181.333       506.750     241308.260          21    61                       0                 0              0                0                0                    4        189   169        189      2         3                  0                 0                  0           43      515       50      4                 11                   1                     0                   0           0
             0                 0          0       0          0             0     245982.260          21    62                       0                 0              0                0                0                    4        190   169        190      1         0                  0                 0                  0           36      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     250656.260          21    63                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     255330.260          21    64                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     260004.260          21    65                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     264678.260          21    66                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     269352.260          21    67                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     274026.260          21    68                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     278700.260          21    69                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     283374.260          21    70                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     288048.260          21    71                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     292722.260          21    72                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     297396.260          21    73                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     302070.260          21    74                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306744.260          21    75                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311418.260          21    76                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316092.260          21    77                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320766.260          21    78                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325440.260          21    79                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330114.260          21    80                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     334788.260          21    81                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339462.260          21    82                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344136.260          21    83                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348810.260          21    84                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353484.260          21    85                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358158.260          21    86                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362832.260          21    87                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367506.260          21    88                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     372180.260          21    89                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376854.260          21    90                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     381528.260          21    91                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     386202.260          21    92                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390876.260          21    93                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     395550.260          21    94                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     400224.260          21    95                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     404898.260          21    96                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     409572.260          21    97                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     414246.260          21    98                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     418920.260          21    99                       0                 0              0                0                0                    4        190   169        190      0         0                  0                 0                  0            0      515       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.85486,0.96563)@588 2@(0.85883,0.93714)@581 3@(0.91314,1.02026)@768 4@(0.90947,0.87278)@572 5@(1.02164,0.90633)@568 6@(0.90366,1.02228)@1327 7@(0.93096,1.01189)@1706 8@(0.77621,1.19894)@665 9@(0.92994,1.17889)@1612 10@(0.82774,1.09009)@1146 11@(0.80353,0.87139)@1139 12@(0.99435,1.20566)@1270 13@(0.94339,0.79310)@1254 14@(0.92626,1.12444)@1134 15@(0.88696,1.00890)@1119 16@(1.00800,0.87612)@605 17@(0.90541,0.77660)@1119 18@(1.07962,1.04542)@791 19@(1.13838,1.05618)@832 20@(1.00824,1.05503)@1146 21@(1.09889,1.11964)@1368 22@(1.04682,1.14889)@1413 23@(1.17871,0.87783)@1356 24@(1.16976,1.14327)@1456 25@(0.91181,0.99807)@1195 26@(0.60641,0.97625)@1349 27@(1.03607,0.94505)@1139 28@(0.92824,1.17525)@1326 29@(1.20539,0.98385)@558 30@(1.03751,1.33901)@1645 31@(0.82113,1.16786)@1915 32@(1.27124,1.17946)@2294 33@(0.73793,1.14237)@1859 34@(0.84759,0.78793)@1139 35@(1.01994,0.83865)@1477 36@(0.75866,0.81081)@1270 37@(1.42528,0.84783)@1623 38@(0.73028,0.93281)@1146 39@(0.94929,0.62021)@1404 40@(0.97256,0.93228)@1139 41@(0.85181,1.31086)@1728 42@(0.68395,1.07455)@768 43@(1.28607,0.95772)@1182 44@(0.80426,1.37768)@1420 45@(0.67497,0.87735)@1356 46@(0.69399,1.29341)@2598 47@(0.88948,1.14419)@1951 48@(0.98504,1.23511)@1326 49@(1.17294,0.88902)@614
#links runNum=4 4-18@-97dBm@0.022 32-37@-93dBm@0.592 14-44@-95dBm@0.193 46-47@-93dBm@0.586 6-20@-84dBm@0.970 5-19@-89dBm@0.869 43-49@-87dBm@0.947 15-27@-85dBm@0.961 10-40@-89dBm@0.868 6-21@-94dBm@0.358 1-7@-87dBm@0.946 20-28@-96dBm@0.162 12-43@-94dBm@0.330 3-9@-91dBm@0.774 20-32@-93dBm@0.557 1-32@-94dBm@0.323 16-49@-86dBm@0.959 6-38@-88dBm@0.909 3-30@-93dBm@0.584 25-36@-89dBm@0.874 31-41@-86dBm@0.951 10-28@-91dBm@0.753 24-32@-83dBm@0.974 14-18@-90dBm@0.865 19-33@-93dBm@0.572 3-6@-84dBm@0.974 14-35@-95dBm@0.218 21-47@-89dBm@0.870 5-18@-95dBm@0.263 3-5@-93dBm@0.598 27-31@-92dBm@0.697 5-13@-96dBm@0.188 30-45@-96dBm@0.167 5-43@-89dBm@0.870 7-28@-94dBm@0.352 0-5@-88dBm@0.937 16-38@-92dBm@0.680 18-24@-89dBm@0.867 6-17@-93dBm@0.611 13-28@-95dBm@0.276 27-47@-93dBm@0.653 10-39@-97dBm@0.030 20-38@-94dBm@0.397 34-36@-83dBm@0.974 29-43@-79dBm@1.000 40-48@-91dBm@0.747 9-12@-89dBm@0.878 1-38@-86dBm@0.958 3-28@-84dBm@0.972 0-23@-96dBm@0.157 2-6@-89dBm@0.869 19-48@-89dBm@0.889 12-42@-93dBm@0.639 1-15@-95dBm@0.197 20-49@-89dBm@0.891 2-4@-86dBm@0.954 16-20@-97dBm@0.052 2-40@-88dBm@0.938 23-33@-95dBm@0.215 27-48@-90dBm@0.824 2-47@-95dBm@0.212 15-31@-91dBm@0.753 21-31@-93dBm@0.659 21-28@-86dBm@0.958 14-28@-85dBm@0.960 10-35@-95dBm@0.237 0-3@-92dBm@0.677 11-34@-89dBm@0.866 13-14@-91dBm@0.719 27-34@-89dBm@0.882 7-25@-88dBm@0.932 7-34@-97dBm@0.068 19-40@-91dBm@0.725 5-15@-85dBm@0.959 29-34@-95dBm@0.286 13-27@-95dBm@0.313 18-48@-89dBm@0.896 2-26@-92dBm@0.674 1-44@-93dBm@0.659 8-12@-93dBm@0.549 12-48@-91dBm@0.721 31-42@-87dBm@0.941 15-18@-91dBm@0.752 39-40@-90dBm@0.813 19-27@-94dBm@0.361 1-16@-92dBm@0.702 33-47@-85dBm@0.961 3-22@-90dBm@0.862 11-13@-90dBm@0.862 7-17@-89dBm@0.886 1-20@-85dBm@0.960 16-17@-88dBm@0.936 0-2@-89dBm@0.879 31-35@-93dBm@0.607 8-41@-94dBm@0.367 2-34@-84dBm@0.974 18-47@-97dBm@0.034 4-8@-95dBm@0.257 18-43@-89dBm@0.867 34-45@-96dBm@0.102 8-40@-96dBm@0.190 23-39@-93dBm@0.560 7-36@-90dBm@0.831 36-40@-95dBm@0.264 3-12@-87dBm@0.946 21-24@-90dBm@0.845 31-36@-96dBm@0.094 7-8@-92dBm@0.672 7-38@-97dBm@0.049 22-34@-93dBm@0.650 8-11@-91dBm@0.732 18-20@-85dBm@0.967 9-41@-91dBm@0.718 0-19@-93dBm@0.661 10-29@-92dBm@0.674 18-41@-92dBm@0.673 1-47@-96dBm@0.140 9-38@-97dBm@0.003 33-48@-92dBm@0.711 18-29@-95dBm@0.299 33-38@-92dBm@0.676 10-20@-87dBm@0.942 7-46@-97dBm@0.002 4-48@-95dBm@0.286 38-45@-78dBm@1.000 1-6@-91dBm@0.800 12-40@-90dBm@0.862 27-40@-88dBm@0.915 3-34@-92dBm@0.716 7-43@-94dBm@0.428 1-5@-91dBm@0.773 0-18@-94dBm@0.519 19-20@-93dBm@0.623 4-13@-91dBm@0.753 10-26@-93dBm@0.661 2-3@-82dBm@0.985 19-24@-83dBm@0.979 2-49@-92dBm@0.670 0-38@-97dBm@0.002 28-40@-96dBm@0.182 30-47@-90dBm@0.861 1-23@-93dBm@0.639 38-40@-92dBm@0.713 24-47@-95dBm@0.250 10-32@-96dBm@0.188 2-11@-85dBm@0.960 14-48@-89dBm@0.896 0-29@-87dBm@0.938 17-47@-93dBm@0.623 3-49@-94dBm@0.372 7-16@-88dBm@0.937 1-2@-78dBm@1.000 9-32@-93dBm@0.524 9-20@-89dBm@0.895 24-49@-89dBm@0.866 10-15@-84dBm@0.974 1-3@-85dBm@0.964 2-21@-97dBm@0.057 19-30@-90dBm@0.814 3-40@-81dBm@0.986 2-7@-95dBm@0.219 3-41@-93dBm@0.630 18-28@-87dBm@0.948 0-42@-93dBm@0.649 30-48@-91dBm@0.731 5-23@-91dBm@0.741 11-38@-89dBm@0.869 18-33@-95dBm@0.220 25-47@-89dBm@0.881 31-32@-94dBm@0.361 3-8@-90dBm@0.862 18-37@-93dBm@0.654 22-28@-92dBm@0.667 9-28@-52dBm@1.000 2-10@-94dBm@0.488 6-40@-91dBm@0.742 7-15@-86dBm@0.954 10-14@-83dBm@0.978 5-27@-92dBm@0.682 3-20@-89dBm@0.885 25-49@-90dBm@0.824 5-12@-94dBm@0.440 28-35@-94dBm@0.376 6-42@-90dBm@0.861 3-14@-89dBm@0.865 17-22@-95dBm@0.230 18-44@-94dBm@0.368 27-41@-96dBm@0.099 26-45@-87dBm@0.944 47-48@-94dBm@0.502 13-34@-92dBm@0.678 25-39@-93dBm@0.642 12-15@-96dBm@0.084 29-48@-96dBm@0.093 17-29@-93dBm@0.636 9-48@-84dBm@0.970 12-41@-88dBm@0.933 0-35@-96dBm@0.132 25-42@-91dBm@0.777 1-12@-91dBm@0.721 4-39@-92dBm@0.678 13-43@-94dBm@0.457 0-1@-91dBm@0.765 12-14@-87dBm@0.942 14-21@-88dBm@0.933 2-9@-91dBm@0.750 0-8@-91dBm@0.802 7-12@-86dBm@0.950 6-25@-77dBm@1.000 44-46@-83dBm@0.974 10-13@-90dBm@0.834 33-46@-91dBm@0.736 14-33@-90dBm@0.863 15-49@-92dBm@0.706 14-22@-82dBm@0.981 36-46@-95dBm@0.231 11-36@-96dBm@0.147 18-19@-79dBm@1.000 4-21@-91dBm@0.718 37-43@-89dBm@0.871 6-31@-96dBm@0.153 30-32@-93dBm@0.642 19-31@-93dBm@0.657 17-40@-91dBm@0.748 3-7@-90dBm@0.862 2-25@-90dBm@0.805 9-30@-88dBm@0.935 1-35@-95dBm@0.294 33-40@-95dBm@0.238 27-36@-90dBm@0.827 0-7@-95dBm@0.319 3-36@-93dBm@0.658 21-48@-87dBm@0.949 2-16@-86dBm@0.957 24-37@-93dBm@0.564 1-4@-92dBm@0.712 24-25@-91dBm@0.723 10-44@-93dBm@0.643 3-23@-91dBm@0.771 22-31@-97dBm@0.068 15-21@-91dBm@0.798 37-49@-97dBm@0.009 0-30@-95dBm@0.199 34-39@-94dBm@0.341 30-44@-88dBm@0.919 22-40@-95dBm@0.232 7-49@-96dBm@0.129 7-27@-92dBm@0.711 4-35@-91dBm@0.738 6-7@-88dBm@0.921 28-47@-91dBm@0.726 1-9@-94dBm@0.507 3-25@-83dBm@0.975 3-48@-88dBm@0.906 10-42@-92dBm@0.703 29-40@-88dBm@0.936 6-10@-89dBm@0.898 1-10@-88dBm@0.937 1-14@-88dBm@0.904 4-6@-92dBm@0.664 6-44@-97dBm@0.027 14-15@-94dBm@0.366 13-16@-95dBm@0.249 4-5@-94dBm@0.476 5-17@-86dBm@0.951 27-35@-83dBm@0.978 17-34@-84dBm@0.974 19-41@-97dBm@0.061 2-22@-93dBm@0.638 30-33@-91dBm@0.731 38-49@-96dBm@0.157 23-40@-93dBm@0.641 29-42@-96dBm@0.187 7-41@-97dBm@0.018 4-10@-93dBm@0.661 27-42@-94dBm@0.401 13-35@-82dBm@0.985 2-35@-92dBm@0.663 5-29@-88dBm@0.933 16-21@-89dBm@0.866 19-39@-94dBm@0.498 14-38@-96dBm@0.144 12-25@-92dBm@0.672 4-11@-83dBm@0.974 7-10@-90dBm@0.861 23-31@-95dBm@0.313 21-22@-81dBm@0.985 5-6@-96dBm@0.076 41-46@-91dBm@0.727 0-25@-97dBm@0.018 6-15@-85dBm@0.962 42-49@-95dBm@0.203 0-49@-89dBm@0.872 2-18@-94dBm@0.393 0-4@-88dBm@0.915 1-45@-93dBm@0.660 0-16@-86dBm@0.957 19-49@-95dBm@0.245 13-20@-94dBm@0.466 1-36@-91dBm@0.761 11-39@-93dBm@0.631 1-17@-94dBm@0.480 42-44@-93dBm@0.650 7-26@-90dBm@0.809 3-29@-94dBm@0.375 2-27@-88dBm@0.933
#aveChargePerCycle runNum=4 0@1107.82 1@917.79 2@685.62 3@348.04 4@258.66 5@281.06 6@1.94 7@2.59 8@1.94 9@3.89 10@1.30 11@1.30 12@1.30 13@1.30 14@88.88 15@86.54 16@1.94 17@86.54 18@172.19 19@1.94 20@1.30 21@2.59 22@1.94 23@1.30 24@1.94 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@88.49 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@3.24 42@1.30 43@1.94 44@1.94 45@1.30 46@1.94 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      520       50      5                  1                   0                     0                   0           0
            49                 4          4   1.000      8.500        75.000      23542.020           6    19                       0                 0              0                0                0                    0         87    11         87     12         0                  0                 0                  0            0      520       50      5                  3                   0                     0                   0          45
             0                27         25   1.444     67.926      2157.417      34325.360          20    20                       0                 0              0                0                2                    5        220    78        220     37         0                  1                 0                  0           26      520       50      5                 10                   0                     0                   0          18
             0                18          2   2.056    161.000       774.500      42164.500          14    21                       0                 0              0                0                0                    2        189    82        189      2         6                  0                 0                  0           47      520       50      5                  7                   2                     0                   0           0
