## dioPeriod = 1.0
## startTime = 1503052137.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 61
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      84906.340          21    31                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89112.940          21    32                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      93319.540          21    33                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0      97526.140          21    34                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101732.740          21    35                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     105939.340          21    36                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     110145.940          21    37                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     114352.540          21    38                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     118559.140          21    39                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122765.740          21    40                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126972.340          21    41                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131178.940          21    42                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135385.540          21    43                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     139592.140          21    44                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     143798.740          21    45                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     148005.340          21    46                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     152211.940          21    47                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     156418.540          21    48                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160625.140          21    49                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164831.740          21    50                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169038.340          21    51                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173244.940          21    52                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     177451.540          21    53                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     181658.140          21    54                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     185864.740          21    55                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     190071.340          21    56                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     194277.940          21    57                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     198484.540          21    58                       0                 0              0                0                0                    6        171    62        171      0         0                  0                 0                  0            0      519       50      3                 11                   0                     0                   0           0
            49                18         31   1.222     25.556      1017.500     209867.380          23    59                       0                 0              0                0                0                    7        206   129        206      8         0                  2                 0                  0            0      519       50      3                 12                   0                     0                   0          31
             0                26          5   2.000    100.615       840.590     218889.800          23    60                       0                 0              0                0                0                    5        190   145        190      4         6                  0                 0                  0           52      519       50      3                 12                   2                     0                   0           5
             0                 5          0   2.200    191.600       254.000     224001.800          19    61                       0                 0              0                0                0                    4        183   141        183      4         2                  0                 0                  0           41      519       50      3                 10                   1                     0                   0           0
             0                 0          0       0          0             0     228479.000          19    62                       0                 0              0                0                0                    4        178   135        178      0         1                  0                 0                  0           27      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     232857.800          19    63                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            6      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     237236.600          19    64                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     241615.400          19    65                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     245994.200          19    66                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250373.000          19    67                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     254751.800          19    68                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259130.600          19    69                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     263509.400          19    70                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     267888.200          19    71                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     272267.000          19    72                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     276645.800          19    73                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281024.600          19    74                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285403.400          19    75                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     289782.200          19    76                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     294161.000          19    77                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     298539.800          19    78                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     302918.600          19    79                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     307297.400          19    80                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     311676.200          19    81                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     316055.000          19    82                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     320433.800          19    83                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324812.600          19    84                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329191.400          19    85                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333570.200          19    86                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     337949.000          19    87                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     342327.800          19    88                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     346706.600          19    89                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     351085.400          19    90                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     355464.200          19    91                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359843.000          19    92                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364221.800          19    93                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368600.600          19    94                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372979.400          19    95                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377358.200          19    96                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381737.000          19    97                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386115.800          19    98                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     390494.600          19    99                       0                 0              0                0                0                    4        178   135        178      0         0                  0                 0                  0            0      519       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04159,0.85730)@568 2@(0.93494,0.90113)@542 3@(1.14728,0.97503)@554 4@(1.09975,0.84399)@590 5@(1.04377,0.86917)@542 6@(1.15611,0.75334)@698 7@(1.04620,0.81754)@804 8@(0.94225,0.74166)@1250 9@(0.91750,1.06340)@558 10@(1.07014,0.99012)@1528 11@(1.12983,1.01545)@1250 12@(0.92474,0.77672)@1480 13@(0.89878,0.91956)@1236 14@(1.22040,1.00505)@1204 15@(1.23949,1.01513)@1250 16@(1.16875,1.25886)@768 17@(0.94990,0.89951)@665 18@(1.20155,0.71241)@910 19@(0.69815,0.67675)@1518 20@(0.84083,0.92369)@1310 21@(1.12464,0.90627)@1148 22@(1.05237,0.90365)@1126 23@(0.97004,0.82571)@682 24@(0.99180,0.60418)@1272 25@(0.97228,1.06581)@512 26@(0.89818,1.11514)@665 27@(1.06433,0.93613)@1126 28@(0.94308,1.15543)@1024 29@(1.23526,1.04024)@1312 30@(1.18128,0.99261)@1066 31@(1.38379,0.80168)@1828 32@(1.30364,1.08354)@1374 33@(0.83407,0.98803)@1587 34@(0.89686,0.75337)@1258 35@(0.79105,1.01393)@1310 36@(1.21752,0.84803)@1468 37@(1.36034,0.96380)@2018 38@(1.25449,0.86091)@1168 39@(0.88070,0.92988)@1126 40@(0.94846,1.10273)@1272 41@(1.15582,1.00296)@1578 42@(1.22271,1.04500)@1236 43@(0.88668,0.61751)@1592 44@(1.00012,0.94099)@1518 45@(1.19960,0.80812)@1822 46@(1.28353,0.60041)@1486 47@(1.05047,0.77254)@1636 48@(0.73656,0.52131)@2162 49@(1.22592,0.74820)@1250
#links runNum=3 17-23@-79dBm@0.998 8-32@-97dBm@0.014 34-45@-93dBm@0.558 17-26@-95dBm@0.206 13-28@-91dBm@0.752 5-25@-91dBm@0.750 0-28@-93dBm@0.549 3-24@-96dBm@0.130 18-37@-92dBm@0.665 1-7@-84dBm@0.972 34-36@-91dBm@0.785 21-45@-88dBm@0.933 4-21@-85dBm@0.960 36-38@-76dBm@1.000 5-23@-87dBm@0.941 4-45@-94dBm@0.382 3-13@-92dBm@0.706 14-29@-85dBm@0.963 26-27@-93dBm@0.563 22-29@-88dBm@0.936 23-35@-92dBm@0.695 7-18@-86dBm@0.958 11-33@-95dBm@0.217 13-15@-95dBm@0.256 17-40@-89dBm@0.867 0-5@-84dBm@0.974 20-22@-95dBm@0.277 3-38@-89dBm@0.874 27-38@-87dBm@0.941 10-15@-96dBm@0.156 19-20@-97dBm@0.033 0-9@-88dBm@0.932 11-23@-94dBm@0.460 8-24@-84dBm@0.969 27-44@-84dBm@0.974 31-49@-85dBm@0.964 9-25@-90dBm@0.861 15-22@-90dBm@0.861 2-26@-95dBm@0.192 14-16@-92dBm@0.663 10-41@-89dBm@0.869 23-27@-92dBm@0.698 13-37@-94dBm@0.492 16-32@-90dBm@0.861 7-8@-83dBm@0.977 35-39@-94dBm@0.397 1-26@-92dBm@0.712 1-5@-87dBm@0.948 10-35@-91dBm@0.724 4-26@-93dBm@0.646 5-34@-89dBm@0.868 17-35@-94dBm@0.462 23-44@-93dBm@0.647 18-28@-96dBm@0.192 1-27@-83dBm@0.979 9-28@-81dBm@0.988 21-22@-88dBm@0.909 31-41@-94dBm@0.327 5-27@-95dBm@0.215 0-2@-85dBm@0.961 17-49@-93dBm@0.567 1-10@-96dBm@0.086 3-12@-93dBm@0.648 36-39@-96dBm@0.075 10-42@-90dBm@0.835 2-45@-94dBm@0.473 7-49@-97dBm@0.035 37-42@-93dBm@0.644 2-3@-92dBm@0.677 10-25@-91dBm@0.746 13-20@-78dBm@1.000 9-12@-89dBm@0.867 7-21@-96dBm@0.190 30-32@-89dBm@0.868 30-38@-96dBm@0.162 31-45@-95dBm@0.225 18-31@-90dBm@0.860 7-9@-92dBm@0.666 14-37@-90dBm@0.861 30-49@-95dBm@0.212 1-2@-88dBm@0.931 1-6@-91dBm@0.779 5-32@-95dBm@0.274 40-47@-95dBm@0.192 14-15@-91dBm@0.751 9-20@-89dBm@0.868 4-5@-80dBm@0.989 17-47@-85dBm@0.961 30-34@-95dBm@0.307 0-25@-78dBm@1.000 5-10@-91dBm@0.730 13-40@-91dBm@0.773 6-38@-92dBm@0.717 12-27@-92dBm@0.711 15-41@-96dBm@0.109 16-36@-97dBm@0.065 2-44@-78dBm@1.000 7-11@-96dBm@0.112 14-45@-94dBm@0.488 1-43@-93dBm@0.544 47-49@-93dBm@0.657 10-11@-92dBm@0.663 38-47@-96dBm@0.179 34-47@-85dBm@0.960 22-32@-95dBm@0.198 3-4@-88dBm@0.937 14-41@-80dBm@0.995 10-22@-94dBm@0.488 0-14@-95dBm@0.193 7-13@-96dBm@0.175 5-6@-86dBm@0.950 7-47@-92dBm@0.664 31-37@-89dBm@0.898 0-17@-90dBm@0.804 6-27@-93dBm@0.608 18-24@-88dBm@0.936 0-35@-96dBm@0.105 4-40@-91dBm@0.738 8-12@-75dBm@1.000 2-14@-96dBm@0.150 31-36@-87dBm@0.949 35-41@-96dBm@0.112 3-30@-77dBm@1.000 11-42@-87dBm@0.944 13-34@-88dBm@0.937 21-29@-85dBm@0.963 5-20@-92dBm@0.664 14-30@-88dBm@0.933 26-28@-97dBm@0.044 1-8@-91dBm@0.738 38-46@-91dBm@0.752 22-30@-91dBm@0.719 19-48@-87dBm@0.946 0-40@-95dBm@0.253 11-39@-91dBm@0.725 9-16@-93dBm@0.571 5-9@-88dBm@0.911 25-28@-80dBm@0.990 5-35@-93dBm@0.628 24-48@-90dBm@0.816 3-41@-93dBm@0.573 5-22@-96dBm@0.127 0-16@-92dBm@0.670 9-40@-78dBm@1.000 15-16@-89dBm@0.869 8-10@-90dBm@0.864 21-41@-87dBm@0.941 1-49@-92dBm@0.703 30-42@-81dBm@0.985 1-22@-88dBm@0.922 17-21@-97dBm@0.016 5-45@-91dBm@0.763 1-4@-82dBm@0.984 18-32@-92dBm@0.684 5-21@-93dBm@0.639 18-35@-95dBm@0.259 20-33@-82dBm@0.982 23-40@-91dBm@0.792 0-3@-85dBm@0.961 8-34@-91dBm@0.784 22-47@-90dBm@0.859 20-40@-92dBm@0.712 17-24@-96dBm@0.177 3-11@-80dBm@0.988 33-34@-95dBm@0.228 20-35@-91dBm@0.788 12-19@-93dBm@0.617 30-41@-76dBm@1.000 2-32@-93dBm@0.654 14-42@-88dBm@0.933 9-24@-93dBm@0.524 4-38@-95dBm@0.248 16-30@-95dBm@0.239 17-28@-96dBm@0.186 4-12@-93dBm@0.639 4-39@-92dBm@0.700 7-35@-92dBm@0.677 11-13@-90dBm@0.857 15-29@-72dBm@1.000 3-42@-91dBm@0.725 0-26@-90dBm@0.836 3-22@-88dBm@0.926 20-21@-96dBm@0.155 7-15@-89dBm@0.867 0-7@-93dBm@0.630 11-41@-95dBm@0.240 13-39@-69dBm@1.000 15-37@-86dBm@0.956 18-46@-88dBm@0.936 11-37@-91dBm@0.725 20-39@-73dBm@1.000 11-40@-89dBm@0.888 9-39@-88dBm@0.908 10-16@-96dBm@0.153 8-19@-93dBm@0.641 30-37@-87dBm@0.943 7-30@-88dBm@0.907 25-35@-86dBm@0.956 1-11@-90dBm@0.864 15-42@-96dBm@0.170 10-14@-84dBm@0.972 35-40@-87dBm@0.945 1-44@-93dBm@0.574 4-30@-97dBm@0.047 3-7@-95dBm@0.205 5-14@-93dBm@0.646 10-17@-85dBm@0.960 14-49@-93dBm@0.643 0-18@-94dBm@0.510 36-45@-84dBm@0.969 11-47@-92dBm@0.707 13-26@-97dBm@0.071 6-22@-90dBm@0.863 15-23@-95dBm@0.229 2-12@-93dBm@0.548 33-45@-97dBm@0.052 34-46@-93dBm@0.639 1-25@-91dBm@0.735 14-18@-90dBm@0.831 9-42@-93dBm@0.540 4-10@-93dBm@0.562 45-49@-94dBm@0.506 1-19@-92dBm@0.686 30-31@-94dBm@0.521 1-28@-94dBm@0.433 11-30@-82dBm@0.982 3-9@-92dBm@0.688 4-29@-95dBm@0.277 11-25@-94dBm@0.504 13-33@-86dBm@0.957 34-42@-94dBm@0.432 0-23@-92dBm@0.704 34-38@-92dBm@0.673 4-24@-91dBm@0.718 6-7@-85dBm@0.959 1-30@-95dBm@0.197 8-18@-95dBm@0.230 4-14@-89dBm@0.883 5-42@-96dBm@0.091 28-33@-88dBm@0.934 6-21@-91dBm@0.744 10-31@-97dBm@0.019 30-44@-88dBm@0.936 25-40@-96dBm@0.157 12-48@-91dBm@0.761 26-35@-93dBm@0.650 34-43@-93dBm@0.647 26-40@-93dBm@0.548 16-23@-96dBm@0.094 19-44@-95dBm@0.300 29-42@-78dBm@1.000 33-40@-92dBm@0.677 7-22@-83dBm@0.974 15-27@-93dBm@0.658 37-46@-97dBm@0.001 17-22@-87dBm@0.948 5-38@-94dBm@0.451 10-36@-92dBm@0.696 23-48@-92dBm@0.683 6-23@-91dBm@0.766 35-48@-95dBm@0.288 19-43@-90dBm@0.856 8-26@-95dBm@0.215 21-23@-92dBm@0.695 1-15@-92dBm@0.711 24-43@-88dBm@0.937 5-49@-89dBm@0.894 0-4@-89dBm@0.893 2-24@-97dBm@0.062 38-41@-95dBm@0.193 39-40@-96dBm@0.183 20-41@-94dBm@0.377 13-27@-95dBm@0.318 5-12@-93dBm@0.575 10-44@-95dBm@0.313 4-6@-83dBm@0.974 12-39@-87dBm@0.946 0-1@-89dBm@0.866 39-44@-91dBm@0.746 21-47@-88dBm@0.936 10-26@-92dBm@0.706 22-44@-91dBm@0.767 2-17@-91dBm@0.729 2-9@-89dBm@0.866 16-26@-90dBm@0.845 3-5@-90dBm@0.863 2-8@-92dBm@0.682 6-18@-89dBm@0.880 1-39@-87dBm@0.944 33-42@-94dBm@0.483 8-23@-97dBm@0.069 21-36@-93dBm@0.646 7-31@-94dBm@0.502 8-46@-96dBm@0.091 24-37@-95dBm@0.227 1-3@-86dBm@0.951 18-36@-83dBm@0.974 15-17@-93dBm@0.650 7-45@-90dBm@0.849 24-47@-88dBm@0.912 4-46@-92dBm@0.683 14-22@-95dBm@0.227 8-13@-88dBm@0.920 6-29@-90dBm@0.846 29-30@-87dBm@0.939 32-39@-94dBm@0.419 7-43@-92dBm@0.676 28-39@-94dBm@0.435 10-13@-88dBm@0.933 0-6@-91dBm@0.718 8-22@-90dBm@0.813 2-33@-94dBm@0.322 19-34@-87dBm@0.940 10-49@-96dBm@0.076 13-35@-84dBm@0.970
#aveChargePerCycle runNum=3 0@1227.38 1@824.39 2@155.81 3@369.95 4@485.70 5@258.01 6@87.68 7@116.66 8@1.30 9@1.30 10@1.94 11@88.33 12@88.08 13@1.30 14@1.30 15@1.30 16@1.30 17@1.94 18@88.33 19@2.59 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@53.12 29@1.30 30@1.30 31@3.24 32@1.94 33@1.30 34@2.59 35@1.30 36@1.30 37@1.94 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@3.24 44@1.94 45@1.94 46@2.59 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        442.800           0     1                       0                 0              0                0                0                    0         46     0         46     46         0                  0                52                  3            3      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1648.200           0     2                       0                 0              0                0                0                    0         49     0         49      3         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2853.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4059.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5264.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6469.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8880.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10086.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11291.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12496.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13702.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      445       50      4                  0                   0                     0                   0           0
