## dioPeriod = 1.0
## startTime = 1503052138.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     349456.400          12    86                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354155.000          12    87                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358853.600          12    88                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363552.200          12    89                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     368250.800          12    90                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372949.400          12    91                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     377648.000          12    92                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     382346.600          12    93                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     387045.200          12    94                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     391743.800          12    95                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     396442.400          12    96                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     401141.000          12    97                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     405839.600          12    98                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
             0                 0          0       0          0             0     410538.200          12    99                       0                 0              0                0                0                    0        191   168        191      0         0                  0                 0                  0            0      466       50      4                  6                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.05283,1.03891)@536 2@(1.27926,0.96307)@725 3@(1.15341,1.06958)@716 4@(1.16041,1.00649)@1275 5@(1.00153,1.00015)@512 6@(1.14552,1.10423)@602 7@(1.08957,0.81009)@597 8@(0.91934,1.05918)@614 9@(0.97083,1.08358)@546 10@(0.92548,1.04008)@1070 11@(0.98161,1.10497)@1094 12@(1.25593,1.17927)@1280 13@(0.88493,0.85754)@597 14@(1.00024,0.94879)@512 15@(0.98489,0.99475)@1706 16@(0.84098,0.94494)@1304 17@(1.11414,1.17978)@1194 18@(0.85930,1.29494)@1368 19@(0.95592,1.29645)@1446 20@(0.88998,1.05019)@1216 21@(1.15409,1.24694)@1216 22@(1.03713,0.93332)@605 23@(1.14516,1.18034)@1160 24@(1.31431,1.20668)@1160 25@(1.37302,1.33090)@1455 26@(0.95013,0.83671)@558 27@(0.83454,0.94054)@1104 28@(1.26938,1.08987)@1330 29@(1.32636,1.01497)@896 30@(0.77170,1.15740)@1382 31@(1.08087,1.47770)@1314 32@(0.87904,1.23717)@1510 33@(1.22168,0.91007)@682 34@(1.25595,0.91782)@1237 35@(0.88854,0.96105)@551 36@(0.86814,0.95741)@558 37@(1.32125,0.68875)@1552 38@(1.15391,0.94114)@614 39@(0.95482,1.15877)@605 40@(0.58166,0.96083)@1279 41@(1.16176,0.98843)@1070 42@(1.41134,1.07888)@1706 43@(0.86225,0.67734)@1557 44@(1.29531,1.25781)@2043 45@(0.94561,0.73909)@832 46@(0.97124,0.97239)@614 47@(1.50051,1.30892)@1484 48@(1.43391,1.23531)@2019 49@(0.61633,0.92860)@1347
#links runNum=4 17-21@-94dBm@0.433 4-44@-92dBm@0.683 7-8@-91dBm@0.777 0-42@-95dBm@0.317 6-34@-96dBm@0.156 41-45@-95dBm@0.264 13-46@-89dBm@0.891 17-19@-97dBm@0.023 3-25@-91dBm@0.725 11-31@-93dBm@0.626 44-47@-89dBm@0.901 10-30@-90dBm@0.822 9-45@-94dBm@0.448 7-20@-95dBm@0.241 6-11@-92dBm@0.708 9-15@-93dBm@0.606 33-43@-93dBm@0.640 0-14@-77dBm@1.000 8-17@-90dBm@0.817 30-32@-89dBm@0.891 11-22@-94dBm@0.395 2-42@-88dBm@0.938 11-32@-88dBm@0.936 10-13@-86dBm@0.953 24-38@-92dBm@0.679 40-49@-90dBm@0.836 14-42@-96dBm@0.150 0-33@-91dBm@0.720 38-40@-97dBm@0.010 2-28@-88dBm@0.901 25-47@-96dBm@0.188 17-33@-92dBm@0.694 21-30@-94dBm@0.348 10-34@-97dBm@0.041 14-15@-76dBm@1.000 24-28@-86dBm@0.957 19-36@-92dBm@0.688 1-7@-88dBm@0.902 6-20@-90dBm@0.816 15-38@-87dBm@0.944 6-23@-85dBm@0.960 0-5@-48dBm@1.000 3-6@-82dBm@0.983 8-10@-79dBm@0.998 6-38@-91dBm@0.757 14-43@-90dBm@0.862 28-46@-92dBm@0.678 14-30@-92dBm@0.712 12-32@-95dBm@0.198 2-6@-88dBm@0.920 19-32@-80dBm@0.990 24-31@-96dBm@0.186 22-38@-92dBm@0.691 20-30@-86dBm@0.956 9-10@-82dBm@0.984 5-36@-84dBm@0.974 13-40@-92dBm@0.708 17-44@-87dBm@0.945 11-20@-84dBm@0.974 0-35@-82dBm@0.985 6-25@-96dBm@0.187 5-43@-95dBm@0.232 20-27@-87dBm@0.943 33-34@-95dBm@0.224 4-19@-94dBm@0.505 42-48@-87dBm@0.939 11-39@-82dBm@0.982 1-5@-79dBm@1.000 4-32@-96dBm@0.082 7-19@-96dBm@0.140 1-18@-93dBm@0.619 39-40@-93dBm@0.637 6-15@-89dBm@0.886 9-38@-91dBm@0.792 25-48@-88dBm@0.937 7-21@-93dBm@0.576 36-49@-88dBm@0.915 17-23@-73dBm@1.000 3-4@-88dBm@0.928 16-27@-96dBm@0.160 9-35@-84dBm@0.974 3-36@-97dBm@0.071 13-20@-97dBm@0.017 0-45@-92dBm@0.700 8-20@-89dBm@0.884 20-24@-93dBm@0.575 3-47@-93dBm@0.643 23-35@-91dBm@0.724 4-17@-94dBm@0.499 28-33@-92dBm@0.672 7-38@-83dBm@0.974 1-11@-82dBm@0.985 2-4@-82dBm@0.980 7-26@-96dBm@0.083 28-48@-93dBm@0.640 10-18@-93dBm@0.660 3-10@-94dBm@0.392 0-7@-89dBm@0.867 12-35@-94dBm@0.506 0-12@-94dBm@0.458 16-19@-92dBm@0.666 38-44@-94dBm@0.341 14-22@-79dBm@1.000 17-24@-96dBm@0.169 14-16@-87dBm@0.943 20-37@-97dBm@0.067 12-48@-91dBm@0.763 11-36@-94dBm@0.431 14-49@-94dBm@0.361 4-39@-96dBm@0.157 33-41@-88dBm@0.933 15-30@-93dBm@0.645 10-20@-91dBm@0.738 4-5@-91dBm@0.720 1-4@-92dBm@0.664 3-22@-95dBm@0.237 1-8@-87dBm@0.942 1-9@-84dBm@0.974 5-7@-87dBm@0.948 12-28@-86dBm@0.950 0-3@-92dBm@0.671 5-14@-83dBm@0.979 2-45@-95dBm@0.289 11-38@-90dBm@0.861 12-14@-96dBm@0.167 8-23@-91dBm@0.736 13-16@-82dBm@0.985 2-34@-78dBm@1.000 0-38@-89dBm@0.892 27-36@-77dBm@1.000 7-43@-93dBm@0.655 4-46@-93dBm@0.530 20-40@-92dBm@0.668 9-31@-93dBm@0.651 8-30@-92dBm@0.683 1-2@-93dBm@0.596 11-42@-95dBm@0.285 22-27@-93dBm@0.645 44-46@-97dBm@0.050 24-33@-91dBm@0.722 23-44@-95dBm@0.218 0-26@-85dBm@0.963 13-36@-96dBm@0.126 26-46@-94dBm@0.349 3-12@-85dBm@0.959 0-13@-90dBm@0.861 20-32@-91dBm@0.772 23-32@-96dBm@0.112 35-49@-91dBm@0.742 16-40@-94dBm@0.470 10-46@-84dBm@0.968 15-27@-95dBm@0.298 9-39@-95dBm@0.314 47-48@-81dBm@0.985 10-14@-82dBm@0.985 20-22@-97dBm@0.021 8-12@-95dBm@0.213 19-25@-96dBm@0.121 17-32@-96dBm@0.156 39-41@-93dBm@0.547 11-28@-97dBm@0.025 30-33@-95dBm@0.211 1-3@-87dBm@0.939 3-42@-90dBm@0.865 11-23@-88dBm@0.926 22-37@-93dBm@0.563 6-21@-89dBm@0.866 0-17@-94dBm@0.459 3-26@-92dBm@0.709 38-46@-93dBm@0.638 27-35@-97dBm@0.022 22-39@-93dBm@0.565 6-18@-91dBm@0.730 7-9@-93dBm@0.578 0-15@-94dBm@0.354 5-10@-79dBm@0.998 1-17@-87dBm@0.942 7-35@-92dBm@0.696 13-22@-94dBm@0.460 0-1@-86dBm@0.958 6-7@-96dBm@0.117 7-45@-90dBm@0.863 10-37@-95dBm@0.263 7-37@-92dBm@0.710 9-24@-93dBm@0.631 12-29@-87dBm@0.942 5-46@-72dBm@1.000 12-39@-91dBm@0.730 8-13@-92dBm@0.664 8-32@-91dBm@0.757 9-27@-88dBm@0.930 18-20@-94dBm@0.365 10-36@-95dBm@0.201 13-35@-83dBm@0.978 17-18@-90dBm@0.813 20-39@-86dBm@0.956 8-19@-93dBm@0.626 0-6@-89dBm@0.895 19-30@-93dBm@0.523 4-6@-85dBm@0.962 18-39@-95dBm@0.244 12-27@-94dBm@0.459 11-17@-93dBm@0.638 0-9@-83dBm@0.977 22-43@-90dBm@0.841 1-35@-90dBm@0.820 5-41@-87dBm@0.946 8-45@-91dBm@0.796 33-45@-95dBm@0.221 15-20@-90dBm@0.862 20-38@-94dBm@0.501 1-48@-96dBm@0.179 10-16@-85dBm@0.960 6-44@-95dBm@0.314 0-36@-85dBm@0.966 15-22@-96dBm@0.115 6-37@-94dBm@0.502 18-32@-91dBm@0.718 6-28@-86dBm@0.951 2-15@-95dBm@0.306 0-29@-93dBm@0.638 15-46@-75dBm@1.000 3-30@-95dBm@0.203 15-37@-96dBm@0.137 0-8@-91dBm@0.724 4-12@-89dBm@0.885 5-11@-83dBm@0.974 12-24@-90dBm@0.848 11-12@-91dBm@0.743 10-45@-92dBm@0.666 16-26@-88dBm@0.904 25-44@-93dBm@0.606 21-23@-89dBm@0.884 13-27@-93dBm@0.654 12-31@-94dBm@0.514 6-46@-96dBm@0.186 17-20@-94dBm@0.444 0-46@-89dBm@0.868 28-42@-91dBm@0.780 42-47@-89dBm@0.869 28-29@-83dBm@0.977 3-21@-94dBm@0.334 17-34@-90dBm@0.854 6-24@-87dBm@0.949 22-36@-92dBm@0.679 21-38@-95dBm@0.216 2-3@-85dBm@0.961 26-38@-95dBm@0.213 4-41@-74dBm@1.000 0-2@-92dBm@0.662 3-11@-90dBm@0.839 17-25@-93dBm@0.642 8-46@-85dBm@0.960 1-39@-85dBm@0.961 17-47@-95dBm@0.205 32-45@-96dBm@0.104 24-25@-90dBm@0.812 22-46@-78dBm@1.000 3-38@-84dBm@0.974 10-22@-87dBm@0.942 33-42@-92dBm@0.662 4-38@-97dBm@0.023 19-47@-95dBm@0.204 9-26@-92dBm@0.717 8-43@-96dBm@0.143 10-41@-90dBm@0.862 0-22@-79dBm@0.996 2-12@-91dBm@0.756 10-29@-93dBm@0.599 14-35@-94dBm@0.422 1-16@-93dBm@0.660 21-25@-93dBm@0.640 5-8@-94dBm@0.439 7-33@-91dBm@0.776 28-45@-97dBm@0.026 12-17@-87dBm@0.946 3-13@-96dBm@0.100 8-9@-97dBm@0.025 21-44@-97dBm@0.022 20-35@-80dBm@0.989 11-16@-93dBm@0.560 29-34@-88dBm@0.937 2-33@-80dBm@0.994 19-21@-90dBm@0.838 0-39@-86dBm@0.957 29-37@-91dBm@0.747 33-35@-97dBm@0.035
#aveChargePerCycle runNum=4 0@1905.60 1@317.31 2@172.68 3@174.07 4@88.08 5@171.29 6@429.40 7@87.03 8@258.26 9@171.79 10@1.30 11@1.30 12@90.68 13@87.03 14@1.30 15@1.30 16@1.30 17@2.59 18@1.94 19@1.94 20@1.30 21@1.30 22@1.94 23@1.30 24@1.30 25@1.94 26@1.30 27@1.30 28@1.94 29@2.59 30@1.30 31@1.30 32@3.24 33@1.30 34@1.30 35@87.03 36@1.30 37@1.94 38@1.30 39@1.94 40@1.30 41@1.30 42@5.83 43@3.24 44@1.30 45@1.94 46@1.30 47@1.30 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        541.200           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                55                  6            6      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2952.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4157.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5362.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6568.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8979.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12595.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13800.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15006.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16211.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17416.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18622.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      545       50      5                  1                   0                     0                   0           0
            49                 1          9   1.000     19.000       124.000      23597.420           5    19                       0                 0              0                0                0                    1         96    11         96     15         0                  0                 0                  0            0      545       50      5                  3                   0                     0                   0          48
             0                36         22   1.528     81.583      2380.000      35356.860          17    20                       0                 0              0                0                0                    4        215    81        215     35         2                  1                 0                  0           13      545       50      5                  9                   1                     0                   0          12
             0                11          1   2.091    153.091       453.250      42265.680          13    21                       0                 0              0                0                0                    2        190    84        190      3         4                  0                 1                  1           54      545       50      5                  7                   2                     0                   0           1
             0                 1          0   2.000    234.000       168.000      47081.400          13    22                       0                 0              0                0                0                    2        191    85        191      1         0                  0                 0                  0           27      545       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51780.000          13    23                       0                 0              0                0                0                    2        191    85        191      0         0                  0                 0                  0            7      545       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56355.600          11    24                       0                 0              0                0                0                    2        176    66        176      0         3                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      60685.200          11    25                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0           22      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      65014.800          11    26                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      69344.400          11    27                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      73674.000          11    28                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      78003.600          11    29                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      82333.200          11    30                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      86662.800          11    31                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      90992.400          11    32                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95322.000          11    33                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0      99651.600          11    34                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103981.200          11    35                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108310.800          11    36                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112640.400          11    37                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116970.000          11    38                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121299.600          11    39                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125629.200          11    40                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     129958.800          11    41                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134288.400          11    42                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138618.000          11    43                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142947.600          11    44                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147277.200          11    45                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151606.800          11    46                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155936.400          11    47                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160266.000          11    48                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164595.600          11    49                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168925.200          11    50                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173254.800          11    51                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177584.400          11    52                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181914.000          11    53                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186243.600          11    54                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190573.200          11    55                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     194902.800          11    56                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     199232.400          11    57                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     203562.000          11    58                       0                 0              0                0                0                    2        176    66        176      0         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0           0
            49                25         27   1.280     27.280      1089.000     214833.480          11    59                       0                 0              0                0                0                    2        200   130        200      5         0                  0                 0                  0            0      545       50      5                  6                   0                     0                   0          24
             0                20          4   2.000    106.600       733.667     222931.020          11    60                       0                 0              0                0                0                    2        199   154        199      3         2                  0                 0                  0           55      545       50      5                  6                   0                     0                   0           4
             0                 4          0   2.000    185.250       251.000     228196.500           9    61                       0                 0              0                0                0                    2        196   156        196      2         1                  0                 0                  0           34      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232821.300           9    62                       0                 0              0                0                0                    2        186   141        186      1         2                  0                 0                  0           15      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237396.900           9    63                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0           14      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241972.500           9    64                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246548.100           9    65                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251123.700           9    66                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     255699.300           9    67                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     260274.900           9    68                       0                 0              0                0                0                    2        186   141        186      0         0                  0                 0                  0            0      545       50      5                  5                   0                     0                   0           0
