## dioPeriod = 1.0
## startTime = 1503052139.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      19852.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21057.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0           0
            49                 4          7   1.000     10.000        97.000      23868.780           0    19                       0                 0              0                0                0                    0         75    14         75      8         0                  0                 0                  0            0      526       50      5                  0                   0                     0                   0          45
             0                26         26   1.538     72.885      2215.167      34806.800          26    20                       0                 0              0                0                0                    8        224    83        224     42         2                  1                 0                  0           23      526       50      5                 13                   0                     0                   0          19
             0                18          2   2.167    151.444       582.111      42753.320          13    21                       0                 0              0                0                0                    5        202    96        202      3         4                  0                 1                  1           49      526       50      5                  7                   5                     0                   0           1
             0                 1          1   2.000    270.000       270.000      47882.960          13    22                       0                 0              0                0                0                    5        182    78        182      2         3                  0                 0                  0           35      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52237.160          13    23                       0                 0              0                0                0                    5        177    72        177      0         1                  0                 0                  0           22      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      56591.360          13    24                       0                 0              0                0                0                    5        177    72        177      0         0                  0                 0                  0            8      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60871.760          13    25                       0                 0              0                0                0                    5        172    67        172      0         1                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      65102.960          13    26                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0           12      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69334.160          13    27                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73565.360          13    28                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77796.560          13    29                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82027.760          13    30                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86258.960          13    31                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90490.160          13    32                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      94721.360          13    33                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0      98952.560          13    34                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103183.760          13    35                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107414.960          13    36                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111646.160          13    37                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115877.360          13    38                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120108.560          13    39                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124339.760          13    40                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128570.960          13    41                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132802.160          13    42                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     137033.360          13    43                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141264.560          13    44                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145495.760          13    45                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149726.960          13    46                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153958.160          13    47                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158189.360          13    48                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162420.560          13    49                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166651.760          13    50                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170882.960          13    51                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175114.160          13    52                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179345.360          13    53                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183576.560          13    54                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187807.760          13    55                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192038.960          13    56                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196270.160          13    57                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200501.360          13    58                       0                 0              0                0                0                    5        172    67        172      0         0                  0                 0                  0            0      526       50      5                  7                   0                     0                   0           0
            49                15         32   1.200     25.467      1062.000     211292.280          13    59                       0                 0              0                0                0                    5        190   128        190      5         0                  1                 0                  0            0      526       50      5                  7                   0                     0                   0          34
             0                20          4   1.850     96.500       976.350     220223.060          13    60                       0                 0              0                0                2                    5        212   164        212      5         1                  0                 0                  0           50      526       50      5                  7                   2                     0                   0          14
             0                14          0   2.143    187.214       496.667     227106.840          11    61                       0                 0              0                0                0                    4        192   168        192      1         4                  0                 0                  0           38      526       50      5                  6                   1                     0                   0           0
             0                 0          0       0          0             0     231805.440          11    62                       0                 0              0                0                0                    4        189   159        189      2         1                  0                 0                  0           34      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236356.440          11    63                       0                 0              0                0                0                    4        184   151        184      0         1                  0                 0                  0            8      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240882.840          11    64                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0           12      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245409.240          11    65                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     249935.640          11    66                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254462.040          11    67                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     258988.440          11    68                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     263514.840          11    69                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     268041.240          11    70                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     272567.640          11    71                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277094.040          11    72                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     281620.440          11    73                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286146.840          11    74                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290673.240          11    75                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295199.640          11    76                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299726.040          11    77                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304252.440          11    78                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308778.840          11    79                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     313305.240          11    80                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     317831.640          11    81                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     322358.040          11    82                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     326884.440          11    83                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     331410.840          11    84                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335937.240          11    85                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     340463.640          11    86                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344990.040          11    87                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     349516.440          11    88                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354042.840          11    89                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     358569.240          11    90                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363095.640          11    91                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367622.040          11    92                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372148.440          11    93                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376674.840          11    94                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381201.240          11    95                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385727.640          11    96                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390254.040          11    97                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394780.440          11    98                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399306.840          11    99                       0                 0              0                0                0                    4        184   151        184      0         0                  0                 0                  0            0      526       50      5                  6                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(0.84689,1.16870)@725 2@(0.82197,1.05432)@554 3@(0.99839,1.09006)@640 4@(0.84421,0.90594)@551 5@(1.01619,0.94860)@896 6@(0.77384,1.31587)@739 7@(0.88986,1.15839)@1526 8@(0.78968,1.24589)@870 9@(1.19988,1.13082)@551 10@(0.98069,0.93012)@551 11@(0.82525,1.14691)@1237 12@(1.01046,1.19857)@1621 13@(0.83530,1.18323)@614 14@(1.01544,0.91359)@558 15@(0.75701,1.14896)@1283 16@(0.95494,1.19520)@1297 17@(0.73993,1.00475)@1595 18@(1.17548,0.84337)@614 19@(0.89556,1.06027)@551 20@(1.06998,0.91035)@614 21@(0.85214,1.13200)@1237 22@(0.99843,1.08742)@1198 23@(1.08387,1.17280)@1198 24@(0.74066,1.09395)@1288 25@(0.68583,1.01813)@1339 26@(0.74542,1.20582)@1330 27@(0.94310,1.25615)@1578 28@(0.77594,0.99157)@1112 29@(1.19004,1.03639)@1198 30@(1.21926,1.05972)@2265 31@(0.97632,0.88432)@1063 32@(0.57094,1.41033)@1336 33@(0.68117,1.02395)@1236 34@(1.02059,1.19316)@1344 35@(0.52387,1.25482)@1808 36@(1.38282,1.07003)@1575 37@(0.97235,0.95977)@1109 38@(1.01675,1.11000)@1152 39@(0.91022,1.26069)@1339 40@(0.65923,0.95411)@1407 41@(1.14176,0.79400)@1749 42@(0.78811,1.07195)@1280 43@(0.60711,0.98534)@1552 44@(1.03043,1.13624)@1834 45@(0.91424,0.88311)@1109 46@(0.81171,1.30365)@1168 47@(0.62026,1.41183)@2168 48@(0.98708,0.68521)@768 49@(0.74187,1.32514)@1953
#links runNum=5 31-41@-96dBm@0.100 0-12@-95dBm@0.291 19-22@-90dBm@0.823 17-39@-96dBm@0.093 16-40@-95dBm@0.273 11-13@-92dBm@0.708 20-29@-87dBm@0.944 1-3@-85dBm@0.964 24-28@-83dBm@0.974 11-26@-81dBm@0.987 25-40@-81dBm@0.986 33-46@-92dBm@0.666 17-35@-91dBm@0.781 1-15@-85dBm@0.962 28-31@-97dBm@0.038 26-49@-82dBm@0.985 3-31@-94dBm@0.389 11-22@-90dBm@0.816 5-10@-91dBm@0.786 17-25@-80dBm@0.988 4-9@-93dBm@0.646 13-32@-93dBm@0.660 1-24@-88dBm@0.934 5-9@-92dBm@0.684 8-43@-91dBm@0.758 15-19@-92dBm@0.665 7-13@-77dBm@1.000 33-45@-92dBm@0.670 1-12@-93dBm@0.601 25-31@-94dBm@0.457 37-44@-86dBm@0.954 11-15@-89dBm@0.869 9-36@-93dBm@0.608 3-39@-88dBm@0.909 33-35@-90dBm@0.819 4-14@-91dBm@0.799 7-42@-86dBm@0.958 13-49@-95dBm@0.233 12-37@-94dBm@0.439 1-39@-90dBm@0.819 13-40@-93dBm@0.638 20-45@-92dBm@0.670 23-44@-81dBm@0.987 16-27@-81dBm@0.985 0-2@-87dBm@0.944 0-18@-90dBm@0.845 23-48@-94dBm@0.357 11-16@-91dBm@0.722 25-46@-91dBm@0.799 1-14@-96dBm@0.188 24-42@-82dBm@0.982 31-38@-91dBm@0.746 19-25@-94dBm@0.437 37-38@-92dBm@0.693 15-43@-93dBm@0.626 11-49@-90dBm@0.821 5-29@-96dBm@0.159 0-9@-88dBm@0.919 29-37@-88dBm@0.903 3-20@-95dBm@0.301 35-47@-90dBm@0.805 40-46@-96dBm@0.157 11-43@-97dBm@0.033 39-44@-90dBm@0.864 12-26@-91dBm@0.760 0-48@-92dBm@0.670 8-35@-94dBm@0.512 3-8@-91dBm@0.781 2-3@-88dBm@0.913 19-38@-85dBm@0.964 1-11@-77dBm@1.000 13-14@-91dBm@0.741 2-47@-97dBm@0.069 41-45@-91dBm@0.731 1-10@-92dBm@0.671 5-42@-97dBm@0.034 10-41@-97dBm@0.061 16-22@-84dBm@0.974 2-11@-80dBm@0.988 0-5@-93dBm@0.600 32-35@-85dBm@0.960 5-12@-96dBm@0.126 23-30@-88dBm@0.930 6-49@-97dBm@0.065 9-12@-90dBm@0.829 1-26@-81dBm@0.986 18-27@-94dBm@0.403 9-38@-96dBm@0.150 8-16@-91dBm@0.738 12-46@-88dBm@0.932 18-37@-92dBm@0.682 2-33@-91dBm@0.733 3-4@-89dBm@0.866 15-28@-94dBm@0.396 3-11@-93dBm@0.643 2-4@-85dBm@0.966 7-8@-90dBm@0.863 1-33@-94dBm@0.429 16-42@-95dBm@0.225 6-23@-92dBm@0.683 29-36@-94dBm@0.378 15-42@-81dBm@0.986 0-19@-87dBm@0.944 30-36@-89dBm@0.866 2-25@-95dBm@0.239 11-12@-88dBm@0.921 10-31@-79dBm@1.000 17-49@-94dBm@0.468 11-33@-94dBm@0.380 33-47@-92dBm@0.676 1-40@-91dBm@0.758 22-42@-93dBm@0.597 24-40@-90dBm@0.861 10-18@-87dBm@0.942 17-43@-97dBm@0.032 5-36@-96dBm@0.183 14-36@-94dBm@0.414 4-48@-93dBm@0.549 11-30@-95dBm@0.209 2-42@-80dBm@0.990 0-20@-90dBm@0.860 5-18@-90dBm@0.862 12-15@-92dBm@0.681 3-41@-94dBm@0.513 40-43@-95dBm@0.291 8-13@-91dBm@0.718 2-8@-96dBm@0.178 17-33@-93dBm@0.574 4-5@-96dBm@0.089 14-28@-92dBm@0.703 16-24@-91dBm@0.739 2-27@-93dBm@0.527 19-48@-95dBm@0.236 5-26@-93dBm@0.624 12-27@-92dBm@0.671 15-35@-89dBm@0.866 2-7@-93dBm@0.640 12-38@-86dBm@0.953 17-34@-94dBm@0.420 25-35@-92dBm@0.682 1-21@-74dBm@1.000 19-24@-91dBm@0.737 4-7@-91dBm@0.801 11-31@-96dBm@0.165 3-18@-90dBm@0.847 27-31@-95dBm@0.296 27-46@-89dBm@0.873 21-32@-93dBm@0.638 30-45@-97dBm@0.064 12-41@-93dBm@0.655 5-20@-81dBm@0.987 31-45@-96dBm@0.182 12-23@-78dBm@1.000 0-3@-90dBm@0.841 19-37@-87dBm@0.942 25-39@-92dBm@0.676 0-42@-94dBm@0.490 5-6@-93dBm@0.640 15-21@-82dBm@0.982 42-46@-92dBm@0.715 1-2@-86dBm@0.956 17-24@-92dBm@0.691 6-17@-95dBm@0.218 0-8@-93dBm@0.642 2-10@-94dBm@0.347 33-43@-82dBm@0.984 15-46@-92dBm@0.670 46-47@-88dBm@0.930 0-6@-92dBm@0.669 2-46@-89dBm@0.892 0-4@-87dBm@0.949 1-6@-91dBm@0.734 26-44@-97dBm@0.016 11-19@-81dBm@0.985 8-24@-92dBm@0.683 17-41@-95dBm@0.219 27-35@-95dBm@0.227 31-44@-94dBm@0.347 23-31@-91dBm@0.770 20-22@-96dBm@0.138 24-46@-95dBm@0.295 9-18@-92dBm@0.677 9-10@-90dBm@0.861 7-26@-93dBm@0.643 28-30@-94dBm@0.338 19-49@-95dBm@0.315 5-17@-92dBm@0.708 31-37@-94dBm@0.442 27-40@-96dBm@0.101 3-29@-86dBm@0.952 22-37@-84dBm@0.974 10-37@-96dBm@0.172 4-45@-86dBm@0.958 13-42@-95dBm@0.209 6-16@-87dBm@0.941 6-12@-90dBm@0.864 3-22@-81dBm@0.985 34-41@-96dBm@0.086 19-42@-87dBm@0.945 10-17@-92dBm@0.687 8-22@-96dBm@0.152 3-19@-94dBm@0.345 18-22@-95dBm@0.314 3-23@-83dBm@0.975 8-9@-94dBm@0.430 27-36@-96dBm@0.126 14-23@-93dBm@0.640 28-42@-82dBm@0.985 0-1@-93dBm@0.552 19-32@-94dBm@0.443 8-46@-94dBm@0.389 7-39@-90dBm@0.864 4-6@-94dBm@0.454 3-24@-93dBm@0.628 21-33@-88dBm@0.934 18-41@-88dBm@0.915 10-11@-94dBm@0.404 28-29@-93dBm@0.571 18-23@-93dBm@0.632 26-46@-89dBm@0.868 12-43@-96dBm@0.163 3-5@-83dBm@0.974 34-44@-95dBm@0.285 7-14@-95dBm@0.217 27-49@-88dBm@0.933 17-28@-73dBm@1.000 2-44@-94dBm@0.455 24-25@-88dBm@0.917 14-41@-88dBm@0.935 15-16@-95dBm@0.209 31-36@-96dBm@0.175 0-14@-83dBm@0.979 22-41@-95dBm@0.225 6-26@-96dBm@0.097 2-28@-87dBm@0.941 33-44@-94dBm@0.389 24-33@-80dBm@0.993 1-13@-74dBm@1.000 3-42@-87dBm@0.941 33-40@-82dBm@0.982 2-21@-96dBm@0.149 14-38@-88dBm@0.922 18-48@-96dBm@0.168 1-17@-92dBm@0.681 24-44@-95dBm@0.225 25-41@-96dBm@0.139 19-33@-91dBm@0.721 26-34@-90dBm@0.860 6-8@-88dBm@0.935 10-19@-95dBm@0.204 3-34@-91dBm@0.777 8-34@-88dBm@0.923 7-19@-80dBm@0.989 21-49@-95dBm@0.208 20-33@-96dBm@0.137 5-21@-88dBm@0.928 3-38@-76dBm@1.000 16-17@-90dBm@0.861 1-8@-89dBm@0.866 17-26@-90dBm@0.851 21-39@-88dBm@0.911 20-31@-81dBm@0.988 31-40@-97dBm@0.051 7-22@-91dBm@0.726 1-5@-89dBm@0.872 38-44@-86dBm@0.958 3-9@-87dBm@0.939 7-27@-88dBm@0.934 10-16@-92dBm@0.679 5-44@-86dBm@0.955 4-10@-94dBm@0.370 0-17@-95dBm@0.257 3-33@-93dBm@0.645 20-37@-84dBm@0.974 2-40@-86dBm@0.956 15-25@-95dBm@0.194 39-46@-84dBm@0.972 0-13@-89dBm@0.866 12-34@-61dBm@1.000 9-23@-92dBm@0.685 3-14@-92dBm@0.701 18-34@-97dBm@0.029 44-46@-96dBm@0.141 10-44@-96dBm@0.157 6-15@-85dBm@0.966 1-48@-97dBm@0.025 25-33@-82dBm@0.980 34-42@-94dBm@0.519 11-20@-92dBm@0.700 7-10@-92dBm@0.694 0-10@-82dBm@0.985 27-39@-90dBm@0.865 10-29@-90dBm@0.863 2-15@-88dBm@0.928 11-38@-95dBm@0.200 8-15@-89dBm@0.867 14-31@-87dBm@0.938 8-12@-95dBm@0.246 19-41@-91dBm@0.720 29-30@-84dBm@0.972 14-48@-93dBm@0.604 23-36@-91dBm@0.800 16-29@-95dBm@0.196 3-37@-96dBm@0.106 10-40@-97dBm@0.008 5-14@-80dBm@0.994 20-23@-96dBm@0.092 12-39@-82dBm@0.982 5-7@-89dBm@0.866 7-30@-92dBm@0.709 7-23@-94dBm@0.479 26-29@-96dBm@0.179 6-32@-89dBm@0.867 29-41@-93dBm@0.564 26-47@-95dBm@0.200 2-17@-91dBm@0.791 11-42@-81dBm@0.985 7-17@-90dBm@0.864 15-41@-95dBm@0.242 1-25@-90dBm@0.841 30-41@-93dBm@0.631 5-41@-88dBm@0.918 32-47@-93dBm@0.654 4-37@-94dBm@0.486
#aveChargePerCycle runNum=5 0@1218.03 1@886.69 2@384.55 3@514.71 4@90.97 5@2.59 6@194.86 7@90.92 8@146.98 9@87.03 10@86.54 11@86.54 12@2.59 13@1.30 14@1.30 15@1.30 16@1.30 17@4.54 18@1.30 19@53.08 20@1.30 21@1.30 22@1.30 23@1.30 24@1.30 25@1.30 26@1.94 27@1.94 28@1.30 29@1.30 30@1.94 31@1.30 32@87.03 33@1.30 34@1.30 35@3.24 36@3.89 37@1.94 38@1.30 39@1.30 40@1.30 41@2.59 42@2.59 43@1.30 44@1.94 45@1.30 46@1.30 47@1.94 48@1.30 49@2.59
