## dioPeriod = 1.0
## startTime = 1503052144.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     153933.500          26    46                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     158312.300          26    47                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     162691.100          26    48                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     167069.900          26    49                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     171448.700          26    50                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     175827.500          26    51                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     180206.300          26    52                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     184585.100          26    53                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     188963.900          26    54                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     193342.700          26    55                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     197721.500          26    56                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     202100.300          26    57                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
             0                 0          0       0          0             0     206479.100          26    58                       0                 0              0                0                0                    3        178    79        178      0         0                  0                 0                  0            0      523       50      4                 13                   0                     0                   0           0
            49                23         32   1.348     27.696      1127.000     218314.360          26    59                       0                 0              0                0                0                    3        191   147        191      4         0                  2                 0                  0            0      523       50      4                 13                   0                     0                   0          26
             0                17          7   2.059    100.294       817.583     226896.880          30    60                       0                 0              0                0                0                    3        207   179        207      5         1                  0                 0                  0           54      523       50      4                 15                   0                     0                   0           9
             0                 6          0   2.500    206.667       258.250     232649.240          30    61                       0                 0              0                0                0                    3        197   175        197      1         2                  0                 0                  0           44      523       50      4                 15                   0                     0                   0           3
             0                 3          0   2.333    286.000       212.667     237773.000          30    62                       0                 0              0                0                0                    3        193   165        193      1         1                  0                 0                  0           24      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     242520.800          30    63                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0           23      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     247268.600          30    64                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     252016.400          30    65                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     256764.200          30    66                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     261512.000          30    67                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     266259.800          30    68                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     271007.600          30    69                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     275755.400          30    70                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     280503.200          30    71                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     285251.000          30    72                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     289998.800          30    73                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     294746.600          30    74                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     299494.400          30    75                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     304242.200          30    76                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     308990.000          30    77                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     313737.800          30    78                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     318485.600          30    79                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     323233.400          30    80                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     327981.200          30    81                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     332729.000          30    82                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     337476.800          30    83                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     342224.600          30    84                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     346972.400          30    85                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     351720.200          30    86                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     356468.000          30    87                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     361215.800          30    88                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     365963.600          30    89                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     370711.400          30    90                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     375459.200          30    91                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     380207.000          30    92                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     384954.800          30    93                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     389702.600          30    94                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     394450.400          30    95                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     399198.200          30    96                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     403946.000          30    97                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     408693.800          30    98                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
             0                 0          0       0          0             0     413441.600          30    99                       0                 0              0                0                0                    3        193   165        193      0         0                  0                 0                  0            0      523       50      4                 15                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.08327,1.26112)@601 2@(1.03633,1.29866)@698 3@(1.03729,1.27992)@640 4@(0.98578,1.19412)@1152 5@(0.94877,1.15754)@551 6@(1.00975,1.34695)@1246 7@(0.84402,1.29940)@1710 8@(0.82467,1.02098)@585 9@(1.14892,1.18139)@716 10@(0.95657,1.12507)@1109 11@(1.12113,1.19127)@1283 12@(1.18106,1.15981)@614 13@(1.16425,1.45636)@1299 14@(0.80989,1.10484)@832 15@(1.21687,0.98689)@1274 16@(0.94529,1.33952)@1380 17@(0.75331,1.45815)@2014 18@(1.30965,1.41053)@1295 19@(1.03445,1.05254)@590 20@(1.21537,1.09702)@1397 21@(1.33054,1.35053)@1985 22@(1.30403,1.19580)@1494 23@(0.90572,1.15160)@551 24@(1.00907,1.00417)@558 25@(1.10355,1.24379)@1159 26@(1.03090,1.17949)@791 27@(0.97404,1.09340)@1063 28@(0.73720,1.00120)@938 29@(1.21112,1.23484)@1405 30@(1.20958,1.03794)@1148 31@(1.18432,1.36110)@1198 32@(1.23512,1.35111)@2422 33@(1.28660,1.19116)@1909 34@(1.21494,1.46366)@1340 35@(0.86458,1.35973)@1280 36@(1.04196,0.97442)@1143 37@(1.05146,1.21633)@1152 38@(1.09900,1.11971)@1109 39@(0.72659,0.98552)@1143 40@(1.05537,1.30249)@1256 41@(1.10578,1.33792)@1210 42@(1.04306,0.97044)@768 43@(0.84467,1.06492)@1283 44@(0.96307,1.12235)@1369 45@(1.13495,1.14468)@1274 46@(1.08088,1.22964)@1330 47@(1.41296,1.16486)@2259 48@(1.11185,1.19719)@1433 49@(0.74071,1.22470)@1397
#links runNum=4 8-46@-96dBm@0.189 33-36@-92dBm@0.699 33-46@-88dBm@0.925 1-12@-93dBm@0.635 8-28@-82dBm@0.981 37-46@-74dBm@1.000 11-48@-68dBm@1.000 22-33@-68dBm@1.000 9-24@-95dBm@0.207 1-25@-87dBm@0.946 8-23@-92dBm@0.700 4-22@-93dBm@0.601 28-44@-91dBm@0.720 0-28@-93dBm@0.544 37-44@-84dBm@0.974 1-30@-96dBm@0.156 32-34@-88dBm@0.908 36-41@-95dBm@0.306 4-34@-93dBm@0.661 16-17@-88dBm@0.933 1-43@-92dBm@0.706 1-44@-90dBm@0.863 21-31@-91dBm@0.737 14-38@-97dBm@0.072 26-43@-87dBm@0.941 28-43@-94dBm@0.518 27-45@-92dBm@0.669 8-42@-92dBm@0.675 31-41@-86dBm@0.958 18-21@-93dBm@0.580 3-11@-92dBm@0.699 1-3@-90dBm@0.863 23-24@-90dBm@0.861 0-8@-89dBm@0.887 6-16@-88dBm@0.934 3-4@-87dBm@0.945 11-34@-96dBm@0.080 22-47@-86dBm@0.955 0-19@-87dBm@0.940 3-40@-83dBm@0.974 1-23@-88dBm@0.921 41-44@-89dBm@0.885 2-23@-94dBm@0.460 18-33@-89dBm@0.894 20-30@-83dBm@0.976 3-42@-97dBm@0.058 26-29@-89dBm@0.896 11-15@-87dBm@0.941 6-40@-79dBm@0.996 45-47@-91dBm@0.721 6-7@-87dBm@0.938 9-27@-88dBm@0.934 5-7@-91dBm@0.738 19-26@-93dBm@0.641 13-20@-92dBm@0.663 31-47@-94dBm@0.451 9-25@-90dBm@0.835 26-30@-89dBm@0.868 8-39@-85dBm@0.959 22-31@-89dBm@0.869 34-47@-96dBm@0.114 35-40@-92dBm@0.709 3-19@-96dBm@0.080 46-48@-73dBm@1.000 9-15@-88dBm@0.937 26-36@-91dBm@0.744 32-44@-96dBm@0.125 4-41@-91dBm@0.740 7-17@-93dBm@0.645 45-46@-91dBm@0.720 21-32@-83dBm@0.976 9-45@-81dBm@0.986 23-44@-81dBm@0.985 3-37@-78dBm@1.000 25-34@-96dBm@0.103 6-21@-92dBm@0.706 2-35@-95dBm@0.211 31-37@-88dBm@0.934 22-38@-93dBm@0.558 7-19@-93dBm@0.644 24-36@-79dBm@1.000 6-13@-91dBm@0.781 15-20@-81dBm@0.985 45-48@-82dBm@0.985 0-1@-91dBm@0.725 33-38@-93dBm@0.545 11-35@-91dBm@0.718 6-44@-95dBm@0.193 0-12@-91dBm@0.804 9-38@-79dBm@1.000 19-38@-94dBm@0.349 39-43@-90dBm@0.863 0-23@-88dBm@0.937 16-24@-92dBm@0.686 13-35@-95dBm@0.214 21-33@-96dBm@0.142 2-22@-91dBm@0.742 38-49@-92dBm@0.684 1-20@-92dBm@0.704 28-46@-95dBm@0.253 40-42@-97dBm@0.063 37-49@-92dBm@0.703 4-35@-91dBm@0.789 13-25@-89dBm@0.880 25-45@-80dBm@0.988 19-30@-86dBm@0.957 8-10@-89dBm@0.878 9-28@-97dBm@0.037 1-11@-91dBm@0.738 21-25@-96dBm@0.087 3-49@-92dBm@0.710 13-43@-95dBm@0.291 11-28@-95dBm@0.229 25-46@-73dBm@1.000 0-3@-91dBm@0.788 11-41@-93dBm@0.652 13-21@-89dBm@0.869 1-34@-91dBm@0.793 19-37@-90dBm@0.862 43-44@-88dBm@0.936 4-23@-90dBm@0.813 4-40@-94dBm@0.373 7-14@-93dBm@0.647 0-25@-95dBm@0.212 5-45@-94dBm@0.495 2-4@-87dBm@0.945 20-45@-85dBm@0.959 0-36@-96dBm@0.188 11-19@-95dBm@0.228 25-35@-94dBm@0.374 6-23@-89dBm@0.868 16-41@-96dBm@0.094 24-42@-95dBm@0.317 1-48@-93dBm@0.660 2-40@-83dBm@0.974 24-35@-92dBm@0.697 9-11@-80dBm@0.992 7-42@-95dBm@0.270 38-45@-86dBm@0.951 4-46@-85dBm@0.960 16-35@-83dBm@0.978 2-3@-85dBm@0.961 4-11@-92dBm@0.677 10-44@-85dBm@0.967 23-25@-91dBm@0.733 0-5@-85dBm@0.966 25-39@-95dBm@0.203 1-13@-91dBm@0.780 13-47@-92dBm@0.685 2-18@-90dBm@0.854 22-29@-96dBm@0.184 11-49@-94dBm@0.383 23-27@-84dBm@0.974 3-28@-93dBm@0.629 25-32@-96dBm@0.160 4-44@-96dBm@0.107 10-19@-87dBm@0.942 23-47@-97dBm@0.071 2-41@-78dBm@1.000 32-41@-92dBm@0.683 1-46@-94dBm@0.325 24-27@-94dBm@0.455 40-43@-92dBm@0.671 13-29@-88dBm@0.920 1-37@-94dBm@0.441 27-44@-82dBm@0.980 43-49@-90dBm@0.814 5-10@-86dBm@0.957 11-30@-89dBm@0.885 27-33@-93dBm@0.652 31-32@-94dBm@0.509 6-38@-92dBm@0.704 22-37@-95dBm@0.212 3-5@-93dBm@0.659 26-38@-90dBm@0.809 16-31@-89dBm@0.865 6-25@-85dBm@0.961 2-6@-80dBm@0.989 6-41@-87dBm@0.942 10-35@-89dBm@0.868 37-38@-96dBm@0.117 17-40@-93dBm@0.576 4-38@-90dBm@0.855 8-44@-93dBm@0.630 31-44@-94dBm@0.428 29-38@-95dBm@0.223 13-41@-83dBm@0.974 23-36@-89dBm@0.885 9-18@-89dBm@0.870 1-2@-77dBm@1.000 14-39@-86dBm@0.950 7-40@-94dBm@0.349 36-42@-91dBm@0.731 11-25@-85dBm@0.964 11-12@-94dBm@0.359 32-38@-94dBm@0.356 16-46@-85dBm@0.959 25-40@-87dBm@0.938 32-49@-96dBm@0.164 1-4@-87dBm@0.940 18-34@-90dBm@0.836 0-9@-92dBm@0.684 13-37@-90dBm@0.864 31-42@-95dBm@0.278 9-32@-94dBm@0.334 2-44@-87dBm@0.939 29-49@-97dBm@0.061 12-48@-82dBm@0.984 30-36@-89dBm@0.868 7-44@-87dBm@0.947 44-47@-95dBm@0.213 23-45@-88dBm@0.923 10-16@-90dBm@0.861 20-29@-94dBm@0.440 1-35@-94dBm@0.376 40-41@-80dBm@0.990 5-12@-92dBm@0.711 31-34@-85dBm@0.964 0-42@-92dBm@0.690 19-25@-89dBm@0.879 12-19@-86dBm@0.957 39-41@-96dBm@0.166 21-47@-92dBm@0.661 14-41@-96dBm@0.165 43-46@-90dBm@0.812 11-27@-93dBm@0.552 5-19@-90dBm@0.862 31-33@-91dBm@0.726 23-41@-92dBm@0.697 5-6@-92dBm@0.667 21-48@-94dBm@0.430 19-45@-93dBm@0.636 3-25@-94dBm@0.342 10-43@-97dBm@0.036 23-43@-91dBm@0.721 25-49@-92dBm@0.691 25-37@-87dBm@0.941 20-31@-90dBm@0.864 17-49@-88dBm@0.916 12-36@-94dBm@0.334 3-31@-86dBm@0.957 3-35@-96dBm@0.187 28-39@-80dBm@0.994 5-14@-96dBm@0.155 11-45@-78dBm@1.000 9-37@-91dBm@0.768 13-18@-86dBm@0.950 13-32@-82dBm@0.980 8-14@-83dBm@0.975 25-48@-86dBm@0.958 35-48@-96dBm@0.108 11-29@-90dBm@0.861 4-7@-88dBm@0.934 0-2@-93dBm@0.631 33-48@-93dBm@0.536 27-28@-89dBm@0.887 8-19@-92dBm@0.688 1-8@-92dBm@0.688 4-9@-85dBm@0.965 2-16@-92dBm@0.705 12-18@-95dBm@0.226 8-36@-88dBm@0.936 0-24@-81dBm@0.987 20-28@-96dBm@0.170 4-17@-95dBm@0.210 9-46@-90dBm@0.827 11-32@-91dBm@0.723 0-35@-94dBm@0.438 0-14@-93dBm@0.660 4-36@-91dBm@0.766 6-35@-90dBm@0.861 1-49@-91dBm@0.729 17-28@-96dBm@0.128 12-15@-94dBm@0.511 18-48@-96dBm@0.133 36-44@-91dBm@0.738 23-38@-88dBm@0.916 4-10@-92dBm@0.709 6-19@-90dBm@0.864 16-44@-93dBm@0.657 14-24@-87dBm@0.940 19-42@-90dBm@0.816 35-38@-95dBm@0.225 34-38@-93dBm@0.621 4-5@-80dBm@0.990 37-42@-96dBm@0.115 15-46@-91dBm@0.751 32-47@-94dBm@0.344 6-17@-92dBm@0.669 3-29@-96dBm@0.184 2-13@-88dBm@0.934 0-26@-91dBm@0.727 39-42@-93dBm@0.618 3-6@-87dBm@0.943 2-37@-91dBm@0.756 5-27@-77dBm@1.000 24-47@-94dBm@0.429 1-45@-95dBm@0.308 12-29@-94dBm@0.415 10-26@-89dBm@0.869 20-33@-94dBm@0.431 26-47@-94dBm@0.414 29-30@-86dBm@0.956 31-38@-97dBm@0.035 21-22@-93dBm@0.528 5-48@-93dBm@0.593 3-9@-85dBm@0.963 4-8@-89dBm@0.899 9-26@-83dBm@0.974
#aveChargePerCycle runNum=4 0@1180.64 1@886.71 2@530.45 3@171.79 4@86.79 5@172.03 6@172.28 7@1.30 8@172.28 9@291.44 10@1.30 11@5.72 12@1.30 13@86.70 14@1.94 15@1.30 16@1.30 17@1.30 18@86.29 19@87.68 20@2.59 21@1.94 22@2.59 23@86.54 24@1.30 25@1.30 26@54.29 27@1.30 28@1.30 29@1.30 30@1.30 31@1.30 32@3.89 33@1.30 34@1.94 35@6.48 36@1.30 37@1.30 38@1.30 39@1.30 40@1.30 41@1.30 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@3.24 48@1.94 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    1         45     0         45     45         0                  0                53                  4            4      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    1         49     0         49      4         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      533       50      5                  1                   0                     0                   0           0
            49                 2          5   1.000     12.500        92.000      23822.800           6    19                       0                 0              0                0                0                    2         93    15         93     14         0                  0                 0                  0            0      533       50      5                  3                   0                     0                   0          47
             0                25         28   1.480     68.920      2038.600      36259.020          35    20                       0                 0              0                0                2                   10        226    92        226     35         2                  5                 1                  1           25      533       50      5                 18                   0                     0                   0          22
             0                21          7   2.333    158.619       905.806      45296.740          31    21                       0                 0              0                0                0                    9        207   112        207      4         3                  0                 1                  1           53      533       50      5                 16                   0                     0                   0           1
             0                 0          1       0          0       307.000      50235.460          24    22                       0                 0              0                0                0                    5        186    86        186      2         3                  0                 0                  0           35      533       50      5                 12                   2                     0                   0           1
             0                 1          0   2.000    330.000        23.000      54928.180          24    23                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0           33      533       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      59503.780          24    24                       0                 0              0                0                0                    5        186    87        186      0         0                  0                 0                  0           14      533       50      5                 12                   0                     0                   0           0
             0                 0          0       0          0             0      64030.180          22    25                       0                 0              0                0                0                    4        181    84        181      0         1                  0                 0                  0            0      533       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      68482.780          22    26                       0                 0              0                0                0                    4        181    84        181      0         0                  0                 0                  0            9      533       50      5                 11                   0                     0                   0           0
             0                 0          0       0          0             0      72935.380          22    27                       0                 0              0                0                0                    4        181    84        181      0         0                  0                 0                  0            0      533       50      5                 11                   0                     0                   0           0
