## dioPeriod = 1.0
## startTime = 1503052142.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 66
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 10-33@-94dBm@0.425 21-36@-95dBm@0.221 15-29@-92dBm@0.680 16-20@-89dBm@0.870 30-34@-97dBm@0.019 22-40@-93dBm@0.581 22-47@-97dBm@0.053 1-12@-93dBm@0.655 2-11@-91dBm@0.735 15-43@-93dBm@0.653 0-16@-91dBm@0.732 4-30@-95dBm@0.282 34-44@-89dBm@0.867 42-46@-95dBm@0.214 1-2@-94dBm@0.509 8-12@-91dBm@0.785 0-42@-92dBm@0.688 7-13@-93dBm@0.646 9-11@-89dBm@0.868 26-32@-95dBm@0.197 12-28@-93dBm@0.582 25-30@-86dBm@0.951 1-24@-93dBm@0.555 7-8@-90dBm@0.862 3-29@-84dBm@0.968 30-49@-92dBm@0.691 8-20@-76dBm@1.000 9-15@-84dBm@0.974 5-42@-74dBm@1.000 11-44@-87dBm@0.944 1-19@-92dBm@0.661 20-39@-90dBm@0.861 18-24@-95dBm@0.233 15-24@-95dBm@0.308 4-32@-90dBm@0.823 28-36@-90dBm@0.861 34-38@-95dBm@0.318 17-19@-86dBm@0.950 38-44@-78dBm@1.000 3-42@-87dBm@0.941 13-31@-94dBm@0.496 4-37@-90dBm@0.865 24-34@-95dBm@0.249 40-41@-95dBm@0.295 5-8@-92dBm@0.709 5-11@-91dBm@0.747 0-23@-92dBm@0.674 24-30@-91dBm@0.717 29-41@-92dBm@0.688 1-26@-86dBm@0.958 1-5@-81dBm@0.985 39-43@-95dBm@0.296 20-21@-83dBm@0.976 2-6@-87dBm@0.942 29-35@-91dBm@0.725 2-38@-92dBm@0.699 0-9@-89dBm@0.865 24-25@-93dBm@0.644 2-19@-91dBm@0.763 7-44@-92dBm@0.664 42-47@-87dBm@0.939 15-17@-87dBm@0.946 7-9@-86dBm@0.954 0-3@-93dBm@0.657 14-18@-89dBm@0.873 9-10@-90dBm@0.829 6-17@-93dBm@0.645 15-46@-95dBm@0.209 8-10@-80dBm@0.993 35-39@-95dBm@0.204 37-39@-88dBm@0.934 10-43@-95dBm@0.292 1-49@-90dBm@0.850 13-18@-89dBm@0.870 32-35@-87dBm@0.948 27-45@-85dBm@0.960 7-46@-87dBm@0.938 25-39@-92dBm@0.711 4-9@-88dBm@0.908 9-14@-86dBm@0.957 15-21@-89dBm@0.877 2-4@-96dBm@0.080 12-39@-95dBm@0.312 20-36@-91dBm@0.736 25-49@-96dBm@0.101 13-14@-88dBm@0.904 3-39@-77dBm@1.000 23-34@-94dBm@0.376 6-26@-88dBm@0.920 34-46@-93dBm@0.656 0-1@-83dBm@0.977 13-37@-92dBm@0.687 6-23@-92dBm@0.677 11-27@-86dBm@0.958 5-22@-97dBm@0.054 20-24@-96dBm@0.112 29-40@-95dBm@0.288 16-41@-97dBm@0.071 5-7@-91dBm@0.743 14-47@-92dBm@0.671 7-20@-86dBm@0.955 20-34@-92dBm@0.676 3-32@-89dBm@0.901 15-37@-94dBm@0.457 9-19@-95dBm@0.204 35-44@-97dBm@0.013 0-6@-95dBm@0.238 22-48@-91dBm@0.759 1-9@-90dBm@0.835 20-28@-92dBm@0.670 17-27@-92dBm@0.714 8-9@-88dBm@0.926 9-12@-92dBm@0.713 19-28@-86dBm@0.954 36-42@-94dBm@0.462 17-38@-92dBm@0.674 4-22@-93dBm@0.568 26-39@-94dBm@0.438 0-39@-89dBm@0.870 2-41@-92dBm@0.710 9-21@-91dBm@0.784 15-42@-92dBm@0.672 9-20@-89dBm@0.879 20-44@-96dBm@0.128 7-34@-87dBm@0.942 8-26@-95dBm@0.252 31-41@-91dBm@0.728 13-24@-91dBm@0.738 29-31@-92dBm@0.674 8-45@-93dBm@0.598 11-15@-90dBm@0.863 5-18@-91dBm@0.777 20-37@-95dBm@0.267 0-4@-93dBm@0.643 30-41@-97dBm@0.018 3-5@-86dBm@0.952 10-14@-87dBm@0.947 4-31@-91dBm@0.718 29-37@-96dBm@0.184 6-24@-81dBm@0.985 29-39@-83dBm@0.979 28-37@-94dBm@0.423 23-49@-96dBm@0.081 6-22@-92dBm@0.663 10-28@-80dBm@0.989 0-37@-90dBm@0.820 4-5@-86dBm@0.953 41-49@-89dBm@0.866 4-15@-93dBm@0.656 0-48@-95dBm@0.296 19-24@-95dBm@0.208 8-42@-92dBm@0.667 35-45@-97dBm@0.051 39-42@-79dBm@1.000 21-25@-96dBm@0.124 13-30@-92dBm@0.684 2-18@-95dBm@0.231 1-13@-90dBm@0.842 0-17@-88dBm@0.904 13-35@-92dBm@0.713 38-45@-84dBm@0.974 7-10@-95dBm@0.218 1-10@-91dBm@0.747 6-48@-92dBm@0.711 22-33@-92dBm@0.708 32-42@-88dBm@0.933 1-3@-80dBm@0.994 32-33@-97dBm@0.013 26-41@-92dBm@0.670 11-43@-93dBm@0.573 1-46@-91dBm@0.792 8-46@-97dBm@0.028 6-20@-96dBm@0.159 13-47@-91dBm@0.728 17-25@-93dBm@0.635 15-36@-93dBm@0.537 12-24@-89dBm@0.867 0-29@-81dBm@0.986 7-27@-94dBm@0.372 2-7@-83dBm@0.975 9-36@-95dBm@0.211 4-8@-91dBm@0.731 22-25@-91dBm@0.735 21-38@-95dBm@0.225 1-15@-92dBm@0.707 43-44@-94dBm@0.330 13-43@-95dBm@0.295 5-13@-90dBm@0.828 4-35@-91dBm@0.739 12-15@-90dBm@0.865 9-13@-92dBm@0.691 29-30@-82dBm@0.981 0-2@-93dBm@0.647 5-17@-80dBm@0.995 29-32@-93dBm@0.644 6-7@-95dBm@0.254 35-40@-95dBm@0.221 10-21@-94dBm@0.326 3-7@-85dBm@0.959 2-24@-91dBm@0.718 0-35@-94dBm@0.489 27-34@-86dBm@0.954 4-47@-92dBm@0.696 7-40@-91dBm@0.774 1-7@-87dBm@0.948 1-17@-90dBm@0.864 19-29@-95dBm@0.221 33-40@-91dBm@0.795 22-30@-90dBm@0.861 2-3@-92dBm@0.669 40-49@-96dBm@0.136 21-32@-86dBm@0.959 5-20@-87dBm@0.941 26-42@-90dBm@0.861 37-46@-91dBm@0.801 27-38@-86dBm@0.958 1-39@-87dBm@0.942 34-45@-91dBm@0.801 5-6@-92dBm@0.698 9-28@-83dBm@0.974 10-18@-90dBm@0.861 0-26@-91dBm@0.734 18-19@-92dBm@0.690 3-35@-92dBm@0.682 23-31@-96dBm@0.154 32-37@-68dBm@1.000 23-40@-93dBm@0.652 3-6@-88dBm@0.915 16-42@-85dBm@0.962 9-26@-96dBm@0.158 4-42@-83dBm@0.979 32-47@-91dBm@0.740 12-16@-86dBm@0.952 32-36@-92dBm@0.707 6-25@-89dBm@0.901 2-8@-95dBm@0.256 16-40@-88dBm@0.913 4-16@-92dBm@0.675 17-29@-96dBm@0.168 24-45@-95dBm@0.299 8-43@-87dBm@0.948 1-20@-92dBm@0.714 1-4@-63dBm@1.000 2-5@-90dBm@0.834 24-39@-93dBm@0.658 19-35@-96dBm@0.102 25-31@-91dBm@0.725 3-33@-94dBm@0.422 19-33@-97dBm@0.033 3-4@-90dBm@0.862 9-23@-93dBm@0.574 7-47@-97dBm@0.050 33-39@-95dBm@0.311 19-23@-94dBm@0.339 4-28@-93dBm@0.655 11-45@-81dBm@0.985 34-48@-93dBm@0.644 29-46@-95dBm@0.242 2-27@-92dBm@0.673 6-33@-85dBm@0.959 26-49@-94dBm@0.363 7-25@-96dBm@0.187 18-21@-83dBm@0.977 7-21@-92dBm@0.695 25-37@-95dBm@0.232 16-33@-85dBm@0.960 13-39@-89dBm@0.869 41-42@-94dBm@0.336 1-22@-93dBm@0.641 4-6@-85dBm@0.959 3-17@-80dBm@0.991
#aveChargePerCycle runNum=2 0@1191.71 1@976.14 2@438.93 3@86.54 4@350.13 5@87.59 6@172.28 7@342.92 8@116.01 9@87.68 10@1.94 11@1.94 12@1.30 13@1.30 14@1.30 15@58.00 16@87.84 17@1.94 18@1.94 19@1.30 20@1.30 21@1.30 22@2.59 23@1.30 24@2.59 25@1.30 26@1.30 27@1.30 28@2.59 29@86.54 30@1.30 31@1.30 32@1.30 33@1.94 34@1.30 35@2.59 36@2.59 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@4.54 46@1.30 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        492.000           0     1                       0                 0              0                0                0                    0         41     0         41     41         0                  0                51                  2            2      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           0     2                       0                 0              0                0                0                    0         49     0         49      8         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2878.200           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4083.600           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5289.000           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6494.400           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8905.200           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11316.000           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12521.400           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13726.800           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16137.600           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18548.400           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19753.800           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20959.200           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      482       50      3                  0                   0                     0                   0           0
            49                 3          5   1.000     13.333        74.000      23264.780           6    19                       0                 0              0                0                0                    3         85     9         85     11         0                  0                 0                  0            0      482       50      3                  3                   0                     0                   0          46
             0                33         28   1.576     75.091      2334.267      34892.560          32    20                       0                 0              0                0                0                    8        210    75        210     38         2                  2                 0                  0           24      482       50      3                 16                   0                     0                   0          13
             0                13          3   2.308    151.000       672.250      42547.100          26    21                       0                 0              0                0                0                    7        195    91        195      3         4                  1                 0                  0           52      482       50      3                 13                   1                     0                   0           0
             0                 0          0       0          0             0      47368.700          24    22                       0                 0              0                0                0                    6        191    89        191      1         1                  0                 0                  0           36      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      51870.500          24    23                       0                 0              0                0                0                    6        180    76        180      0         2                  0                 0                  0            5      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      56298.500          24    24                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            8      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      60726.500          24    25                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      65154.500          24    26                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      69582.500          24    27                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      74010.500          24    28                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      78438.500          24    29                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      82866.500          24    30                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      87294.500          24    31                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      91722.500          24    32                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0      96150.500          24    33                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     100578.500          24    34                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     105006.500          24    35                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     109434.500          24    36                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     113862.500          24    37                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     118290.500          24    38                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     122718.500          24    39                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     127146.500          24    40                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     131574.500          24    41                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     136002.500          24    42                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     140430.500          24    43                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     144858.500          24    44                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     149286.500          24    45                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     153714.500          24    46                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     158142.500          24    47                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     162570.500          24    48                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     166998.500          24    49                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     171426.500          24    50                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     175854.500          24    51                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     180282.500          24    52                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     184710.500          24    53                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     189138.500          24    54                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     193566.500          24    55                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     197994.500          24    56                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     202422.500          24    57                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
             0                 0          0       0          0             0     206850.500          24    58                       0                 0              0                0                0                    6        180    76        180      0         0                  0                 0                  0            0      482       50      3                 12                   0                     0                   0           0
            49                21         24   1.143     27.000      1043.500     217894.500          24    59                       0                 0              0                0                0                    6        188   141        188      2         0                  1                 0                  0            0      482       50      3                 12                   0                     0                   0          28
             0                23         10   2.130    112.000      1157.958     227207.000          26    60                       0                 0              0                0                0                    6        199   178        199      5         2                  1                 1                  1           54      482       50      3                 13                   0                     0                   0           5
             0                 4          1   2.250    209.500       323.333     232611.860          24    61                       0                 0              0                0                0                    5        186   169        186      2         3                  0                 0                  0           39      482       50      3                 12                   0                     0                   0           1
             0                 0          1       0          0       278.000     237295.600          20    62                       0                 0              0                0                0                    4        181   167        181      0         1                  0                 0                  0           23      482       50      3                 10                   0                     0                   0           1
             0                 1          0   3.000    388.000        32.000     241865.320          20    63                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            8      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     246317.920          20    64                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0           12      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     250770.520          20    65                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     255223.120          20    66                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     259675.720          20    67                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     264128.320          20    68                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     268580.920          20    69                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     273033.520          20    70                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     277486.120          20    71                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     281938.720          20    72                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     286391.320          20    73                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     290843.920          20    74                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     295296.520          20    75                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299749.120          20    76                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     304201.720          20    77                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     308654.320          20    78                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313106.920          20    79                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     317559.520          20    80                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     322012.120          20    81                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     326464.720          20    82                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     330917.320          20    83                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335369.920          20    84                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339822.520          20    85                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344275.120          20    86                       0                 0              0                0                0                    4        181   168        181      0         0                  0                 0                  0            0      482       50      3                 10                   0                     0                   0           0
