## dioPeriod = 1.0
## startTime = 1503052149.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     381109.180          21    99                       0                 0              0                0                0                    7        172   164        172      0         0                  0                 0                  0            0      510       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.00776,1.09636)@614 2@(1.20611,1.18006)@590 3@(1.15157,1.17489)@573 4@(0.93112,1.15976)@1162 5@(0.81702,0.98402)@1296 6@(0.99414,1.11615)@1126 7@(1.26267,1.08275)@1597 8@(1.20403,1.16252)@1228 9@(1.20681,1.12367)@1204 10@(1.28297,1.04498)@1334 11@(1.06304,1.38767)@1213 12@(1.20866,1.04967)@768 13@(1.06370,1.35197)@1341 14@(0.94904,1.03476)@1211 15@(1.11722,0.98096)@544 16@(1.25510,1.07611)@1148 17@(1.02148,0.99620)@590 18@(0.88353,0.83108)@796 19@(0.90786,1.25133)@1870 20@(0.77797,1.32055)@1262 21@(0.92240,0.91800)@1511 22@(0.98378,0.98407)@512 23@(1.15749,1.14794)@1172 24@(0.91172,1.07281)@597 25@(1.18672,0.89715)@1102 26@(1.03568,1.44099)@1771 27@(0.69080,0.95621)@614 28@(1.21080,1.09165)@1870 29@(1.00649,1.36344)@1740 30@(1.00792,1.52685)@2218 31@(1.23684,1.41173)@2102 32@(1.32264,1.21269)@2058 33@(1.31856,1.37700)@1894 34@(0.70816,0.94994)@921 35@(1.22784,1.03948)@1280 36@(1.14371,1.12037)@1228 37@(0.83953,1.29432)@1638 38@(1.38542,0.98033)@1341 39@(0.88937,0.88065)@614 40@(0.73864,1.03312)@1329 41@(1.20312,1.32950)@1706 42@(1.12116,0.99571)@1056 43@(0.98031,1.10329)@739 44@(0.72588,1.25020)@2007 45@(1.36431,0.89912)@1326 46@(0.80312,0.99239)@1302 47@(0.67844,1.26967)@1945 48@(0.84369,0.95088)@1283 49@(0.90262,1.27215)@1638
#links runNum=4 4-44@-94dBm@0.373 29-47@-95dBm@0.270 44-46@-96dBm@0.169 9-32@-95dBm@0.271 12-41@-93dBm@0.580 1-44@-96dBm@0.136 2-10@-91dBm@0.761 19-47@-92dBm@0.690 3-4@-88dBm@0.934 19-48@-93dBm@0.527 5-40@-90dBm@0.862 27-34@-66dBm@1.000 5-6@-89dBm@0.878 3-15@-96dBm@0.102 10-25@-93dBm@0.657 1-8@-90dBm@0.839 9-12@-93dBm@0.647 8-10@-96dBm@0.165 20-40@-97dBm@0.045 2-35@-94dBm@0.368 23-25@-89dBm@0.880 20-24@-90dBm@0.865 29-31@-89dBm@0.869 2-28@-94dBm@0.408 6-49@-93dBm@0.602 1-26@-95dBm@0.233 18-40@-94dBm@0.376 21-22@-80dBm@0.990 13-18@-95dBm@0.234 23-48@-92dBm@0.672 17-24@-94dBm@0.515 9-40@-95dBm@0.215 35-43@-95dBm@0.264 34-44@-91dBm@0.740 3-27@-97dBm@0.007 18-46@-96dBm@0.093 5-24@-93dBm@0.656 19-49@-96dBm@0.080 15-27@-94dBm@0.348 3-6@-93dBm@0.640 28-33@-91dBm@0.757 8-36@-84dBm@0.971 8-28@-79dBm@1.000 17-39@-91dBm@0.741 14-18@-96dBm@0.132 31-38@-93dBm@0.542 4-28@-94dBm@0.495 33-36@-91dBm@0.724 1-6@-68dBm@1.000 10-15@-92dBm@0.678 27-37@-94dBm@0.453 1-23@-86dBm@0.957 30-47@-95dBm@0.233 0-27@-90dBm@0.828 20-22@-94dBm@0.388 0-43@-93dBm@0.658 24-36@-94dBm@0.495 0-24@-90dBm@0.805 46-49@-96dBm@0.183 4-19@-88dBm@0.922 2-36@-94dBm@0.431 9-38@-96dBm@0.188 4-32@-93dBm@0.659 16-24@-97dBm@0.003 3-11@-89dBm@0.867 9-49@-97dBm@0.063 21-25@-95dBm@0.215 4-5@-90dBm@0.864 12-45@-88dBm@0.909 10-35@-75dBm@1.000 18-21@-82dBm@0.985 14-45@-97dBm@0.054 14-15@-88dBm@0.934 8-11@-91dBm@0.739 1-49@-93dBm@0.528 16-43@-97dBm@0.037 15-48@-92dBm@0.704 0-12@-93dBm@0.652 1-17@-81dBm@0.985 5-17@-91dBm@0.718 40-47@-95dBm@0.198 21-31@-96dBm@0.087 3-29@-96dBm@0.119 43-46@-87dBm@0.947 0-22@-77dBm@1.000 6-29@-89dBm@0.869 2-15@-87dBm@0.938 34-47@-92dBm@0.666 1-27@-95dBm@0.291 7-25@-91dBm@0.737 23-29@-89dBm@0.866 1-46@-94dBm@0.423 1-39@-95dBm@0.230 25-39@-95dBm@0.250 1-37@-93dBm@0.577 4-11@-93dBm@0.568 0-26@-95dBm@0.221 24-49@-96dBm@0.095 34-39@-94dBm@0.334 11-13@-81dBm@0.985 7-42@-94dBm@0.339 6-8@-90dBm@0.815 0-2@-89dBm@0.867 2-39@-95dBm@0.299 3-38@-92dBm@0.689 24-48@-96dBm@0.119 6-33@-93dBm@0.644 12-18@-96dBm@0.128 7-12@-81dBm@0.985 9-35@-81dBm@0.986 7-8@-86dBm@0.954 3-22@-90dBm@0.833 46-48@-82dBm@0.985 19-37@-86dBm@0.954 6-22@-83dBm@0.977 7-38@-96dBm@0.170 6-10@-90dBm@0.816 7-10@-91dBm@0.777 12-28@-87dBm@0.943 6-7@-91dBm@0.767 19-20@-92dBm@0.679 2-23@-92dBm@0.662 11-30@-96dBm@0.189 6-37@-94dBm@0.404 7-9@-90dBm@0.862 1-3@-88dBm@0.925 23-24@-91dBm@0.738 6-20@-90dBm@0.851 34-40@-94dBm@0.400 4-27@-90dBm@0.808 8-18@-96dBm@0.156 1-16@-94dBm@0.353 5-20@-91dBm@0.717 15-25@-83dBm@0.974 13-30@-93dBm@0.534 11-26@-87dBm@0.941 33-41@-94dBm@0.365 7-43@-96dBm@0.146 44-49@-87dBm@0.946 22-37@-92dBm@0.704 25-31@-95dBm@0.203 21-42@-95dBm@0.210 2-16@-87dBm@0.942 42-49@-92dBm@0.698 21-37@-94dBm@0.334 28-35@-75dBm@1.000 4-21@-92dBm@0.670 12-16@-86dBm@0.956 13-34@-95dBm@0.221 10-41@-96dBm@0.086 11-41@-84dBm@0.969 2-32@-96dBm@0.155 5-14@-88dBm@0.937 17-34@-92dBm@0.705 14-42@-88dBm@0.934 14-24@-95dBm@0.293 28-42@-83dBm@0.974 20-26@-92dBm@0.675 2-17@-90dBm@0.865 23-36@-97dBm@0.025 26-29@-81dBm@0.985 15-18@-91dBm@0.760 26-30@-91dBm@0.749 6-14@-84dBm@0.974 1-14@-90dBm@0.825 23-46@-92dBm@0.662 11-22@-97dBm@0.044 11-28@-91dBm@0.760 20-35@-95dBm@0.271 7-35@-83dBm@0.974 4-43@-81dBm@0.988 10-31@-92dBm@0.670 15-23@-95dBm@0.279 20-31@-95dBm@0.308 12-22@-94dBm@0.466 6-21@-97dBm@0.007 13-43@-96dBm@0.190 8-42@-94dBm@0.409 26-36@-94dBm@0.336 2-5@-93dBm@0.585 39-48@-82dBm@0.985 0-18@-91dBm@0.730 17-42@-85dBm@0.960 6-23@-86dBm@0.959 5-29@-95dBm@0.224 4-22@-86dBm@0.956 38-45@-83dBm@0.974 14-44@-91dBm@0.736 12-25@-88dBm@0.933 2-19@-94dBm@0.456 41-43@-93dBm@0.661 6-43@-89dBm@0.895 2-41@-86dBm@0.957 11-36@-91dBm@0.762 8-9@-94dBm@0.389 14-28@-90dBm@0.863 4-13@-97dBm@0.063 7-45@-93dBm@0.654 31-32@-89dBm@0.900 0-1@-93dBm@0.635 19-31@-93dBm@0.652 22-38@-92dBm@0.669 0-17@-80dBm@0.989 12-33@-93dBm@0.645 1-36@-89dBm@0.870 24-37@-90dBm@0.842 36-43@-85dBm@0.961 16-37@-96dBm@0.175 13-41@-87dBm@0.944 25-28@-93dBm@0.648 23-33@-90dBm@0.863 17-18@-90dBm@0.813 25-35@-93dBm@0.645 0-15@-86dBm@0.956 28-43@-93dBm@0.658 3-7@-94dBm@0.516 15-17@-89dBm@0.888 34-46@-91dBm@0.787 14-17@-94dBm@0.471 4-6@-87dBm@0.943 5-41@-95dBm@0.216 1-5@-91dBm@0.751 14-30@-96dBm@0.100 0-34@-93dBm@0.641 3-35@-96dBm@0.153 44-47@-80dBm@0.994 17-48@-89dBm@0.894 11-32@-95dBm@0.275 15-36@-97dBm@0.007 2-49@-93dBm@0.560 17-40@-91dBm@0.741 6-36@-89dBm@0.897 7-16@-80dBm@0.989 3-19@-94dBm@0.340 0-41@-94dBm@0.396 20-49@-87dBm@0.945 12-36@-80dBm@0.988 0-39@-90dBm@0.851 13-26@-94dBm@0.500 10-12@-93dBm@0.642 15-40@-95dBm@0.229 15-16@-97dBm@0.032 47-48@-93dBm@0.605 3-9@-79dBm@0.998 18-48@-97dBm@0.027 15-43@-95dBm@0.291 7-28@-81dBm@0.986 23-32@-94dBm@0.506 14-19@-89dBm@0.869 2-37@-96dBm@0.183 0-3@-88dBm@0.922 37-49@-78dBm@1.000 18-22@-93dBm@0.649 9-13@-92dBm@0.662 4-7@-93dBm@0.602 1-24@-91dBm@0.757 9-28@-82dBm@0.983 32-38@-88dBm@0.935 23-40@-93dBm@0.643 3-21@-94dBm@0.518 2-4@-92dBm@0.685 2-3@-89dBm@0.888 5-46@-73dBm@1.000 16-35@-93dBm@0.614 31-41@-88dBm@0.923 6-25@-90dBm@0.864 4-10@-93dBm@0.550 3-24@-97dBm@0.074 1-4@-83dBm@0.977 37-44@-93dBm@0.641 37-42@-93dBm@0.583 36-45@-90dBm@0.819 14-21@-96dBm@0.081 31-35@-97dBm@0.003 7-41@-89dBm@0.867 25-41@-95dBm@0.204 1-9@-97dBm@0.061 28-32@-96dBm@0.164 9-19@-93dBm@0.550 21-28@-95dBm@0.197 4-20@-93dBm@0.553 6-17@-93dBm@0.595 0-30@-95dBm@0.193 2-9@-90dBm@0.825 7-15@-90dBm@0.863 9-26@-95dBm@0.315 12-49@-95dBm@0.256 15-42@-78dBm@1.000 9-36@-89dBm@0.878 9-42@-88dBm@0.937 3-23@-85dBm@0.963 5-16@-96dBm@0.089 5-37@-91dBm@0.729 19-45@-96dBm@0.162 35-42@-89dBm@0.888 31-37@-93dBm@0.602 8-15@-97dBm@0.017 29-30@-92dBm@0.662 5-49@-96dBm@0.150 14-39@-89dBm@0.868 3-13@-93dBm@0.605 20-37@-80dBm@0.991 6-12@-94dBm@0.517 1-2@-93dBm@0.639 19-22@-95dBm@0.317 16-33@-94dBm@0.407 24-34@-88dBm@0.933 33-47@-97dBm@0.041 27-40@-90dBm@0.837 12-35@-74dBm@1.000 20-36@-97dBm@0.057 17-21@-86dBm@0.958 3-16@-91dBm@0.726 14-27@-92dBm@0.669
#aveChargePerCycle runNum=4 0@1065.76 1@691.46 2@337.01 3@366.34 4@87.19 5@1.30 6@171.79 7@2.59 8@1.30 9@1.30 10@88.33 11@87.68 12@171.79 13@58.90 14@86.54 15@258.42 16@1.30 17@87.68 18@2.59 19@1.30 20@1.94 21@1.30 22@1.30 23@1.30 24@86.05 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@4.54 31@1.30 32@2.59 33@1.30 34@88.64 35@1.30 36@1.30 37@3.89 38@1.30 39@1.30 40@1.94 41@3.24 42@1.30 43@12.06 44@2.59 45@1.30 46@3.24 47@3.89 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        639.600           2     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                53                  4            4      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1845.000           2     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3050.400           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5461.200           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6666.600           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9077.400           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12693.600           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13899.000           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15104.400           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16309.800           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18720.600           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19926.000           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21131.400           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      497       50      5                  1                   0                     0                   0           0
            49                 4          5   1.000      8.500        68.000      23634.540           4    19                       0                 0              0                0                0                    0         86    12         86     11         0                  0                 0                  0            0      497       50      5                  2                   0                     0                   0          45
             0                30         36   1.800     79.267      2337.511      36288.380          18    20                       0                 0              0                0                0                    2        220    91        220     40         2                  0                 0                  0           34      497       50      5                  9                   1                     0                   0          15
             0                15          7   2.600    151.267       763.600      44410.960          10    21                       0                 0              0                0                0                    1        193   106        193      2         5                  0                 0                  0           51      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49183.360          10    22                       0                 0              0                0                0                    1        189   100        189      1         1                  0                 0                  0           41      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53758.960          10    23                       0                 0              0                0                0                    1        184    95        184      0         1                  0                 0                  0            3      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58285.360          10    24                       0                 0              0                0                0                    1        184    95        184      0         0                  0                 0                  0           14      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      62762.560          10    25                       0                 0              0                0                0                    1        179    89        179      0         1                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      67165.960          10    26                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            8      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      71569.360          10    27                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      75972.760          10    28                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      80376.160          10    29                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      84779.560          10    30                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89182.960          10    31                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      93586.360          10    32                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      97989.760          10    33                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102393.160          10    34                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106796.560          10    35                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     111199.960          10    36                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115603.360          10    37                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120006.760          10    38                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     124410.160          10    39                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128813.560          10    40                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133216.960          10    41                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137620.360          10    42                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142023.760          10    43                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146427.160          10    44                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     150830.560          10    45                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155233.960          10    46                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159637.360          10    47                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164040.760          10    48                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168444.160          10    49                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172847.560          10    50                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177250.960          10    51                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181654.360          10    52                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186057.760          10    53                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190461.160          10    54                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194864.560          10    55                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199267.960          10    56                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203671.360          10    57                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208074.760          10    58                       0                 0              0                0                0                    1        179    89        179      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
            49                16         42   1.312     26.188       780.500     220212.180          10    59                       0                 0              0                0                0                    1        200   160        200      5         0                  1                 0                  0            0      497       50      5                  5                   0                     0                   0          33
             0                24          5   2.208    118.042      1039.600     229425.960          10    60                       0                 0              0                0                1                    1        200   184        200      3         3                  0                 0                  0           53      497       50      5                  5                   1                     0                   0           9
             0                 8          1   2.625    203.125       614.750     235415.660          10    61                       0                 0              0                0                0                    1        190   185        190      1         2                  0                 0                  0           42      497       50      5                  5                   0                     0                   0           1
             0                 1          0   2.000    262.000        34.000     240157.580          10    62                       0                 0              0                0                0                    1        186   180        186      2         1                  0                 0                  0           33      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244733.180          10    63                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            8      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249308.780          10    64                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253884.380          10    65                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258459.980          10    66                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263035.580          10    67                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267611.180          10    68                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272186.780          10    69                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     276762.380          10    70                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     281337.980          10    71                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     285913.580          10    72                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     290489.180          10    73                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     295064.780          10    74                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299640.380          10    75                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304215.980          10    76                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308791.580          10    77                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     313367.180          10    78                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317942.780          10    79                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     322518.380          10    80                       0                 0              0                0                0                    1        186   180        186      0         0                  0                 0                  0            0      497       50      5                  5                   0                     0                   0           0
