## dioPeriod = 1.0
## startTime = 1503052140.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 70
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     278139.280          10    69                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282764.080          10    70                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     287388.880          10    71                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292013.680          10    72                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296638.480          10    73                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301263.280          10    74                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305888.080          10    75                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310512.880          10    76                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315137.680          10    77                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319762.480          10    78                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324387.280          10    79                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329012.080          10    80                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333636.880          10    81                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338261.680          10    82                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342886.480          10    83                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347511.280          10    84                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352136.080          10    85                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356760.880          10    86                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361385.680          10    87                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366010.480          10    88                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370635.280          10    89                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375260.080          10    90                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     379884.880          10    91                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384509.680          10    92                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389134.480          10    93                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     393759.280          10    94                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398384.080          10    95                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403008.880          10    96                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     407633.680          10    97                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     412258.480          10    98                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     416883.280          10    99                       0                 0              0                0                0                    3        188   163        188      0         0                  0                 0                  0            0      506       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.08227,1.02511)@534 2@(1.23762,0.82481)@580 3@(1.10389,0.99035)@546 4@(1.10002,1.01775)@1080 5@(1.02369,0.78544)@605 6@(1.18505,0.99911)@1148 7@(1.11344,0.94749)@1124 8@(1.10692,0.91281)@1104 9@(0.88074,1.12030)@546 10@(1.32791,1.09591)@1671 11@(1.20766,0.80440)@1131 12@(1.18781,0.78393)@1092 13@(1.12699,1.00112)@1058 14@(0.92092,1.08498)@768 15@(1.26768,0.93710)@1558 16@(1.08879,0.97349)@640 17@(1.30317,0.82892)@1160 18@(1.32004,0.86094)@1706 19@(1.33781,1.01504)@1216 20@(1.09998,0.74047)@1226 21@(0.95152,1.05915)@1131 22@(1.13805,0.76508)@1245 23@(1.24805,1.31392)@832 24@(0.94831,0.97387)@558 25@(1.00020,0.81398)@1689 26@(1.04989,1.12631)@1250 27@(1.20362,0.66216)@1472 28@(0.92745,0.81090)@1163 29@(0.98553,0.90489)@1442 30@(0.91010,0.69748)@1412 31@(1.30094,0.96166)@1616 32@(1.44581,0.77563)@1411 33@(1.15258,1.29767)@1314 34@(1.18722,0.63927)@1163 35@(1.13738,0.92495)@1330 36@(1.36258,1.26210)@2285 37@(1.24054,0.59377)@1994 38@(0.91622,0.71088)@832 39@(1.01886,0.62375)@1908 40@(0.99109,0.61810)@1319 41@(1.33138,1.14687)@1848 42@(1.35544,0.90843)@1138 43@(0.90987,0.66591)@1848 44@(1.35095,0.96526)@1143 45@(1.32658,0.92861)@1682 46@(0.73740,0.94987)@1160 47@(1.24715,1.15538)@832 48@(1.08927,1.17255)@1342 49@(0.92331,0.66758)@1457
#links runNum=2 16-27@-93dBm@0.660 11-22@-89dBm@0.888 20-35@-92dBm@0.688 2-6@-93dBm@0.654 16-20@-93dBm@0.636 3-4@-73dBm@1.000 29-48@-90dBm@0.840 4-43@-93dBm@0.653 28-29@-96dBm@0.167 20-46@-95dBm@0.206 6-8@-88dBm@0.912 3-14@-92dBm@0.672 10-34@-96dBm@0.173 32-44@-95dBm@0.218 0-37@-96dBm@0.154 11-35@-95dBm@0.229 28-38@-82dBm@0.985 0-3@-82dBm@0.984 26-43@-96dBm@0.078 22-30@-91dBm@0.747 29-31@-97dBm@0.059 3-7@-78dBm@1.000 9-16@-89dBm@0.878 0-24@-81dBm@0.985 20-34@-90dBm@0.860 21-22@-96dBm@0.076 10-27@-97dBm@0.028 29-33@-93dBm@0.533 36-44@-97dBm@0.061 14-31@-95dBm@0.318 3-33@-97dBm@0.051 17-30@-94dBm@0.332 3-6@-93dBm@0.608 8-48@-94dBm@0.422 15-41@-89dBm@0.885 24-33@-95dBm@0.219 4-41@-93dBm@0.624 27-37@-92dBm@0.676 1-15@-93dBm@0.536 1-7@-89dBm@0.868 10-36@-90dBm@0.862 34-35@-93dBm@0.530 12-29@-93dBm@0.645 4-13@-73dBm@1.000 23-25@-95dBm@0.234 26-28@-92dBm@0.700 27-42@-90dBm@0.858 20-37@-92dBm@0.666 10-20@-94dBm@0.518 14-17@-95dBm@0.292 0-18@-94dBm@0.361 34-43@-90dBm@0.834 5-24@-89dBm@0.870 10-44@-90dBm@0.864 5-15@-92dBm@0.706 31-36@-92dBm@0.664 17-39@-96dBm@0.109 27-32@-93dBm@0.582 3-29@-92dBm@0.681 28-39@-94dBm@0.425 13-21@-95dBm@0.285 3-35@-87dBm@0.938 28-30@-93dBm@0.641 3-8@-88dBm@0.924 6-37@-96dBm@0.123 16-42@-95dBm@0.312 4-47@-89dBm@0.868 16-49@-95dBm@0.283 33-44@-97dBm@0.002 8-11@-85dBm@0.961 7-16@-86dBm@0.954 24-40@-91dBm@0.721 1-4@-84dBm@0.974 22-31@-89dBm@0.882 42-44@-88dBm@0.909 25-34@-91dBm@0.762 5-17@-90dBm@0.861 44-45@-88dBm@0.935 11-17@-87dBm@0.940 8-20@-88dBm@0.932 18-36@-93dBm@0.571 0-20@-95dBm@0.227 7-44@-93dBm@0.572 2-15@-92dBm@0.674 18-37@-97dBm@0.072 17-28@-95dBm@0.214 2-4@-92dBm@0.668 4-23@-95dBm@0.228 2-21@-92dBm@0.712 17-27@-86dBm@0.954 18-48@-94dBm@0.493 25-29@-91dBm@0.753 3-48@-91dBm@0.746 42-45@-89dBm@0.866 15-17@-89dBm@0.895 34-40@-97dBm@0.036 12-22@-79dBm@0.997 22-45@-92dBm@0.716 1-37@-95dBm@0.274 5-12@-87dBm@0.949 1-2@-93dBm@0.656 0-7@-96dBm@0.152 16-35@-94dBm@0.482 16-19@-97dBm@0.030 1-21@-88dBm@0.920 4-5@-92dBm@0.705 10-26@-96dBm@0.182 22-37@-88dBm@0.931 2-9@-94dBm@0.446 34-37@-80dBm@0.995 30-38@-76dBm@1.000 30-43@-83dBm@0.977 35-43@-93dBm@0.645 2-30@-93dBm@0.660 7-10@-90dBm@0.861 7-13@-87dBm@0.939 20-28@-88dBm@0.936 17-45@-89dBm@0.866 14-16@-88dBm@0.933 7-8@-75dBm@1.000 2-49@-93dBm@0.546 27-39@-86dBm@0.951 1-48@-96dBm@0.191 27-31@-96dBm@0.170 1-8@-97dBm@0.051 1-35@-92dBm@0.707 5-20@-89dBm@0.869 13-30@-92dBm@0.716 1-32@-93dBm@0.544 17-18@-92dBm@0.665 25-38@-87dBm@0.940 13-48@-86dBm@0.950 1-19@-91dBm@0.736 28-44@-97dBm@0.029 36-41@-92dBm@0.702 16-44@-89dBm@0.869 24-46@-89dBm@0.899 38-39@-95dBm@0.221 2-11@-84dBm@0.972 21-36@-96dBm@0.129 9-46@-89dBm@0.869 11-12@-92dBm@0.713 17-32@-87dBm@0.947 25-30@-85dBm@0.959 31-32@-91dBm@0.760 25-49@-89dBm@0.886 4-15@-91dBm@0.761 32-48@-95dBm@0.270 1-46@-96dBm@0.098 15-18@-80dBm@0.990 38-43@-90dBm@0.843 0-38@-93dBm@0.655 30-49@-75dBm@1.000 14-25@-95dBm@0.237 45-47@-88dBm@0.909 0-4@-95dBm@0.279 19-31@-91dBm@0.739 10-23@-88dBm@0.921 0-1@-83dBm@0.979 27-34@-83dBm@0.974 27-30@-93dBm@0.620 12-21@-93dBm@0.655 6-21@-92dBm@0.712 2-42@-86dBm@0.957 20-41@-95dBm@0.222 13-17@-93dBm@0.645 3-26@-91dBm@0.773 5-44@-97dBm@0.021 31-44@-94dBm@0.360 31-48@-92dBm@0.700 13-35@-97dBm@0.071 12-38@-93dBm@0.651 7-9@-91dBm@0.741 2-12@-78dBm@1.000 13-23@-91dBm@0.753 11-43@-93dBm@0.660 12-25@-90dBm@0.815 2-19@-96dBm@0.191 22-29@-89dBm@0.870 18-47@-95dBm@0.207 0-9@-87dBm@0.942 26-29@-89dBm@0.877 13-29@-88dBm@0.905 43-49@-85dBm@0.965 10-13@-88dBm@0.935 3-16@-96dBm@0.153 0-30@-95dBm@0.201 24-39@-94dBm@0.331 24-29@-90dBm@0.862 13-28@-97dBm@0.016 0-2@-90dBm@0.815 0-23@-92dBm@0.669 12-13@-88dBm@0.935 22-39@-92dBm@0.701 3-17@-89dBm@0.865 2-22@-90dBm@0.865 2-44@-86dBm@0.958 7-24@-89dBm@0.870 1-44@-95dBm@0.247 17-44@-93dBm@0.622 23-47@-90dBm@0.863 2-28@-95dBm@0.198 33-36@-96dBm@0.106 7-14@-92dBm@0.683 4-48@-86dBm@0.954 1-16@-90dBm@0.826 25-42@-94dBm@0.338 7-35@-90dBm@0.855 16-21@-94dBm@0.356 0-11@-96dBm@0.118 16-31@-88dBm@0.925 1-3@-85dBm@0.965 15-48@-92dBm@0.666 14-28@-94dBm@0.499 16-38@-93dBm@0.658 11-38@-93dBm@0.562 1-26@-89dBm@0.886 6-47@-94dBm@0.464 35-45@-87dBm@0.942 15-42@-94dBm@0.325 2-5@-92dBm@0.672 13-20@-91dBm@0.739 22-25@-92dBm@0.671 1-14@-90dBm@0.818 12-20@-88dBm@0.937 31-45@-92dBm@0.709 5-28@-82dBm@0.980 7-45@-88dBm@0.934 17-42@-90dBm@0.814 12-26@-97dBm@0.071 3-9@-88dBm@0.911 3-13@-77dBm@1.000 26-48@-93dBm@0.658 6-40@-95dBm@0.267 13-45@-96dBm@0.104 22-44@-92dBm@0.683 0-47@-93dBm@0.616 13-18@-90dBm@0.862 10-45@-92dBm@0.710 0-5@-90dBm@0.864 12-43@-90dBm@0.863 11-16@-97dBm@0.046 14-32@-96dBm@0.097 4-7@-85dBm@0.965 17-26@-94dBm@0.384 29-43@-97dBm@0.055 23-26@-89dBm@0.878 1-24@-89dBm@0.898 42-48@-95dBm@0.303 9-33@-92dBm@0.695 16-26@-88dBm@0.938 15-44@-84dBm@0.974 29-49@-92dBm@0.691 44-47@-96dBm@0.148 8-18@-91dBm@0.799 2-40@-92dBm@0.714 19-40@-96dBm@0.123 16-32@-95dBm@0.320 2-3@-91dBm@0.747 3-44@-91dBm@0.723 4-39@-96dBm@0.183 4-10@-91dBm@0.729 5-18@-94dBm@0.515 32-33@-97dBm@0.007 0-14@-92dBm@0.689 35-41@-93dBm@0.603 20-39@-91dBm@0.737 41-48@-95dBm@0.212 14-21@-73dBm@1.000 19-48@-90dBm@0.840 1-38@-93dBm@0.542 12-23@-95dBm@0.223 11-25@-89dBm@0.901 40-43@-91dBm@0.755 6-26@-94dBm@0.504 45-49@-96dBm@0.075 13-19@-90dBm@0.863 9-26@-87dBm@0.948 8-35@-88dBm@0.933 26-33@-88dBm@0.918 12-40@-89dBm@0.889 28-35@-92dBm@0.714 4-22@-93dBm@0.649 11-18@-83dBm@0.976 13-42@-88dBm@0.921 29-34@-92dBm@0.665 12-27@-94dBm@0.503 5-8@-92dBm@0.668 23-42@-94dBm@0.414 11-47@-92dBm@0.671 5-34@-88dBm@0.935 13-31@-86dBm@0.957 23-31@-93dBm@0.656 5-11@-92dBm@0.712 11-27@-94dBm@0.384 0-16@-90dBm@0.835 1-10@-93dBm@0.637 20-27@-85dBm@0.962 25-46@-92dBm@0.676 10-19@-90dBm@0.865 15-47@-95dBm@0.250 10-24@-96dBm@0.173 1-6@-90dBm@0.833
#aveChargePerCycle runNum=2 0@937.84 1@809.08 2@692.66 3@429.86 4@173.02 5@281.64 6@1.30 7@87.19 8@1.30 9@171.54 10@91.97 11@87.03 12@1.30 13@87.03 14@1.30 15@1.94 16@87.19 17@1.30 18@3.24 19@1.30 20@172.19 21@2.59 22@1.94 23@1.94 24@1.30 25@1.30 26@2.59 27@1.94 28@1.30 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@2.59 36@1.30 37@1.30 38@1.94 39@1.30 40@1.94 41@1.30 42@1.30 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                57                  8            8      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      510       50      3                  0                   0                     0                   0           0
            49                 4          5   1.000     12.000       106.000      23748.560           6    19                       0                 0              0                0                0                    2         78    13         78      9         0                  0                 0                  0            0      510       50      3                  3                   0                     0                   0          45
             0                30         23   1.500     77.567      2261.583      34186.740          22    20                       0                 0              0                0                0                    8        210    76        210     40         1                  0                 0                  0           15      510       50      3                 11                   0                     0                   0          15
             0                10          1   1.900    145.100       742.250      40783.980          10    21                       0                 0              0                0                0                    5        191    84        191      2         5                  0                 0                  0           50      510       50      3                  5                   1                     0                   0           5
             0                 0          0       0          0             0      45030.800           4    22                       0                 0              0                0                0                    2        162    64        162     10         3                  0                 5                  5           38      510       50      3                  2                   0                     0                   0           5
             0                 0          0       0          0             0      48819.200           4    23                       0                 0              0                0                0                    2        148    53        148      1         3                  0                 0                  0           12      510       50      3                  2                   0                     0                   0           5
             0                 1          0   2.000    449.000       432.000      52577.120           4    24                       0                 0              0                0                0                    2        148    54        148      0         0                  0                 0                  0           11      510       50      3                  2                   0                     0                   0           4
             0                 0          0       0          0             0      56282.740           4    25                       0                 0              0                0                0                    2        148    55        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           4
             0                 1          0   2.000    651.000       630.000      60040.660           4    26                       0                 0              0                0                0                    2        148    56        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           3
             0                 1          0   2.000    752.000       709.000      63798.580           4    27                       0                 0              0                0                0                    2        148    57        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           2
             0                 1          0   2.000    853.000       789.000      67556.500           4    28                       0                 0              0                0                0                    2        148    58        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           1
             0                 1          0   2.000    954.000       882.000      71314.420           4    29                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      74955.220           4    30                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            1      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      78596.020           4    31                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      82236.820           4    32                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      85877.620           4    33                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      89518.420           4    34                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      93159.220           4    35                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      96800.020           4    36                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     100440.820           4    37                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     104081.620           4    38                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     107722.420           4    39                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     111363.220           4    40                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     115004.020           4    41                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     118644.820           4    42                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     122285.620           4    43                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125926.420           4    44                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129567.220           4    45                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     133208.020           4    46                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136848.820           4    47                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140489.620           4    48                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144130.420           4    49                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147771.220           4    50                       0                 0              0                0                0                    2        148    59        148      0         0                  0                 0                  0            0      510       50      3                  2                   0                     0                   0           0
