## dioPeriod = 1.0
## startTime = 1503052144.44
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 63
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     331253.360          20    83                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     335853.560          20    84                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     340453.760          20    85                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     345053.960          20    86                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349654.160          20    87                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354254.360          20    88                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358854.560          20    89                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363454.760          20    90                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368054.960          20    91                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372655.160          20    92                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377255.360          20    93                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     381855.560          20    94                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     386455.760          20    95                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391055.960          20    96                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     395656.160          20    97                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     400256.360          20    98                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404856.560          20    99                       0                 0              0                0                0                    5        187   166        187      0         0                  0                 0                  0            0      528       50      4                 10                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.10856,1.14443)@1024 2@(0.90325,0.85898)@542 3@(1.00999,1.04470)@534 4@(0.99336,0.98878)@658 5@(0.98099,1.02925)@768 6@(1.01844,1.08269)@614 7@(0.99389,1.05327)@1366 8@(0.91145,0.94356)@1209 9@(1.08086,1.20001)@870 10@(0.89077,0.79766)@614 11@(1.06142,1.04002)@1582 12@(0.93692,1.12431)@1638 13@(1.18767,1.26995)@796 14@(0.92223,0.82944)@1100 15@(1.02063,0.91205)@558 16@(1.10209,0.74231)@1272 17@(1.08078,1.14358)@1582 18@(0.94788,1.31726)@1822 19@(1.20558,1.36015)@1302 20@(0.70138,1.01192)@1718 21@(1.14552,1.35948)@1536 22@(0.90217,1.05620)@1279 23@(0.79938,1.21528)@1330 24@(0.79861,0.87383)@1433 25@(1.35715,1.12602)@1216 26@(1.24005,1.21989)@768 27@(1.10792,1.08088)@1536 28@(1.23084,1.10215)@1172 29@(1.09035,0.96711)@551 30@(0.99283,1.28513)@716 31@(1.13026,1.04658)@1582 32@(1.33317,1.40363)@1484 33@(1.25251,1.02897)@1228 34@(1.18707,0.81747)@1156 35@(0.97414,0.91202)@1092 36@(1.17612,1.34890)@1354 37@(1.04522,1.33164)@1274 38@(1.26321,1.06309)@1088 39@(1.25683,0.96373)@597 40@(0.89503,1.11077)@1302 41@(1.00901,0.63272)@1484 42@(0.99388,0.98250)@512 43@(1.08580,1.15046)@1536 44@(1.15166,0.87617)@960 45@(1.34307,0.90406)@1165 46@(0.82066,1.10502)@768 47@(1.21944,1.01503)@1706 48@(0.76744,1.01455)@1228 49@(0.77780,1.11728)@1977
#links runNum=4 17-43@-96dBm@0.146 7-22@-86dBm@0.954 1-12@-89dBm@0.896 12-30@-95dBm@0.308 1-46@-91dBm@0.741 9-22@-94dBm@0.357 5-21@-93dBm@0.639 3-27@-83dBm@0.976 31-33@-97dBm@0.022 0-4@-89dBm@0.869 8-24@-83dBm@0.974 16-34@-97dBm@0.002 1-30@-95dBm@0.192 16-29@-90dBm@0.848 30-37@-83dBm@0.977 29-33@-87dBm@0.942 28-43@-97dBm@0.030 1-43@-70dBm@1.000 17-18@-91dBm@0.740 3-34@-96dBm@0.100 0-42@-75dBm@1.000 14-46@-90dBm@0.864 7-11@-88dBm@0.933 7-10@-94dBm@0.404 15-27@-92dBm@0.664 3-7@-93dBm@0.625 43-45@-93dBm@0.656 4-6@-83dBm@0.974 5-7@-85dBm@0.965 33-39@-94dBm@0.379 13-30@-95dBm@0.286 6-29@-84dBm@0.974 3-4@-86dBm@0.956 0-9@-93dBm@0.661 34-42@-96dBm@0.158 13-19@-92dBm@0.668 1-23@-96dBm@0.158 7-40@-95dBm@0.242 6-48@-90dBm@0.861 22-48@-83dBm@0.974 18-47@-93dBm@0.642 27-29@-85dBm@0.959 2-33@-92dBm@0.661 12-24@-96dBm@0.158 8-49@-93dBm@0.637 36-37@-83dBm@0.975 11-15@-85dBm@0.960 4-39@-92dBm@0.672 6-40@-87dBm@0.940 16-26@-96dBm@0.120 0-44@-92dBm@0.670 28-45@-95dBm@0.267 12-26@-97dBm@0.027 6-7@-92dBm@0.715 17-49@-94dBm@0.363 9-17@-85dBm@0.959 0-23@-96dBm@0.111 1-3@-87dBm@0.943 38-39@-84dBm@0.973 5-28@-95dBm@0.319 27-28@-90dBm@0.846 8-42@-94dBm@0.438 29-45@-90dBm@0.862 1-16@-95dBm@0.223 2-47@-96dBm@0.095 1-29@-91dBm@0.786 4-8@-88dBm@0.924 12-44@-94dBm@0.394 19-36@-90dBm@0.864 26-30@-90dBm@0.863 6-19@-93dBm@0.641 0-13@-92dBm@0.683 32-43@-97dBm@0.065 12-20@-89dBm@0.877 27-31@-95dBm@0.300 3-40@-93dBm@0.641 26-36@-90dBm@0.830 0-30@-92dBm@0.696 9-32@-91dBm@0.803 11-45@-91dBm@0.777 12-23@-87dBm@0.939 35-42@-90dBm@0.863 11-47@-85dBm@0.966 0-25@-97dBm@0.064 21-36@-91dBm@0.745 6-28@-87dBm@0.938 0-46@-93dBm@0.644 3-19@-93dBm@0.660 11-35@-85dBm@0.962 23-30@-92dBm@0.696 29-49@-94dBm@0.391 16-33@-96dBm@0.115 6-18@-92dBm@0.695 3-46@-96dBm@0.096 29-35@-82dBm@0.981 15-31@-94dBm@0.344 18-19@-88dBm@0.902 1-27@-79dBm@1.000 13-22@-92dBm@0.666 8-43@-93dBm@0.565 26-31@-90dBm@0.855 7-39@-90dBm@0.847 8-15@-86dBm@0.959 15-41@-93dBm@0.636 11-27@-91dBm@0.738 20-49@-96dBm@0.106 25-28@-86dBm@0.957 19-21@-91dBm@0.803 8-10@-92dBm@0.711 12-46@-97dBm@0.044 3-5@-75dBm@1.000 7-28@-95dBm@0.192 6-11@-88dBm@0.926 14-37@-95dBm@0.212 20-35@-94dBm@0.326 12-14@-93dBm@0.639 20-29@-93dBm@0.580 11-41@-94dBm@0.421 1-2@-93dBm@0.542 22-40@-82dBm@0.981 0-6@-89dBm@0.880 35-48@-91dBm@0.729 31-34@-94dBm@0.429 5-24@-89dBm@0.866 7-14@-94dBm@0.458 23-48@-94dBm@0.505 0-1@-93dBm@0.558 22-30@-91dBm@0.742 21-37@-88dBm@0.905 4-42@-96dBm@0.154 28-34@-94dBm@0.425 1-33@-91dBm@0.786 9-34@-97dBm@0.055 2-43@-93dBm@0.638 13-25@-96dBm@0.155 42-43@-87dBm@0.941 0-39@-89dBm@0.889 2-11@-93dBm@0.641 7-31@-89dBm@0.887 11-42@-94dBm@0.439 8-12@-91dBm@0.756 6-41@-97dBm@0.054 12-42@-93dBm@0.637 17-42@-94dBm@0.497 6-23@-90dBm@0.839 17-28@-88dBm@0.934 2-5@-91dBm@0.726 29-39@-89dBm@0.891 0-29@-85dBm@0.960 12-36@-93dBm@0.623 2-8@-92dBm@0.682 6-21@-92dBm@0.665 3-25@-91dBm@0.725 1-47@-91dBm@0.782 34-45@-86dBm@0.956 25-45@-88dBm@0.906 2-15@-96dBm@0.191 26-28@-82dBm@0.982 15-48@-97dBm@0.009 0-3@-80dBm@0.993 24-37@-95dBm@0.268 2-34@-90dBm@0.862 4-37@-96dBm@0.098 5-15@-94dBm@0.331 3-41@-93dBm@0.585 1-44@-89dBm@0.869 9-27@-82dBm@0.983 24-46@-97dBm@0.069 22-47@-94dBm@0.446 37-49@-91dBm@0.729 6-8@-86dBm@0.957 12-18@-93dBm@0.656 5-9@-87dBm@0.949 37-39@-93dBm@0.653 37-47@-94dBm@0.336 15-47@-92dBm@0.689 5-10@-89dBm@0.892 22-49@-90dBm@0.864 21-32@-87dBm@0.949 0-15@-81dBm@0.988 28-31@-89dBm@0.901 1-11@-85dBm@0.964 16-43@-97dBm@0.035 0-10@-89dBm@0.881 10-41@-91dBm@0.720 9-40@-87dBm@0.938 13-39@-92dBm@0.685 5-20@-94dBm@0.508 19-32@-91dBm@0.779 0-5@-92dBm@0.675 22-23@-87dBm@0.945 21-44@-95dBm@0.286 34-44@-87dBm@0.945 33-47@-96dBm@0.082 35-40@-93dBm@0.640 6-27@-92dBm@0.695 18-23@-96dBm@0.136 12-33@-93dBm@0.532 39-45@-83dBm@0.974 12-47@-90dBm@0.861 7-13@-92dBm@0.687 42-49@-92dBm@0.696 7-24@-89dBm@0.898 23-36@-96dBm@0.182 1-4@-90dBm@0.861 17-19@-94dBm@0.502 5-49@-97dBm@0.030 11-31@-88dBm@0.909 10-16@-89dBm@0.886 5-42@-89dBm@0.897 1-17@-86dBm@0.958 1-9@-80dBm@0.989 10-31@-92dBm@0.684 15-20@-93dBm@0.656 16-45@-91dBm@0.720 12-15@-94dBm@0.475 3-45@-95dBm@0.211 13-21@-82dBm@0.984 3-6@-89dBm@0.869 27-44@-94dBm@0.368 18-33@-95dBm@0.202 28-38@-74dBm@1.000 44-49@-96dBm@0.106 10-46@-96dBm@0.163 8-29@-94dBm@0.454 20-27@-92dBm@0.664 11-22@-91dBm@0.739 6-12@-85dBm@0.961 11-25@-91dBm@0.786 28-30@-94dBm@0.390 3-12@-87dBm@0.939 20-37@-96dBm@0.131 15-29@-86dBm@0.951 10-40@-92dBm@0.697 46-49@-80dBm@0.989 2-18@-94dBm@0.466 12-49@-85dBm@0.965 20-39@-97dBm@0.064 7-32@-96dBm@0.157 5-16@-92dBm@0.667 8-40@-94dBm@0.367 23-34@-96dBm@0.166 19-43@-91dBm@0.746 8-21@-97dBm@0.028 4-34@-93dBm@0.643 1-13@-91dBm@0.719 5-14@-92dBm@0.661 17-22@-93dBm@0.638 13-36@-88dBm@0.924 2-3@-93dBm@0.621 11-16@-94dBm@0.361 11-34@-90dBm@0.864 8-14@-86dBm@0.953 0-31@-95dBm@0.198 7-9@-90dBm@0.815 5-8@-93dBm@0.636 0-26@-90dBm@0.819 10-45@-96dBm@0.175 1-8@-93dBm@0.582 18-29@-95dBm@0.211 14-44@-97dBm@0.075 0-21@-96dBm@0.100 13-16@-95dBm@0.282 4-22@-95dBm@0.303 4-16@-90dBm@0.861 12-40@-75dBm@1.000 9-14@-93dBm@0.654 39-43@-96dBm@0.165 3-20@-95dBm@0.205 9-46@-96dBm@0.102 26-33@-88dBm@0.923 7-46@-89dBm@0.869 22-39@-91dBm@0.726 30-43@-93dBm@0.648 16-38@-97dBm@0.074 17-23@-93dBm@0.580 19-26@-89dBm@0.887 6-35@-96dBm@0.140 0-38@-92dBm@0.686 33-46@-94dBm@0.451 8-11@-91dBm@0.726 28-46@-94dBm@0.394 35-47@-89dBm@0.867 0-33@-94dBm@0.410 14-47@-96dBm@0.084 2-4@-93dBm@0.653 5-29@-86dBm@0.957 31-44@-89dBm@0.886 28-48@-95dBm@0.302 13-41@-97dBm@0.020 1-6@-83dBm@0.974 41-44@-90dBm@0.808 15-46@-90dBm@0.862 20-38@-95dBm@0.197 33-38@-77dBm@1.000 15-25@-95dBm@0.193 5-25@-93dBm@0.624 15-34@-88dBm@0.935 0-2@-85dBm@0.959 33-41@-94dBm@0.409 23-47@-97dBm@0.066 1-32@-96dBm@0.087 33-36@-92dBm@0.664 14-40@-96dBm@0.160 17-48@-91dBm@0.744 2-14@-85dBm@0.961 34-36@-96dBm@0.133 24-40@-93dBm@0.528 3-35@-84dBm@0.969 1-31@-86dBm@0.956 11-49@-90dBm@0.839 29-42@-82dBm@0.980 5-17@-87dBm@0.948 11-20@-94dBm@0.451 42-47@-96dBm@0.118 18-39@-95dBm@0.199 25-26@-88dBm@0.902 5-11@-96dBm@0.167 3-42@-77dBm@1.000 13-26@-96dBm@0.080
#aveChargePerCycle runNum=4 0@1426.15 1@610.32 2@199.22 3@513.01 4@198.19 5@261.41 6@256.54 7@1.94 8@86.54 9@88.49 10@1.30 11@1.30 12@1.30 13@86.94 14@1.30 15@1.30 16@1.30 17@1.30 18@1.30 19@1.30 20@1.94 21@1.30 22@1.30 23@2.59 24@1.94 25@1.30 26@3.24 27@1.30 28@1.30 29@86.54 30@86.05 31@1.30 32@1.30 33@5.19 34@1.30 35@1.30 36@1.30 37@1.30 38@4.54 39@86.79 40@1.30 41@1.94 42@1.30 43@1.30 44@3.24 45@1.30 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        516.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                50                  1            1      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2902.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4108.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6519.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8929.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12546.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14956.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16162.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18573.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19778.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20983.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      472       50      5                  0                   0                     0                   0           0
            49                 3          5   1.000      5.333        73.000      23369.820           2    19                       0                 0              0                0                0                    0         76    11         76      8         0                  0                 0                  0            0      472       50      5                  1                   0                     0                   0          46
             0                25         31   1.520     87.800      2422.267      34467.840          10    20                       0                 0              0                0                0                    2        226    78        226     41         2                  0                 0                  0           22      472       50      5                  5                   0                     0                   0          21
             0                21          4   2.286    148.381       920.833      43067.120           8    21                       0                 0              0                0                0                    1        202    95        202      2         5                  0                 0                  0           49      472       50      5                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47741.120          10    22                       0                 0              0                0                0                    1        181    77        181      3         4                  0                 0                  0           41      472       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      52046.120          10    23                       0                 0              0                0                0                    1        171    73        171      0         2                  0                 0                  0           26      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56252.720          10    24                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            6      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60459.320          10    25                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64665.920          10    26                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68872.520          10    27                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73079.120          10    28                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77285.720          10    29                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81492.320          10    30                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      85698.920          10    31                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      89905.520          10    32                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94112.120          10    33                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      98318.720          10    34                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     102525.320          10    35                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     106731.920          10    36                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     110938.520          10    37                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     115145.120          10    38                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     119351.720          10    39                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123558.320          10    40                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     127764.920          10    41                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131971.520          10    42                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     136178.120          10    43                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     140384.720          10    44                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     144591.320          10    45                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148797.920          10    46                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     153004.520          10    47                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157211.120          10    48                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161417.720          10    49                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165624.320          10    50                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169830.920          10    51                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174037.520          10    52                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178244.120          10    53                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182450.720          10    54                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186657.320          10    55                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190863.920          10    56                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     195070.520          10    57                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199277.120          10    58                       0                 0              0                0                0                    1        171    73        171      0         0                  0                 0                  0            0      472       50      5                  5                   0                     0                   0           0
            49                16         31   1.250     36.625       906.500     210530.760          12    59                       0                 0              0                0                0                    1        193   140        193      6         0                  0                 0                  0            0      472       50      5                  6                   0                     0                   0          33
             0                28          9   2.000    106.143      1281.976     220977.900           8    60                       0                 0              0                0                0                    0        209   183        209      8         3                  0                 0                  0           50      472       50      5                  4                   0                     0                   0           5
             0                 4          0   2.500    191.000       234.333     226542.880           6    61                       0                 0              0                0                0                    0        188   167        188      3         4                  0                 0                  0           42      472       50      5                  3                   0                     0                   0           1
             0                 1          0   3.000    270.000       175.000     231186.400           6    62                       0                 0              0                0                0                    0        182   160        182      0         1                  0                 0                  0           32      472       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235565.200           6    63                       0                 0              0                0                0                    0        177   145        177      0         1                  0                 0                  0           17      472       50      5                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239919.400           6    64                       0                 0              0                0                0                    0        177   145        177      0         0                  0                 0                  0            6      472       50      5                  3                   0                     0                   0           0
