## dioPeriod = 1.0
## startTime = 1503052139.6
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     114028.780           4    39                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     117792.580           4    40                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     121556.380           4    41                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     125320.180           4    42                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     129083.980           4    43                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     132847.780           4    44                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     136611.580           4    45                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     140375.380           4    46                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     144139.180           4    47                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     147902.980           4    48                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     151666.780           4    49                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     155430.580           4    50                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     159194.380           4    51                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     162958.180           4    52                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     166721.980           4    53                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     170485.780           4    54                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     174249.580           4    55                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     178013.380           4    56                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     181777.180           4    57                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0     185540.980           4    58                       0                 0              0                0                0                    0        153    79        153      0         0                  0                 0                  0            0      486       50      3                  2                   0                     0                   0           0
            49                 6         38   1.333     34.167       930.333     195457.300          14    59                       0                 0              0                0                0                    3        196   135        196     11         0                  0                 0                  0            0      486       50      3                  7                   0                     0                   0          43
             0                28         15   2.107    104.214      1412.225     206419.340          14    60                       0                 0              0                0                0                    2        194   175        194      6         6                  1                 0                  0           53      486       50      3                  7                   1                     0                   0          15
             0                11          3   2.545    196.909       586.867     212706.080          10    61                       0                 0              0                0                0                    2        167   158        167      6         6                  0                 0                  0           48      486       50      3                  5                   1                     0                   0           4
             0                 4          0   2.500    303.750       297.333     217331.960          10    62                       0                 0              0                0                0                    2        169   162        169      2         0                  0                 0                  0           39      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     221489.360          10    63                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0           20      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225646.760          10    64                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229804.160          10    65                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233961.560          10    66                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     238118.960          10    67                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     242276.360          10    68                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246433.760          10    69                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     250591.160          10    70                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254748.560          10    71                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258905.960          10    72                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263063.360          10    73                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     267220.760          10    74                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     271378.160          10    75                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     275535.560          10    76                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279692.960          10    77                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283850.360          10    78                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288007.760          10    79                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292165.160          10    80                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296322.560          10    81                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300479.960          10    82                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     304637.360          10    83                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     308794.760          10    84                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     312952.160          10    85                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     317109.560          10    86                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     321266.960          10    87                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     325424.360          10    88                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     329581.760          10    89                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333739.160          10    90                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337896.560          10    91                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342053.960          10    92                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346211.360          10    93                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350368.760          10    94                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     354526.160          10    95                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     358683.560          10    96                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     362840.960          10    97                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366998.360          10    98                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     371155.760          10    99                       0                 0              0                0                0                    2        169   162        169      0         0                  0                 0                  0            0      486       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.10525,0.98214)@542 2@(1.05299,1.00802)@529 3@(1.15328,0.93861)@551 4@(1.17030,0.92996)@716 5@(1.15868,0.92142)@1126 6@(1.03106,0.94760)@1088 7@(0.97865,0.98851)@512 8@(1.14732,0.94050)@1054 9@(1.03699,1.24859)@614 10@(1.12253,1.03746)@1286 11@(1.18101,1.13749)@1319 12@(1.27217,0.83795)@1211 13@(1.27807,0.77972)@1553 14@(0.90930,0.79646)@1484 15@(1.26044,0.79670)@1713 16@(1.20022,0.97007)@1228 17@(0.99152,0.71987)@1211 18@(1.00144,1.18503)@1310 19@(0.84457,0.81605)@1922 20@(1.08048,0.59642)@2257 21@(1.28633,0.99120)@1689 22@(1.32183,0.93522)@1865 23@(1.08617,0.86645)@1109 24@(0.89321,0.69843)@2054 25@(1.27774,0.95236)@1102 26@(0.83590,0.89291)@1058 27@(1.02949,0.74429)@1380 28@(1.15592,1.03693)@1100 29@(1.03495,0.65736)@1702 30@(1.14674,1.05846)@1684 31@(0.92071,0.69555)@1740 32@(0.78202,0.92736)@1553 33@(1.30103,0.92016)@1684 34@(1.33874,0.99030)@1319 35@(1.18156,0.60579)@1996 36@(1.42068,1.13446)@2022 37@(0.79719,0.78047)@2166 38@(0.71653,0.72537)@2422 39@(0.94717,0.56861)@2257 40@(1.00138,1.03694)@1070 41@(1.24118,1.18916)@1224 42@(1.12533,0.78207)@1281 43@(1.16442,0.83548)@698 44@(1.40075,1.15721)@1870 45@(0.60290,0.97995)@1740 46@(0.74392,0.82192)@1854 47@(1.36966,1.22255)@1681 48@(1.37009,1.12210)@1536 49@(0.62700,0.68224)@1826
#links runNum=3 3-34@-92dBm@0.664 10-34@-96dBm@0.141 17-35@-92dBm@0.677 19-39@-93dBm@0.638 3-9@-91dBm@0.744 24-38@-86dBm@0.957 4-8@-86dBm@0.952 12-20@-91dBm@0.784 10-41@-93dBm@0.645 2-43@-93dBm@0.643 0-4@-92dBm@0.689 1-4@-91dBm@0.759 16-24@-93dBm@0.636 10-16@-87dBm@0.941 0-7@-72dBm@1.000 2-4@-93dBm@0.648 1-19@-97dBm@0.045 12-19@-95dBm@0.198 33-43@-96dBm@0.103 2-17@-91dBm@0.746 14-17@-87dBm@0.942 25-42@-87dBm@0.939 26-46@-92dBm@0.716 3-20@-95dBm@0.306 25-36@-91dBm@0.789 5-19@-91dBm@0.719 12-26@-93dBm@0.614 40-47@-95dBm@0.202 8-9@-93dBm@0.612 2-13@-93dBm@0.585 17-42@-90dBm@0.862 19-43@-94dBm@0.402 0-39@-97dBm@0.070 21-33@-85dBm@0.960 0-6@-96dBm@0.084 23-37@-92dBm@0.670 29-43@-92dBm@0.662 11-19@-94dBm@0.364 43-48@-92dBm@0.676 11-36@-96dBm@0.173 28-35@-97dBm@0.008 24-42@-96dBm@0.172 5-16@-82dBm@0.981 2-26@-94dBm@0.477 41-47@-85dBm@0.960 5-6@-91dBm@0.718 16-34@-94dBm@0.382 10-33@-93dBm@0.645 1-3@-82dBm@0.985 22-47@-95dBm@0.215 38-45@-91dBm@0.759 12-35@-93dBm@0.655 34-36@-95dBm@0.199 28-33@-97dBm@0.015 12-24@-95dBm@0.198 1-18@-93dBm@0.636 2-24@-95dBm@0.204 35-40@-93dBm@0.531 2-12@-92dBm@0.705 9-18@-88dBm@0.936 23-25@-93dBm@0.564 6-12@-96dBm@0.123 1-28@-80dBm@0.989 15-35@-89dBm@0.866 19-20@-92dBm@0.676 0-38@-95dBm@0.219 22-29@-96dBm@0.135 4-33@-95dBm@0.304 3-4@-83dBm@0.974 30-47@-93dBm@0.646 4-14@-92dBm@0.676 13-43@-83dBm@0.978 14-38@-91dBm@0.741 1-22@-96dBm@0.174 26-45@-91dBm@0.745 6-9@-93dBm@0.552 1-2@-78dBm@1.000 22-37@-95dBm@0.234 37-45@-91dBm@0.787 3-5@-76dBm@1.000 14-26@-93dBm@0.578 2-9@-96dBm@0.163 32-37@-84dBm@0.974 6-8@-85dBm@0.963 7-20@-95dBm@0.278 28-30@-93dBm@0.568 27-28@-91dBm@0.769 21-22@-85dBm@0.967 2-40@-97dBm@0.057 10-30@-84dBm@0.970 31-38@-87dBm@0.946 1-27@-97dBm@0.061 18-37@-93dBm@0.578 8-18@-92dBm@0.712 15-42@-97dBm@0.028 14-42@-96dBm@0.178 16-21@-91dBm@0.770 15-16@-90dBm@0.864 23-28@-92dBm@0.712 11-48@-96dBm@0.158 17-20@-88dBm@0.933 36-48@-83dBm@0.974 10-36@-97dBm@0.070 44-48@-88dBm@0.936 1-41@-91dBm@0.724 16-30@-91dBm@0.787 37-46@-90dBm@0.836 13-42@-88dBm@0.934 25-34@-92dBm@0.669 6-15@-89dBm@0.880 13-15@-69dBm@1.000 24-27@-90dBm@0.807 4-5@-85dBm@0.959 27-43@-91dBm@0.736 3-7@-91dBm@0.793 4-35@-94dBm@0.461 5-33@-87dBm@0.941 2-42@-92dBm@0.698 22-25@-74dBm@1.000 3-23@-88dBm@0.923 7-26@-87dBm@0.944 34-44@-93dBm@0.552 0-20@-96dBm@0.182 7-40@-79dBm@0.996 14-33@-93dBm@0.584 16-43@-94dBm@0.380 36-47@-89dBm@0.870 45-49@-90dBm@0.813 7-48@-93dBm@0.559 12-25@-90dBm@0.849 24-28@-94dBm@0.406 25-33@-77dBm@1.000 8-29@-96dBm@0.165 7-21@-95dBm@0.227 3-6@-94dBm@0.509 30-39@-96dBm@0.112 0-41@-95dBm@0.218 15-23@-93dBm@0.534 6-23@-87dBm@0.949 12-15@-76dBm@1.000 28-48@-88dBm@0.934 5-22@-91dBm@0.788 13-48@-91dBm@0.733 41-43@-96dBm@0.177 2-18@-90dBm@0.863 1-9@-89dBm@0.880 23-38@-94dBm@0.348 4-16@-79dBm@1.000 14-46@-93dBm@0.647 5-30@-86dBm@0.956 29-38@-91dBm@0.732 2-3@-89dBm@0.876 6-26@-97dBm@0.043 1-7@-90dBm@0.865 33-48@-89dBm@0.869 22-28@-94dBm@0.456 1-20@-95dBm@0.260 3-32@-96dBm@0.138 15-17@-92dBm@0.678 14-37@-91dBm@0.771 18-23@-94dBm@0.323 7-30@-93dBm@0.645 16-28@-93dBm@0.638 5-7@-92dBm@0.680 12-23@-93dBm@0.607 2-28@-87dBm@0.938 24-29@-93dBm@0.579 3-13@-88dBm@0.917 1-42@-91dBm@0.728 32-38@-87dBm@0.943 26-49@-92dBm@0.684 8-12@-89dBm@0.873 1-12@-94dBm@0.420 17-46@-95dBm@0.200 0-9@-90dBm@0.856 30-32@-93dBm@0.657 1-8@-78dBm@1.000 2-32@-93dBm@0.537 0-47@-96dBm@0.168 38-46@-95dBm@0.276 11-42@-94dBm@0.407 8-22@-96dBm@0.156 6-29@-90dBm@0.862 42-46@-95dBm@0.229 9-28@-97dBm@0.028 37-49@-86dBm@0.954 8-32@-94dBm@0.514 14-32@-96dBm@0.121 23-24@-89dBm@0.892 27-42@-81dBm@0.985 3-26@-94dBm@0.436 31-39@-87dBm@0.942 44-47@-93dBm@0.649 18-46@-93dBm@0.560 4-38@-94dBm@0.363 10-28@-87dBm@0.949 4-6@-86dBm@0.955 6-10@-86dBm@0.958 3-39@-94dBm@0.380 36-44@-92dBm@0.673 45-46@-87dBm@0.948 8-21@-94dBm@0.382 13-22@-87dBm@0.939 9-41@-96dBm@0.145 0-44@-97dBm@0.010 6-21@-89dBm@0.869 1-36@-95dBm@0.202 8-25@-89dBm@0.868 6-42@-94dBm@0.345 9-11@-89dBm@0.865 35-39@-88dBm@0.937 5-12@-96dBm@0.125 12-43@-94dBm@0.409 5-25@-93dBm@0.643 12-42@-88dBm@0.934 31-37@-95dBm@0.219 25-44@-92dBm@0.666 21-43@-89dBm@0.868 17-31@-85dBm@0.962 8-19@-93dBm@0.619 11-28@-93dBm@0.638 17-25@-94dBm@0.418 11-14@-94dBm@0.499 34-37@-97dBm@0.049 38-39@-95dBm@0.274 17-21@-92dBm@0.677 4-10@-85dBm@0.961 6-35@-96dBm@0.119 13-27@-90dBm@0.836 2-5@-87dBm@0.942 15-25@-91dBm@0.748 14-24@-87dBm@0.947 23-29@-93dBm@0.641 0-1@-81dBm@0.987 24-31@-89dBm@0.868 10-22@-89dBm@0.868 39-42@-92dBm@0.672 17-27@-91dBm@0.763 8-11@-90dBm@0.861 9-30@-89dBm@0.869 5-13@-90dBm@0.856 23-32@-94dBm@0.322 8-23@-83dBm@0.974 15-30@-93dBm@0.660 0-2@-83dBm@0.976 5-21@-87dBm@0.940 17-26@-92dBm@0.683 21-25@-93dBm@0.633 17-23@-86dBm@0.956 1-29@-95dBm@0.289 39-43@-95dBm@0.194 4-28@-85dBm@0.965 14-40@-88dBm@0.904 5-43@-96dBm@0.091 3-43@-94dBm@0.366 34-46@-96dBm@0.090 4-31@-94dBm@0.506 5-42@-90dBm@0.865 1-10@-91dBm@0.717 35-49@-97dBm@0.009 11-41@-96dBm@0.151 1-17@-95dBm@0.319 33-36@-89dBm@0.871 3-11@-93dBm@0.651 42-49@-95dBm@0.226 27-32@-97dBm@0.006 10-24@-93dBm@0.628 10-40@-90dBm@0.862 34-41@-88dBm@0.932 2-14@-97dBm@0.034 22-43@-94dBm@0.368 11-21@-89dBm@0.867 2-47@-93dBm@0.644 33-34@-85dBm@0.966 0-3@-86dBm@0.950 37-38@-85dBm@0.961 13-14@-92dBm@0.705 3-8@-85dBm@0.961 3-25@-86dBm@0.958 14-19@-78dBm@1.000 4-12@-84dBm@0.973 29-35@-88dBm@0.910 12-30@-90dBm@0.863 23-33@-91dBm@0.796 1-6@-84dBm@0.974 16-36@-93dBm@0.603 0-43@-91dBm@0.729 29-37@-96dBm@0.150 32-43@-95dBm@0.246 27-29@-85dBm@0.964 17-43@-95dBm@0.281 4-26@-97dBm@0.050 28-39@-97dBm@0.032 5-36@-92dBm@0.692
#aveChargePerCycle runNum=3 0@501.68 1@631.51 2@364.61 3@420.40 4@249.05 5@515.94 6@172.52 7@206.25 8@1.30 9@1.30 10@87.59 11@1.30 12@2.59 13@5.19 14@95.35 15@1.30 16@1.30 17@1.30 18@1.30 19@2.59 20@1.94 21@1.30 22@1.94 23@1.30 24@1.30 25@86.54 26@224.07 27@1.30 28@1.30 29@1.30 30@1.30 31@2.59 32@1.30 33@1.30 34@1.30 35@2.59 36@2.59 37@1.30 38@2.59 39@3.89 40@1.30 41@1.30 42@1.94 43@87.19 44@1.30 45@1.30 46@2.59 47@5.19 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           0     1                       0                 0              0                0                0                    0         45     0         45     45         0                  0                57                  8            8      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           0     2                       0                 0              0                0                0                    0         49     0         49      4         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      487       50      4                  0                   0                     0                   0           0
            49                 7          5   1.000     12.571       161.000      23684.060           2    19                       0                 0              0                0                0                    1         88    13         88     13         0                  0                 0                  0            0      487       50      4                  1                   0                     0                   0          42
             0                26         25   1.615     75.038      2058.167      34636.940          10    20                       0                 0              0                0                0                    3        219    81        219     37         1                  1                 0                  0           20      487       50      4                  5                   0                     0                   0          16
             0                16          5   2.188    147.812       766.033      42275.740          10    21                       0                 0              0                0                0                    3        191    91        191      2         5                  0                 1                  1           50      487       50      4                  5                   0                     0                   0           0
