## dioPeriod = 1.0
## startTime = 1503052145.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     288248.140           8    75                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     292577.740           8    76                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     296907.340           8    77                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     301236.940           8    78                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     305566.540           8    79                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     309896.140           8    80                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     314225.740           8    81                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     318555.340           8    82                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     322884.940           8    83                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     327214.540           8    84                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     331544.140           8    85                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     335873.740           8    86                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     340203.340           8    87                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344532.940           8    88                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348862.540           8    89                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353192.140           8    90                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     357521.740           8    91                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     361851.340           8    92                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     366180.940           8    93                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     370510.540           8    94                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     374840.140           8    95                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     379169.740           8    96                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     383499.340           8    97                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     387828.940           8    98                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0     392158.540           8    99                       0                 0              0                0                0                    1        176   147        176      0         0                  0                 0                  0            0      463       50      4                  4                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.02826,1.10247)@694 2@(0.71091,1.01188)@768 3@(0.96581,1.01746)@716 4@(0.70723,1.16466)@682 5@(0.69856,1.11760)@716 6@(0.77883,1.15712)@1654 7@(0.55406,1.35181)@1600 8@(1.08929,1.12457)@665 9@(0.88610,1.02323)@605 10@(0.91544,0.96436)@1654 11@(0.67604,1.15298)@1381 12@(0.95416,1.12963)@1308 13@(0.75903,1.07311)@1326 14@(0.93073,1.04889)@614 15@(0.78704,1.14931)@665 16@(0.80722,1.15171)@1740 17@(0.88615,1.06989)@1252 18@(0.96967,0.99642)@614 19@(1.10581,0.89191)@551 20@(1.13624,1.03631)@1460 21@(0.67954,1.12659)@1274 22@(0.98247,0.77712)@1376 23@(0.92403,1.06281)@558 24@(0.94787,1.17646)@580 25@(0.62481,1.35207)@1381 26@(0.87141,1.31258)@716 27@(1.16495,1.20389)@1484 28@(0.72459,1.07751)@1308 29@(1.03170,0.84374)@614 30@(0.99568,0.82948)@1359 31@(0.89464,0.98185)@558 32@(1.16593,1.39498)@1262 33@(0.84469,1.17984)@1432 34@(1.14322,1.09940)@1604 35@(0.90806,0.86913)@1382 36@(1.20431,1.33067)@1347 37@(1.03859,1.15010)@1223 38@(0.94724,1.37729)@1433 39@(0.77029,0.93380)@1706 40@(0.62906,1.14508)@1240 41@(0.94790,1.14255)@1252 42@(0.38436,1.05695)@1706 43@(1.01681,1.25165)@1398 44@(1.18812,0.76354)@1290 45@(1.25731,1.01752)@1376 46@(0.31186,1.24327)@1792 47@(1.26398,1.02616)@1216 48@(0.32608,1.22600)@1706 49@(1.25778,1.08164)@2018
#links runNum=4 1-28@-90dBm@0.849 20-36@-93dBm@0.644 9-23@-90dBm@0.864 12-23@-91dBm@0.790 17-18@-89dBm@0.882 18-38@-95dBm@0.256 24-40@-92dBm@0.700 2-47@-96dBm@0.082 31-41@-96dBm@0.182 20-31@-89dBm@0.876 17-19@-94dBm@0.468 7-25@-90dBm@0.821 29-44@-93dBm@0.658 17-32@-96dBm@0.130 0-18@-89dBm@0.868 17-44@-95dBm@0.316 27-37@-95dBm@0.222 4-43@-90dBm@0.815 0-29@-89dBm@0.892 19-43@-93dBm@0.626 4-15@-90dBm@0.863 1-8@-80dBm@0.989 12-34@-87dBm@0.949 12-37@-80dBm@0.993 8-38@-93dBm@0.636 6-16@-94dBm@0.333 45-49@-95dBm@0.275 20-29@-88dBm@0.928 18-30@-92dBm@0.685 12-41@-64dBm@1.000 41-47@-94dBm@0.373 12-13@-91dBm@0.733 0-9@-87dBm@0.941 10-15@-93dBm@0.564 0-14@-89dBm@0.866 3-33@-97dBm@0.074 14-30@-88dBm@0.901 12-39@-93dBm@0.658 0-24@-88dBm@0.934 0-1@-92dBm@0.695 2-3@-89dBm@0.867 18-24@-96dBm@0.098 8-13@-95dBm@0.231 1-36@-96dBm@0.156 6-15@-92dBm@0.705 1-6@-93dBm@0.656 4-23@-94dBm@0.357 1-41@-83dBm@0.979 18-44@-96dBm@0.130 14-37@-96dBm@0.168 8-19@-94dBm@0.487 16-39@-90dBm@0.860 12-43@-91dBm@0.793 14-23@-87dBm@0.938 20-22@-93dBm@0.655 38-47@-96dBm@0.107 2-13@-84dBm@0.974 1-32@-95dBm@0.272 23-38@-92dBm@0.716 27-33@-97dBm@0.044 3-18@-85dBm@0.965 14-17@-78dBm@1.000 13-39@-93dBm@0.658 22-30@-93dBm@0.540 0-15@-90dBm@0.863 3-11@-97dBm@0.026 27-47@-90dBm@0.820 17-23@-93dBm@0.584 11-28@-86dBm@0.957 4-5@-82dBm@0.984 22-47@-94dBm@0.379 15-16@-83dBm@0.978 16-22@-94dBm@0.360 5-6@-86dBm@0.950 33-37@-91dBm@0.742 1-12@-90dBm@0.865 32-37@-91dBm@0.722 15-26@-96dBm@0.104 9-35@-90dBm@0.862 1-17@-88dBm@0.913 23-24@-83dBm@0.976 24-30@-96dBm@0.156 21-31@-94dBm@0.396 8-20@-87dBm@0.945 36-43@-96dBm@0.170 1-30@-90dBm@0.829 34-44@-97dBm@0.060 17-39@-87dBm@0.945 3-20@-92dBm@0.715 23-26@-96dBm@0.185 5-48@-94dBm@0.345 2-4@-89dBm@0.870 25-26@-89dBm@0.868 3-22@-93dBm@0.580 4-40@-84dBm@0.974 5-16@-93dBm@0.581 9-14@-91dBm@0.720 15-24@-95dBm@0.225 5-42@-90dBm@0.825 27-44@-93dBm@0.607 29-40@-95dBm@0.202 11-13@-95dBm@0.206 4-14@-91dBm@0.763 1-10@-92dBm@0.700 1-45@-91dBm@0.762 19-44@-92dBm@0.713 1-23@-84dBm@0.974 18-35@-96dBm@0.139 6-20@-95dBm@0.232 3-8@-85dBm@0.959 17-26@-91dBm@0.772 2-46@-93dBm@0.542 31-49@-92dBm@0.697 0-8@-92dBm@0.702 20-23@-91dBm@0.750 10-34@-89dBm@0.866 2-39@-93dBm@0.535 0-19@-85dBm@0.961 7-13@-92dBm@0.682 5-33@-90dBm@0.864 12-27@-96dBm@0.145 7-38@-97dBm@0.040 2-23@-90dBm@0.864 10-17@-88dBm@0.934 1-3@-90dBm@0.865 42-46@-93dBm@0.652 21-43@-91dBm@0.734 10-21@-93dBm@0.652 6-48@-93dBm@0.547 15-27@-97dBm@0.058 16-33@-76dBm@1.000 21-41@-94dBm@0.460 12-24@-82dBm@0.981 8-9@-91dBm@0.774 20-43@-96dBm@0.112 32-38@-89dBm@0.868 24-38@-87dBm@0.945 5-18@-90dBm@0.865 16-37@-96dBm@0.109 26-38@-87dBm@0.938 16-25@-91dBm@0.754 16-17@-83dBm@0.974 6-12@-93dBm@0.649 14-27@-91dBm@0.757 0-26@-93dBm@0.640 3-41@-85dBm@0.967 24-37@-85dBm@0.959 3-14@-81dBm@0.985 11-33@-95dBm@0.203 6-23@-96dBm@0.102 21-26@-95dBm@0.244 5-24@-90dBm@0.805 6-14@-86dBm@0.952 45-47@-96dBm@0.121 19-47@-90dBm@0.860 8-27@-93dBm@0.592 10-23@-81dBm@0.985 11-42@-91dBm@0.769 27-34@-88dBm@0.929 32-43@-95dBm@0.250 22-43@-95dBm@0.305 19-31@-92dBm@0.703 29-31@-95dBm@0.216 6-21@-86dBm@0.955 32-36@-85dBm@0.963 11-26@-89dBm@0.874 2-5@-91dBm@0.758 5-45@-95dBm@0.206 2-35@-89dBm@0.891 39-43@-96dBm@0.094 0-23@-86dBm@0.956 5-17@-96dBm@0.172 47-49@-77dBm@1.000 4-42@-93dBm@0.563 12-32@-91dBm@0.726 37-39@-92dBm@0.703 2-19@-94dBm@0.334 8-45@-91dBm@0.777 20-39@-94dBm@0.506 24-32@-91dBm@0.777 14-28@-96dBm@0.162 4-13@-88dBm@0.937 16-40@-92dBm@0.689 9-24@-88dBm@0.933 8-10@-97dBm@0.007 23-33@-90dBm@0.860 25-40@-94dBm@0.355 34-39@-93dBm@0.537 24-41@-94dBm@0.462 0-3@-92dBm@0.712 3-9@-79dBm@0.998 31-35@-91dBm@0.783 2-7@-92dBm@0.685 26-49@-94dBm@0.418 7-46@-89dBm@0.888 21-40@-85dBm@0.959 33-47@-95dBm@0.305 4-6@-82dBm@0.984 16-24@-95dBm@0.261 6-9@-89dBm@0.882 4-48@-93dBm@0.565 17-30@-95dBm@0.197 21-25@-89dBm@0.865 13-16@-84dBm@0.972 42-48@-88dBm@0.911 10-35@-85dBm@0.959 9-15@-88dBm@0.937 26-33@-94dBm@0.367 3-27@-93dBm@0.607 18-20@-92dBm@0.681 9-25@-96dBm@0.177 22-31@-95dBm@0.265 12-31@-91dBm@0.766 1-31@-97dBm@0.067 26-43@-97dBm@0.075 5-21@-81dBm@0.985 0-2@-93dBm@0.652 34-36@-90dBm@0.864 13-19@-93dBm@0.544 3-30@-88dBm@0.907 17-43@-91dBm@0.798 20-49@-83dBm@0.974 4-33@-95dBm@0.273 28-40@-85dBm@0.961 2-22@-95dBm@0.296 5-11@-89dBm@0.895 41-45@-96dBm@0.166 6-7@-91dBm@0.735 7-11@-91dBm@0.738 13-40@-84dBm@0.971 11-34@-94dBm@0.414 10-12@-91dBm@0.730 4-7@-92dBm@0.697 15-33@-77dBm@1.000 39-40@-93dBm@0.625 20-27@-86dBm@0.958 9-33@-91dBm@0.730 1-29@-92dBm@0.692 6-11@-82dBm@0.984 7-23@-94dBm@0.418 8-36@-91dBm@0.728 0-4@-91dBm@0.725 6-36@-95dBm@0.229 5-26@-97dBm@0.047 8-37@-83dBm@0.974 14-19@-91dBm@0.723 15-17@-87dBm@0.942 5-13@-83dBm@0.974 3-24@-88dBm@0.935 1-4@-90dBm@0.819 16-21@-89dBm@0.868 7-9@-94dBm@0.360 11-14@-89dBm@0.875 26-34@-97dBm@0.015 12-33@-93dBm@0.653 32-45@-93dBm@0.549 12-28@-90dBm@0.861 3-17@-92dBm@0.694 1-22@-91dBm@0.799 18-27@-95dBm@0.312 10-31@-71dBm@1.000 10-41@-93dBm@0.660 2-18@-90dBm@0.825 0-5@-92dBm@0.684 37-47@-89dBm@0.886 3-10@-90dBm@0.861 35-47@-92dBm@0.667 0-47@-96dBm@0.098 2-29@-94dBm@0.477 23-28@-91dBm@0.724 33-43@-89dBm@0.896 4-37@-97dBm@0.034 22-28@-92dBm@0.684 0-31@-83dBm@0.974 15-32@-93dBm@0.534 12-26@-96dBm@0.185 1-2@-93dBm@0.644 18-37@-91dBm@0.726 8-12@-95dBm@0.227 16-41@-96dBm@0.142 1-15@-90dBm@0.865 24-34@-93dBm@0.610 10-24@-95dBm@0.253 9-10@-87dBm@0.945
#aveChargePerCycle runNum=4 0@1193.43 1@772.32 2@347.83 3@176.07 4@287.46 5@290.32 6@3.24 7@1.94 8@263.60 9@1.94 10@3.24 11@1.94 12@1.30 13@1.30 14@1.30 15@1.94 16@1.94 17@1.30 18@1.30 19@172.28 20@87.59 21@1.30 22@1.30 23@1.30 24@172.19 25@1.94 26@86.54 27@1.30 28@1.30 29@1.30 30@1.94 31@1.30 32@1.30 33@2.59 34@3.89 35@1.30 36@1.30 37@1.30 38@1.30 39@3.24 40@1.30 41@1.30 42@4.54 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         42     0         42     42         0                  0                55                  6            6      551       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           2     2                       0                 0              0                0                0                    1         49     0         49      7         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      551       50      5                  1                   0                     0                   0           0
            49                 2          6   1.000     14.000        98.000      23298.360           4    19                       0                 0              0                0                0                    1         79     8         79      8         0                  0                 0                  0            0      551       50      5                  2                   0                     0                   0          47
             0                25         37   1.720     84.520      2130.183      36655.040          26    20                       0                 0              0                0                5                    9        223    94        223     41         2                  2                 0                  0           12      551       50      5                 13                   0                     0                   0          22
             0                20          7   2.400    169.450      1173.238      46269.820          16    21                       0                 0              0                0                4                    5        203   118        203      3         7                  1                 0                  0           51      551       50      5                  8                   1                     0                   0           2
             0                 2          0   3.000    223.500        28.000      51374.860          10    22                       0                 0              0                0                0                    2        196   108        196      4         2                  0                 0                  0           44      551       50      5                  5                   1                     0                   0           0
             0                 0          0       0          0             0      55950.460          10    23                       0                 0              0                0                0                    2        182    91        182      0         1                  0                 0                  0           30      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      60304.660          10    24                       0                 0              0                0                0                    2        176    85        176      0         1                  0                 0                  0           23      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      64634.260          10    25                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0           23      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      68963.860          10    26                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      73293.460          10    27                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      77623.060          10    28                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      81952.660          10    29                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      86282.260          10    30                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      90611.860          10    31                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94941.460          10    32                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99271.060          10    33                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     103600.660          10    34                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     107930.260          10    35                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     112259.860          10    36                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     116589.460          10    37                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     120919.060          10    38                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     125248.660          10    39                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     129578.260          10    40                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     133907.860          10    41                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     138237.460          10    42                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142567.060          10    43                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     146896.660          10    44                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151226.260          10    45                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     155555.860          10    46                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     159885.460          10    47                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     164215.060          10    48                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168544.660          10    49                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     172874.260          10    50                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177203.860          10    51                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     181533.460          10    52                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     185863.060          10    53                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190192.660          10    54                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194522.260          10    55                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     198851.860          10    56                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203181.460          10    57                       0                 0              0                0                0                    2        176    85        176      0         0                  0                 0                  0            0      551       50      5                  5                   0                     0                   0           0
