## dioPeriod = 1.0
## startTime = 1503052142.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0        393.600           2     1                       0                 0              0                0                0                    1         44     0         44     44         0                  0                60                 11           11      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           2     2                       0                 0              0                0                0                    1         49     0         49      5         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       2804.400           2     3                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4009.800           2     4                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5215.200           2     5                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6420.600           2     6                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     7                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8831.400           2     8                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           2     9                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11242.200           2    10                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12447.600           2    11                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13653.000           2    12                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           2    13                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16063.800           2    14                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200           2    15                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18474.600           2    16                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19680.000           2    17                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20885.400           2    18                       0                 0              0                0                0                    1         49     0         49      0         0                  0                 0                  0            0      541       50      3                  1                   0                     0                   0           0
            49                 3          7   1.000      8.333        65.000      23530.260           6    19                       0                 0              0                0                0                    3         84    13         84     10         0                  0                 0                  0            0      541       50      3                  3                   0                     0                   0          46
             0                35         24   1.657     71.971      2148.583      35543.100          22    20                       0                 0              0                0                0                    3        223    90        223     40         0                  2                 0                  0           26      541       50      3                 11                   1                     0                   0          11
             0                11          4   2.091    141.000       634.900      42324.940           8    21                       0                 0              0                0                0                    1        180    85        180      1         8                  0                 1                  1           47      541       50      3                  4                   1                     0                   0           0
             0                 0          0       0          0             0      46777.540           8    22                       0                 0              0                0                0                    1        180    81        180      5         1                  0                 0                  0           25      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51156.340           8    23                       0                 0              0                0                0                    1        175    78        175      0         1                  0                 0                  0            6      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55412.140           8    24                       0                 0              0                0                0                    1        170    70        170      0         1                  0                 0                  0            4      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      59594.140           8    25                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0           12      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      63776.140           8    26                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      67958.140           8    27                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      72140.140           8    28                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      76322.140           8    29                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      80504.140           8    30                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      84686.140           8    31                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88868.140           8    32                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      93050.140           8    33                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      97232.140           8    34                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101414.140           8    35                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105596.140           8    36                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     109778.140           8    37                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     113960.140           8    38                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     118142.140           8    39                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     122324.140           8    40                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     126506.140           8    41                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     130688.140           8    42                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     134870.140           8    43                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     139052.140           8    44                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     143234.140           8    45                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147416.140           8    46                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151598.140           8    47                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     155780.140           8    48                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     159962.140           8    49                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     164144.140           8    50                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     168326.140           8    51                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     172508.140           8    52                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176690.140           8    53                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180872.140           8    54                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     185054.140           8    55                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189236.140           8    56                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193418.140           8    57                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197600.140           8    58                       0                 0              0                0                0                    1        170    70        170      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
            49                20         28   1.300     28.050      1037.000     208653.440           8    59                       0                 0              0                0                0                    1        188   135        188      5         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0          29
             0                24          6   1.917     99.917       967.889     217833.200          12    60                       0                 0              0                0                2                    1        200   164        200      6         3                  0                 0                  0           48      541       50      3                  6                   0                     0                   0           5
             0                 5          0   2.200    187.600       240.333     223240.400          10    61                       0                 0              0                0                0                    1        192   164        192      2         2                  0                 0                  0           32      541       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227914.400           8    62                       0                 0              0                0                0                    1        189   157        189      2         1                  0                 0                  0           19      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232563.800           8    63                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            6      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237213.200           8    64                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241862.600           8    65                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246512.000           8    66                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     251161.400           8    67                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     255810.800           8    68                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     260460.200           8    69                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     265109.600           8    70                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     269759.000           8    71                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     274408.400           8    72                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     279057.800           8    73                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     283707.200           8    74                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     288356.600           8    75                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     293006.000           8    76                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     297655.400           8    77                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     302304.800           8    78                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     306954.200           8    79                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     311603.600           8    80                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     316253.000           8    81                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     320902.400           8    82                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     325551.800           8    83                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     330201.200           8    84                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     334850.600           8    85                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     339500.000           8    86                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     344149.400           8    87                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     348798.800           8    88                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     353448.200           8    89                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     358097.600           8    90                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     362747.000           8    91                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     367396.400           8    92                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     372045.800           8    93                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     376695.200           8    94                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     381344.600           8    95                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     385994.000           8    96                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     390643.400           8    97                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     395292.800           8    98                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     399942.200           8    99                       0                 0              0                0                0                    1        189   157        189      0         0                  0                 0                  0            0      541       50      3                  4                   0                     0                   0           0
