## dioPeriod = 1.0
## startTime = 1503052142.49
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     113374.420          13    40                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     117113.620          13    41                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120852.820          13    42                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124592.020          13    43                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     128331.220          13    44                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132070.420          13    45                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135809.620          13    46                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     139548.820          13    47                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143288.020          13    48                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147027.220          13    49                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     150766.420          13    50                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154505.620          13    51                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158244.820          13    52                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161984.020          13    53                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165723.220          13    54                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169462.420          13    55                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173201.620          13    56                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     176940.820          13    57                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180680.020          13    58                       0                 0              0                0                0                    1        152    60        152      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
            49                16         29   1.188     33.625      1176.000     191037.560          17    59                       0                 0              0                0                0                    3        189   122        189     10         0                  1                 0                  0            0      493       50      3                  9                   0                     0                   0          33
             0                28          5   1.893    108.643      1060.500     200461.740          11    60                       0                 0              0                0                0                    1        182   151        182      7         5                  0                 1                  1           44      493       50      3                  6                   1                     0                   0           5
             0                 4          0   2.500    171.750       221.667     205349.240          13    61                       0                 0              0                0                0                    2        176   145        176      4         2                  0                 0                  0           32      493       50      3                  7                   0                     0                   0           1
             0                 0          0       0          0             0     209768.260          13    62                       0                 0              0                0                0                    2        177   146        177      1         0                  0                 0                  0            9      493       50      3                  7                   0                     0                   0           1
             0                 1          1   2.000    433.000       433.000     214356.700          13    63                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            1      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     218710.900          13    64                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            8      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223065.100          13    65                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     227419.300          13    66                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     231773.500          13    67                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236127.700          13    68                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     240481.900          13    69                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     244836.100          13    70                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     249190.300          13    71                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     253544.500          13    72                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     257898.700          13    73                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     262252.900          13    74                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     266607.100          13    75                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     270961.300          13    76                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     275315.500          13    77                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     279669.700          13    78                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     284023.900          13    79                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     288378.100          13    80                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292732.300          13    81                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297086.500          13    82                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301440.700          13    83                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305794.900          13    84                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310149.100          13    85                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314503.300          13    86                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318857.500          13    87                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323211.700          13    88                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327565.900          13    89                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331920.100          13    90                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336274.300          13    91                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340628.500          13    92                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344982.700          13    93                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349336.900          13    94                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353691.100          13    95                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358045.300          13    96                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     362399.500          13    97                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366753.700          13    98                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     371107.900          13    99                       0                 0              0                0                0                    2        177   148        177      0         0                  0                 0                  0            0      493       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.82364,0.89380)@614 2@(0.96295,0.98787)@512 3@(0.83757,0.92909)@804 4@(0.88306,0.83640)@1638 5@(0.86859,0.86374)@580 6@(0.85933,1.13522)@565 7@(0.87307,0.99139)@796 8@(0.88516,0.71267)@1308 9@(0.92998,1.02700)@1792 10@(0.82441,0.86427)@1172 11@(0.77663,0.91802)@1362 12@(0.74914,0.94032)@1304 13@(0.74290,0.81123)@1828 14@(1.03327,0.99706)@512 15@(0.91366,0.77446)@744 16@(0.84582,0.94547)@1126 17@(0.72838,0.97586)@621 18@(0.75633,0.86342)@1179 19@(0.82118,1.11158)@1177 20@(0.63624,1.03858)@796 21@(1.09333,1.15847)@1308 22@(1.07638,1.13619)@1348 23@(0.62325,0.90643)@1172 24@(1.10332,1.06354)@716 25@(1.13936,1.15433)@1194 26@(1.00723,1.24849)@1990 27@(1.28839,1.21850)@1024 28@(0.72515,0.90468)@1462 29@(0.52201,0.93829)@1417 30@(0.52982,0.86359)@1461 31@(0.91153,0.83225)@1256 32@(0.87647,0.79180)@682 33@(0.71133,1.08098)@1230 34@(1.16110,0.85048)@614 35@(1.04699,1.02492)@1194 36@(0.96214,1.24154)@1177 37@(1.01835,0.80307)@558 38@(0.71216,1.17983)@1123 39@(1.07879,0.54962)@1412 40@(1.13105,1.01796)@1304 41@(1.20133,1.16755)@1304 42@(0.41838,0.80672)@1828 43@(0.79226,0.98875)@1354 44@(0.76516,0.65641)@1369 45@(0.87744,0.71144)@1820 46@(0.60501,1.17293)@1401 47@(1.03676,0.92503)@558 48@(1.18097,0.87166)@1412 49@(0.78081,1.02594)@1543
#links runNum=3 4-5@-81dBm@0.985 24-36@-95dBm@0.311 0-24@-90dBm@0.861 5-48@-93dBm@0.649 13-18@-89dBm@0.887 18-43@-85dBm@0.967 6-7@-92dBm@0.691 12-30@-93dBm@0.598 8-47@-95dBm@0.297 2-13@-96dBm@0.174 18-20@-96dBm@0.175 6-25@-95dBm@0.254 3-25@-95dBm@0.192 6-33@-90dBm@0.838 2-3@-84dBm@0.974 5-11@-91dBm@0.718 43-48@-96dBm@0.092 6-49@-88dBm@0.905 24-31@-96dBm@0.186 3-17@-92dBm@0.716 4-45@-95dBm@0.276 5-39@-92dBm@0.700 3-14@-93dBm@0.579 10-32@-79dBm@0.999 36-38@-89dBm@0.887 10-28@-83dBm@0.976 7-10@-85dBm@0.960 0-1@-90dBm@0.863 7-47@-97dBm@0.012 16-36@-96dBm@0.175 0-15@-92dBm@0.675 17-29@-91dBm@0.776 6-9@-85dBm@0.959 5-24@-95dBm@0.257 21-37@-96dBm@0.185 34-47@-89dBm@0.869 2-35@-91dBm@0.798 28-38@-95dBm@0.301 17-18@-88dBm@0.908 5-18@-95dBm@0.289 0-34@-90dBm@0.864 27-38@-96dBm@0.147 2-4@-90dBm@0.853 14-25@-91dBm@0.760 0-17@-89dBm@0.866 20-46@-88dBm@0.933 5-30@-95dBm@0.274 1-22@-95dBm@0.210 0-14@-73dBm@1.000 11-30@-96dBm@0.081 1-19@-96dBm@0.189 8-11@-89dBm@0.871 9-23@-91dBm@0.721 25-27@-93dBm@0.563 21-48@-95dBm@0.203 35-47@-93dBm@0.530 15-31@-78dBm@1.000 22-23@-97dBm@0.004 2-9@-94dBm@0.480 12-23@-87dBm@0.939 31-36@-92dBm@0.667 22-41@-95dBm@0.235 5-37@-87dBm@0.944 26-36@-85dBm@0.963 7-31@-95dBm@0.198 24-25@-84dBm@0.969 5-17@-95dBm@0.231 0-12@-94dBm@0.328 7-38@-90dBm@0.864 23-42@-89dBm@0.897 20-49@-86dBm@0.956 36-43@-95dBm@0.308 7-17@-90dBm@0.861 21-35@-90dBm@0.861 0-47@-87dBm@0.942 23-29@-93dBm@0.648 36-47@-96dBm@0.188 36-41@-91dBm@0.771 5-27@-96dBm@0.086 12-16@-92dBm@0.665 3-6@-92dBm@0.665 4-43@-87dBm@0.939 17-44@-94dBm@0.476 47-49@-93dBm@0.567 4-20@-95dBm@0.227 21-22@-75dBm@1.000 19-31@-96dBm@0.160 3-12@-90dBm@0.863 11-28@-91dBm@0.770 19-40@-95dBm@0.221 7-43@-79dBm@0.999 3-8@-94dBm@0.499 28-44@-96dBm@0.084 15-43@-94dBm@0.450 16-19@-87dBm@0.944 22-40@-91dBm@0.720 25-26@-87dBm@0.943 43-47@-91dBm@0.742 8-29@-95dBm@0.266 22-35@-85dBm@0.961 0-32@-92dBm@0.710 35-41@-95dBm@0.319 8-9@-92dBm@0.716 5-45@-95dBm@0.250 35-40@-94dBm@0.424 8-10@-90dBm@0.830 20-38@-95dBm@0.197 5-9@-90dBm@0.862 0-5@-86dBm@0.953 6-26@-96dBm@0.094 28-46@-96dBm@0.112 8-16@-93dBm@0.649 0-2@-76dBm@1.000 29-42@-89dBm@0.879 9-13@-93dBm@0.573 43-46@-89dBm@0.890 5-22@-93dBm@0.653 26-27@-94dBm@0.417 33-42@-93dBm@0.541 1-7@-85dBm@0.967 9-31@-89dBm@0.882 40-41@-93dBm@0.554 21-47@-97dBm@0.068 3-32@-93dBm@0.641 2-36@-89dBm@0.868 1-32@-95dBm@0.280 20-47@-94dBm@0.431 9-47@-95dBm@0.222 1-6@-90dBm@0.865 19-35@-90dBm@0.851 4-7@-95dBm@0.197 24-48@-95dBm@0.197 2-29@-95dBm@0.265 38-49@-86dBm@0.957 31-44@-92dBm@0.668 1-10@-84dBm@0.974 16-20@-92dBm@0.688 32-39@-90dBm@0.853 0-20@-92dBm@0.677 25-40@-91dBm@0.736 0-3@-92dBm@0.680 10-11@-89dBm@0.866 26-43@-97dBm@0.056 4-15@-96dBm@0.090 19-43@-84dBm@0.973 4-46@-94dBm@0.439 8-14@-91dBm@0.742 9-34@-90dBm@0.864 2-7@-79dBm@0.998 13-43@-90dBm@0.814 2-28@-94dBm@0.505 3-23@-90dBm@0.831 5-44@-97dBm@0.003 5-32@-87dBm@0.949 17-33@-87dBm@0.940 11-12@-77dBm@1.000 16-21@-94dBm@0.515 12-39@-96dBm@0.117 22-48@-92dBm@0.683 15-45@-86dBm@0.954 5-23@-90dBm@0.865 31-47@-94dBm@0.437 29-35@-97dBm@0.037 15-44@-89dBm@0.866 21-26@-92dBm@0.701 6-12@-89dBm@0.868 10-18@-94dBm@0.402 3-24@-91dBm@0.765 31-39@-92dBm@0.698 8-45@-71dBm@1.000 15-49@-90dBm@0.862 10-44@-95dBm@0.256 4-13@-90dBm@0.865 25-36@-96dBm@0.174 13-16@-91dBm@0.762 2-8@-92dBm@0.696 12-18@-84dBm@0.974 18-49@-93dBm@0.604 18-28@-82dBm@0.985 35-38@-97dBm@0.009 20-32@-96dBm@0.171 28-29@-91dBm@0.729 4-28@-89dBm@0.892 6-41@-92dBm@0.713 12-33@-93dBm@0.588 0-37@-86dBm@0.953 30-42@-90dBm@0.811 11-49@-91dBm@0.735 26-32@-95dBm@0.273 2-5@-89dBm@0.898 10-49@-94dBm@0.349 33-47@-96dBm@0.172 19-34@-96dBm@0.187 13-22@-93dBm@0.528 8-22@-95dBm@0.214 40-48@-86dBm@0.958 9-25@-89dBm@0.865 10-45@-96dBm@0.176 34-48@-70dBm@1.000 6-40@-91dBm@0.740 36-40@-93dBm@0.530 4-10@-96dBm@0.134 46-49@-96dBm@0.181 15-47@-97dBm@0.062 16-47@-92dBm@0.706 19-20@-93dBm@0.658 40-47@-90dBm@0.862 32-45@-93dBm@0.648 15-38@-95dBm@0.198 2-23@-93dBm@0.544 12-15@-90dBm@0.810 5-35@-95dBm@0.251 11-16@-85dBm@0.967 29-30@-92dBm@0.679 5-10@-75dBm@1.000 1-23@-87dBm@0.944 26-40@-94dBm@0.410 22-38@-94dBm@0.483 14-20@-95dBm@0.229 5-49@-88dBm@0.917 8-44@-94dBm@0.326 24-35@-92dBm@0.713 27-41@-93dBm@0.595 29-43@-95dBm@0.264 0-6@-88dBm@0.933 6-30@-93dBm@0.651 24-47@-96dBm@0.177 5-8@-93dBm@0.561 16-43@-92dBm@0.686 1-2@-88dBm@0.934 33-46@-90dBm@0.806 8-15@-84dBm@0.974 10-22@-96dBm@0.114 6-38@-86dBm@0.957 30-49@-92dBm@0.694 3-10@-86dBm@0.955 32-49@-89dBm@0.870 18-32@-83dBm@0.974 21-24@-97dBm@0.066 2-21@-93dBm@0.652 1-16@-77dBm@1.000 1-18@-96dBm@0.138 8-48@-91dBm@0.734 18-30@-95dBm@0.316 11-29@-93dBm@0.650 34-49@-97dBm@0.062 25-45@-96dBm@0.154 2-16@-95dBm@0.299 23-30@-88dBm@0.903 6-19@-97dBm@0.006 4-14@-89dBm@0.889 19-28@-91dBm@0.767 33-45@-96dBm@0.164 0-7@-92dBm@0.683 10-31@-89dBm@0.866 40-49@-94dBm@0.447 1-8@-96dBm@0.182 31-32@-78dBm@1.000 14-49@-93dBm@0.658 1-3@-89dBm@0.871 4-24@-92dBm@0.664 26-33@-93dBm@0.537 22-30@-97dBm@0.035 1-5@-87dBm@0.949 2-14@-86dBm@0.953 2-19@-89dBm@0.870 28-49@-87dBm@0.944 26-49@-92dBm@0.697 3-13@-93dBm@0.571 1-37@-89dBm@0.868 9-16@-85dBm@0.963 13-29@-91dBm@0.770 21-27@-87dBm@0.948 10-16@-81dBm@0.985 3-4@-90dBm@0.863 9-10@-91dBm@0.755 14-47@-97dBm@0.048 1-4@-93dBm@0.561 14-40@-85dBm@0.960 7-34@-91dBm@0.755 17-38@-94dBm@0.471 14-21@-87dBm@0.944 7-33@-93dBm@0.661 3-42@-93dBm@0.546 10-13@-82dBm@0.981 8-37@-86dBm@0.959 18-29@-93dBm@0.647 3-11@-80dBm@0.990 22-26@-85dBm@0.960 12-17@-95dBm@0.197 19-21@-89dBm@0.868 38-41@-95dBm@0.208 11-18@-87dBm@0.947 27-40@-88dBm@0.909 20-23@-90dBm@0.861 19-38@-90dBm@0.865 17-28@-83dBm@0.978 13-20@-89dBm@0.881 19-33@-95dBm@0.217 10-46@-96dBm@0.189 0-27@-93dBm@0.526 13-45@-92dBm@0.701 17-47@-91dBm@0.789 4-31@-76dBm@1.000 10-23@-89dBm@0.867 1-34@-95dBm@0.210 4-37@-89dBm@0.867 3-49@-91dBm@0.766 4-44@-87dBm@0.946 2-47@-89dBm@0.868 14-37@-86dBm@0.950 2-6@-91dBm@0.732 18-38@-91dBm@0.804 3-19@-87dBm@0.949
#aveChargePerCycle runNum=3 0@1183.35 1@287.92 2@490.27 3@230.88 4@8.68 5@258.17 6@439.42 7@86.70 8@87.84 9@1.30 10@1.30 11@1.30 12@4.54 13@2.59 14@86.54 15@138.54 16@1.30 17@172.43 18@1.30 19@1.94 20@87.68 21@87.84 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@3.89 28@1.94 29@2.59 30@2.59 31@1.30 32@1.30 33@1.94 34@1.30 35@1.30 36@1.94 37@1.30 38@1.30 39@1.94 40@1.94 41@1.94 42@1.94 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        664.200           2     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                53                  4            4      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600           2     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       3075.000           2     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4280.400           2     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       5485.800           2     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       6691.200           2     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7896.600           2     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0       9102.000           2     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10307.400           2     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11512.800           2    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      12718.200           2    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600           2    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      15129.000           2    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16334.400           2    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           2    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      480       50      4                  1                   0                     0                   0           0
            49                 2          4   1.000      9.000        78.000      23356.980           4    19                       0                 0              0                0                0                    0         88     9         88     12         0                  0                 0                  0            0      480       50      4                  2                   0                     0                   0          47
             0                29         32   1.586     76.897      2322.683      35962.060          18    20                       0                 0              0                0                3                    1        222    88        222     38         1                  0                 0                  0           14      480       50      4                  9                   0                     0                   0          18
             0                18          3   2.222    162.944       573.833      43723.860           8    21                       0                 0              0                0                0                    0        193    93        193      2         5                  0                 1                  1           55      480       50      4                  4                   1                     0                   0           0
