## dioPeriod = 1.0
## startTime = 1503052143.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     123784.780          16    39                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128212.780          16    40                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132640.780          16    41                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137068.780          16    42                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141496.780          16    43                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145924.780          16    44                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150352.780          16    45                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154780.780          16    46                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159208.780          16    47                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163636.780          16    48                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168064.780          16    49                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172492.780          16    50                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176920.780          16    51                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181348.780          16    52                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185776.780          16    53                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190204.780          16    54                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194632.780          16    55                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199060.780          16    56                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     203488.780          16    57                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0     207916.780          16    58                       0                 0              0                0                0                    0        180    70        180      0         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0           0
            49                15         36   1.400     27.600      1011.083     219144.940          16    59                       0                 0              0                0                0                    0        188   133        188      2         0                  0                 0                  0            0      485       50      4                  8                   0                     0                   0          34
             0                23          5   1.957    106.435      1112.333     228507.520          20    60                       0                 0              0                0                1                    0        206   174        206      6         2                  0                 0                  0           55      485       50      4                 10                   0                     0                   0          11
             0                10          0   2.100    186.300       430.000     234433.160          20    61                       0                 0              0                0                0                    0        185   161        185      2         4                  0                 0                  0           45      485       50      4                 10                   0                     0                   0           1
             0                 1          0   3.000    279.000       123.000     239125.880          22    62                       0                 0              0                0                0                    1        186   162        186      1         0                  0                 0                  0           36      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243701.480          22    63                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0           11      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248277.080          22    64                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252852.680          22    65                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     257428.280          22    66                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     262003.880          22    67                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     266579.480          22    68                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     271155.080          22    69                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     275730.680          22    70                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     280306.280          22    71                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     284881.880          22    72                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     289457.480          22    73                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     294033.080          22    74                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     298608.680          22    75                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     303184.280          22    76                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     307759.880          22    77                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     312335.480          22    78                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     316911.080          22    79                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     321486.680          22    80                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     326062.280          22    81                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330637.880          22    82                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335213.480          22    83                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339789.080          22    84                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344364.680          22    85                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     348940.280          22    86                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     353515.880          22    87                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     358091.480          22    88                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     362667.080          22    89                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     367242.680          22    90                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     371818.280          22    91                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     376393.880          22    92                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     380969.480          22    93                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     385545.080          22    94                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     390120.680          22    95                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     394696.280          22    96                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     399271.880          22    97                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     403847.480          22    98                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
             0                 0          0       0          0             0     408423.080          22    99                       0                 0              0                0                0                    1        186   162        186      0         0                  0                 0                  0            0      485       50      4                 11                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(1.34773,0.94503)@672 2@(1.20141,0.73573)@651 3@(1.29097,0.83440)@768 4@(1.29339,0.94065)@1556 5@(1.34931,0.78324)@1202 6@(1.19981,0.95450)@1094 7@(1.31702,0.79998)@1024 8@(1.59952,0.82562)@1504 9@(1.48245,0.58327)@1621 10@(1.24375,0.88678)@1230 11@(0.92636,0.98059)@546 12@(1.03486,0.75803)@716 13@(0.87199,0.95660)@590 14@(1.23817,0.84974)@1286 15@(1.14768,0.79807)@682 16@(0.76930,0.76313)@1483 17@(1.30255,0.94020)@1296 18@(0.82380,0.87309)@1419 19@(1.47870,0.92765)@1286 20@(1.00598,1.07714)@558 21@(0.96645,0.80303)@1285 22@(1.28181,1.00398)@1536 23@(0.84495,0.89834)@1104 24@(1.08895,0.73249)@1209 25@(0.93946,0.92540)@558 26@(0.96981,0.82347)@1655 27@(1.49086,0.77747)@1230 28@(1.37647,1.10397)@2114 29@(1.26694,0.84067)@1230 30@(1.05991,1.16669)@614 31@(1.25028,1.15807)@1393 32@(1.48337,1.00881)@1230 33@(0.87968,1.19596)@1484 34@(1.25248,0.90663)@1326 35@(1.26532,1.11685)@1970 36@(1.37821,0.93243)@1382 37@(1.15418,0.96440)@1098 38@(1.17496,0.97019)@1240 39@(0.78995,0.93198)@1272 40@(0.82825,0.88053)@1097 41@(0.80505,1.00503)@1104 42@(1.37798,0.61671)@1354 43@(0.82921,0.73825)@1826 44@(1.13864,0.50540)@1931 45@(1.28064,0.42602)@1886 46@(1.19927,0.84418)@614 47@(1.42855,1.08616)@2054 48@(1.07506,0.93671)@540 49@(1.26163,0.51725)@2389
#links runNum=4 25-46@-91dBm@0.720 0-13@-86dBm@0.957 20-30@-95dBm@0.239 13-20@-95dBm@0.250 6-34@-81dBm@0.988 16-26@-87dBm@0.947 44-49@-93dBm@0.660 26-30@-96dBm@0.173 5-31@-92dBm@0.677 2-10@-93dBm@0.655 1-14@-89dBm@0.881 11-43@-94dBm@0.415 5-6@-90dBm@0.864 1-19@-89dBm@0.884 23-37@-96dBm@0.137 1-27@-88dBm@0.933 12-43@-89dBm@0.874 28-37@-94dBm@0.454 2-20@-93dBm@0.622 42-48@-94dBm@0.501 5-12@-93dBm@0.637 29-35@-93dBm@0.646 10-34@-90dBm@0.833 36-38@-87dBm@0.938 44-46@-96dBm@0.083 14-25@-94dBm@0.349 25-31@-96dBm@0.128 23-39@-93dBm@0.593 11-40@-84dBm@0.973 29-45@-93dBm@0.642 12-13@-93dBm@0.659 29-49@-91dBm@0.736 12-32@-96dBm@0.110 26-47@-96dBm@0.130 4-6@-92dBm@0.701 0-15@-91dBm@0.747 13-18@-86dBm@0.957 9-49@-93dBm@0.647 1-7@-86dBm@0.952 1-42@-91dBm@0.756 3-32@-93dBm@0.595 4-36@-92dBm@0.698 19-32@-84dBm@0.974 3-6@-92dBm@0.687 6-38@-89dBm@0.886 4-41@-94dBm@0.324 14-18@-96dBm@0.188 8-47@-96dBm@0.142 4-28@-88dBm@0.921 14-40@-95dBm@0.313 10-15@-93dBm@0.657 14-37@-92dBm@0.671 26-28@-97dBm@0.058 15-38@-87dBm@0.939 25-36@-93dBm@0.558 12-30@-93dBm@0.592 38-47@-93dBm@0.596 14-17@-92dBm@0.707 28-40@-97dBm@0.003 16-23@-91dBm@0.727 4-19@-86dBm@0.957 20-46@-96dBm@0.107 1-5@-95dBm@0.268 12-26@-97dBm@0.008 29-40@-96dBm@0.180 6-22@-94dBm@0.389 37-48@-88dBm@0.914 18-48@-92dBm@0.678 4-34@-83dBm@0.975 12-44@-96dBm@0.157 4-5@-86dBm@0.952 12-45@-93dBm@0.549 29-46@-81dBm@0.985 6-37@-86dBm@0.952 44-45@-90dBm@0.842 35-46@-97dBm@0.025 3-4@-81dBm@0.985 10-46@-76dBm@1.000 40-47@-97dBm@0.050 39-41@-97dBm@0.040 14-29@-79dBm@0.996 2-46@-87dBm@0.947 17-38@-89dBm@0.867 34-46@-85dBm@0.959 19-36@-91dBm@0.775 12-16@-93dBm@0.540 8-9@-92dBm@0.683 30-33@-93dBm@0.640 0-11@-84dBm@0.974 2-15@-91dBm@0.752 7-11@-97dBm@0.056 17-36@-88dBm@0.937 27-44@-95dBm@0.219 1-11@-93dBm@0.559 8-42@-90dBm@0.807 2-4@-93dBm@0.556 7-26@-95dBm@0.206 17-42@-96dBm@0.157 5-35@-92dBm@0.684 3-10@-81dBm@0.988 8-46@-97dBm@0.016 1-29@-85dBm@0.960 21-41@-91dBm@0.729 11-13@-76dBm@1.000 4-14@-81dBm@0.986 7-12@-89dBm@0.867 12-34@-90dBm@0.848 8-27@-89dBm@0.868 10-11@-91dBm@0.771 10-47@-94dBm@0.339 31-38@-91dBm@0.738 0-2@-92dBm@0.712 28-35@-86dBm@0.956 13-21@-94dBm@0.398 6-15@-91dBm@0.739 1-4@-93dBm@0.645 3-22@-92dBm@0.675 2-42@-91dBm@0.771 4-24@-92dBm@0.673 40-43@-90dBm@0.862 5-7@-86dBm@0.951 6-10@-96dBm@0.181 24-44@-90dBm@0.861 6-48@-83dBm@0.974 38-44@-96dBm@0.158 25-41@-95dBm@0.314 29-36@-88dBm@0.933 9-36@-95dBm@0.225 32-45@-97dBm@0.045 6-17@-84dBm@0.974 42-43@-95dBm@0.194 0-25@-84dBm@0.974 19-35@-90dBm@0.863 22-46@-97dBm@0.015 7-43@-95dBm@0.294 15-18@-92dBm@0.695 2-8@-93dBm@0.655 11-21@-92dBm@0.702 17-25@-95dBm@0.235 2-48@-90dBm@0.863 18-43@-91dBm@0.789 30-48@-91dBm@0.779 6-31@-92dBm@0.700 23-24@-90dBm@0.808 8-14@-94dBm@0.437 24-26@-94dBm@0.388 10-31@-92dBm@0.704 4-44@-93dBm@0.527 18-25@-83dBm@0.975 11-23@-83dBm@0.976 3-14@-92dBm@0.715 11-33@-93dBm@0.581 28-38@-92dBm@0.686 4-29@-82dBm@0.985 19-30@-94dBm@0.429 10-14@-79dBm@1.000 31-32@-90dBm@0.863 4-8@-92dBm@0.703 12-38@-90dBm@0.865 23-40@-83dBm@0.974 12-25@-92dBm@0.684 1-3@-87dBm@0.941 15-46@-85dBm@0.961 10-28@-90dBm@0.821 8-19@-95dBm@0.305 20-29@-93dBm@0.646 1-8@-92dBm@0.667 2-5@-86dBm@0.950 29-48@-88dBm@0.916 18-40@-78dBm@1.000 26-37@-87dBm@0.939 17-47@-87dBm@0.942 38-43@-95dBm@0.201 25-44@-94dBm@0.391 3-5@-92dBm@0.690 2-12@-94dBm@0.421 4-42@-93dBm@0.627 46-48@-87dBm@0.943 5-38@-93dBm@0.603 22-45@-96dBm@0.167 43-44@-93dBm@0.653 12-49@-95dBm@0.228 14-15@-85dBm@0.963 14-34@-96dBm@0.085 7-9@-91dBm@0.741 27-42@-97dBm@0.051 20-48@-91dBm@0.743 24-40@-92dBm@0.670 8-17@-97dBm@0.042 29-34@-96dBm@0.142 4-20@-97dBm@0.065 12-20@-94dBm@0.413 7-19@-88dBm@0.933 2-44@-94dBm@0.455 18-23@-79dBm@0.998 32-35@-89dBm@0.886 4-35@-97dBm@0.025 2-28@-96dBm@0.147 1-32@-84dBm@0.974 22-35@-82dBm@0.985 13-30@-92dBm@0.678 13-16@-94dBm@0.517 17-27@-91dBm@0.774 7-35@-94dBm@0.338 13-39@-91dBm@0.733 0-20@-84dBm@0.974 12-41@-97dBm@0.049 20-24@-91dBm@0.738 0-1@-92dBm@0.678 37-46@-96dBm@0.184 0-7@-94dBm@0.515 21-39@-87dBm@0.942 22-31@-86dBm@0.958 42-49@-90dBm@0.828 15-36@-94dBm@0.390 26-41@-97dBm@0.067 2-16@-93dBm@0.644 4-17@-94dBm@0.390 1-12@-91dBm@0.722 12-33@-95dBm@0.279 18-21@-91dBm@0.752 4-31@-94dBm@0.430 25-35@-96dBm@0.079 3-36@-90dBm@0.838 26-29@-96dBm@0.184 3-9@-93dBm@0.643 12-24@-85dBm@0.963 1-30@-93dBm@0.531 31-33@-93dBm@0.595 14-19@-94dBm@0.360 18-39@-89dBm@0.882 13-40@-94dBm@0.395 0-30@-90dBm@0.864 7-16@-96dBm@0.170 14-32@-95dBm@0.259 25-33@-92dBm@0.704 7-10@-89dBm@0.885 37-38@-74dBm@1.000 15-17@-90dBm@0.862 0-46@-90dBm@0.814 1-2@-93dBm@0.658 27-28@-93dBm@0.661 0-12@-92dBm@0.682 31-48@-91dBm@0.719 5-19@-96dBm@0.137 4-30@-91dBm@0.741 13-23@-84dBm@0.971 1-10@-85dBm@0.962 2-3@-87dBm@0.949 22-29@-88dBm@0.926 6-35@-86dBm@0.958 1-23@-95dBm@0.223 33-40@-91dBm@0.744 13-29@-94dBm@0.385 2-24@-87dBm@0.942 11-16@-92dBm@0.664 23-38@-97dBm@0.012 11-41@-87dBm@0.946 14-21@-96dBm@0.144 19-22@-91dBm@0.752 3-37@-97dBm@0.056 16-21@-91dBm@0.721 9-42@-90dBm@0.862 11-25@-96dBm@0.129 10-22@-86dBm@0.958 14-36@-92dBm@0.693 6-26@-92dBm@0.691 0-3@-93dBm@0.645 0-48@-85dBm@0.960 2-45@-97dBm@0.009 38-41@-95dBm@0.198 4-22@-78dBm@1.000 3-34@-82dBm@0.984 11-18@-85dBm@0.960 1-16@-96dBm@0.174 23-41@-86dBm@0.956 17-34@-81dBm@0.985 32-34@-91dBm@0.758 21-26@-75dBm@1.000 6-47@-93dBm@0.655 32-38@-96dBm@0.179 2-18@-93dBm@0.646 11-27@-96dBm@0.166 18-20@-91dBm@0.737 10-40@-93dBm@0.658 6-14@-96dBm@0.127 7-36@-88dBm@0.928 26-40@-85dBm@0.967 30-43@-94dBm@0.377 10-24@-96dBm@0.181 25-26@-95dBm@0.310
#aveChargePerCycle runNum=4 0@1042.63 1@778.34 2@378.31 3@342.07 4@89.29 5@86.54 6@86.54 7@1.30 8@1.94 9@87.59 10@1.30 11@448.93 12@86.54 13@87.68 14@1.30 15@172.43 16@1.94 17@1.30 18@1.30 19@1.30 20@1.30 21@1.94 22@1.30 23@1.30 24@1.30 25@1.30 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@3.24 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@1.30 38@1.30 39@1.30 40@86.29 41@1.30 42@1.30 43@3.89 44@1.94 45@3.89 46@1.30 47@3.24 48@252.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0        615.000           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3025.800           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5436.600           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6642.000           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9052.800           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11463.600           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12669.000           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15079.800           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16285.200           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18696.000           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19901.400           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21106.800           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      481       50      5                  0                   0                     0                   0           0
            49                 3          6   1.000      7.667        85.000      23659.140           4    19                       0                 0              0                0                0                    1         99    12         99     16         0                  0                 0                  0            0      481       50      5                  2                   0                     0                   0          46
             0                31         27   1.516     72.710      2510.133      35320.180          21    20                       0                 0              0                0                0                    4        212    82        212     34         2                  1                 0                  0           19      481       50      5                 11                   1                     0                   0          15
             0                15          0   2.133    149.200       472.750      42607.300          20    21                       0                 0              0                0                0                    3        193    89        193      3         4                  0                 0                  0           53      481       50      5                 10                   1                     0                   0           0
