## dioPeriod = 1.0
## startTime = 1503052136.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     126339.380          10    40                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     130742.780          10    41                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135146.180          10    42                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139549.580          10    43                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143952.980          10    44                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148356.380          10    45                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152759.780          10    46                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     157163.180          10    47                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161566.580          10    48                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165969.980          10    49                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170373.380          10    50                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     174776.780          10    51                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     179180.180          10    52                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     183583.580          10    53                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187986.980          10    54                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192390.380          10    55                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196793.780          10    56                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201197.180          10    57                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     205600.580          10    58                       0                 0              0                0                0                    2        179    74        179      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
            49                21         31   1.286     29.286      1053.500     216890.020          12    59                       0                 0              0                0                0                    3        192   136        192      4         0                  1                 0                  0            0      570       50      3                  6                   0                     0                   0          28
             0                21          5   2.048     98.429       902.762     225188.220          16    60                       0                 0              0                0                0                    5        202   163        202      4         1                  0                 0                  0           55      570       50      3                  8                   0                     0                   0           7
             0                 7          0   2.143    181.286       228.333     230632.860          10    61                       0                 0              0                0                0                    2        188   160        188      1         3                  0                 0                  0           30      570       50      3                  5                   2                     0                   0           0
             0                 0          0       0          0             0     235306.860          10    62                       0                 0              0                0                0                    2        190   159        190      2         0                  0                 0                  0           10      570       50      3                  5                   1                     0                   0           0
             0                 0          0       0          0             0     239980.860          10    63                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            1      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244654.860          10    64                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     249328.860          10    65                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     254002.860          10    66                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258676.860          10    67                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     263350.860          10    68                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     268024.860          10    69                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     272698.860          10    70                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     277372.860          10    71                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     282046.860          10    72                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     286720.860          10    73                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     291394.860          10    74                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     296068.860          10    75                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     300742.860          10    76                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     305416.860          10    77                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310090.860          10    78                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     314764.860          10    79                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319438.860          10    80                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324112.860          10    81                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328786.860          10    82                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333460.860          10    83                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     338134.860          10    84                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     342808.860          10    85                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     347482.860          10    86                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     352156.860          10    87                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     356830.860          10    88                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     361504.860          10    89                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     366178.860          10    90                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     370852.860          10    91                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     375526.860          10    92                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     380200.860          10    93                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     384874.860          10    94                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     389548.860          10    95                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     394222.860          10    96                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     398896.860          10    97                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     403570.860          10    98                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     408244.860          10    99                       0                 0              0                0                0                    2        190   159        190      0         0                  0                 0                  0            0      570       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.03400,0.97199)@512 2@(0.88615,0.97792)@542 3@(1.06894,0.98080)@542 4@(0.78067,0.83921)@665 5@(0.81664,0.83385)@1472 6@(1.14654,0.96876)@1063 7@(0.94672,0.57345)@1237 8@(0.91396,0.75613)@1194 9@(0.91290,0.82934)@1374 10@(1.00744,0.67016)@1347 11@(0.95901,0.72565)@669 12@(0.75361,0.54880)@2069 13@(0.85468,0.45662)@1501 14@(0.72662,0.84048)@1126 15@(0.77146,0.82940)@1223 16@(0.82453,0.85994)@1223 17@(0.82288,0.66349)@1280 18@(1.01096,1.06835)@551 19@(0.98710,0.91404)@551 20@(0.88553,0.95472)@1070 21@(1.12806,1.04472)@1374 22@(1.00753,1.00940)@512 23@(1.06336,0.93447)@1070 24@(0.83352,1.00154)@1054 25@(1.21261,1.02728)@1319 26@(0.91556,0.58941)@1319 27@(0.87897,1.08072)@1126 28@(0.97895,0.71802)@1227 29@(0.97392,0.80743)@640 30@(0.79796,0.76268)@1245 31@(0.82119,0.93851)@832 32@(1.13016,0.99741)@558 33@(1.11666,0.71806)@1689 34@(0.86434,0.68085)@1310 35@(1.02203,0.88728)@558 36@(0.78725,0.69193)@1280 37@(0.91763,0.95528)@558 38@(0.84259,0.73955)@1223 39@(0.93402,1.02263)@512 40@(0.71234,1.00951)@1167 41@(0.86571,1.23437)@1216 42@(1.27471,1.04050)@1165 43@(0.98060,0.91866)@551 44@(1.30770,0.69390)@1536 45@(0.77149,0.38547)@1851 46@(0.64135,0.55791)@1542 47@(1.18555,0.98719)@1728 48@(1.15239,0.72008)@1156 49@(0.75580,0.73206)@1561
#links runNum=3 36-49@-84dBm@0.974 8-29@-89dBm@0.895 4-38@-82dBm@0.981 17-41@-96dBm@0.153 21-30@-97dBm@0.068 17-36@-95dBm@0.195 9-31@-90dBm@0.861 7-45@-89dBm@0.870 35-42@-95dBm@0.288 35-36@-91dBm@0.727 20-28@-92dBm@0.676 15-37@-91dBm@0.748 5-38@-86dBm@0.957 19-24@-94dBm@0.405 2-34@-92dBm@0.664 33-49@-95dBm@0.231 30-35@-92dBm@0.706 3-22@-85dBm@0.965 41-47@-94dBm@0.511 18-20@-85dBm@0.961 41-43@-95dBm@0.272 15-33@-94dBm@0.390 15-49@-89dBm@0.900 2-26@-94dBm@0.333 4-6@-93dBm@0.652 11-35@-93dBm@0.655 22-41@-96dBm@0.137 18-41@-90dBm@0.861 5-37@-87dBm@0.947 22-40@-90dBm@0.861 29-34@-90dBm@0.862 1-6@-82dBm@0.985 32-42@-94dBm@0.446 28-30@-87dBm@0.949 22-27@-93dBm@0.661 32-44@-93dBm@0.655 18-31@-89dBm@0.880 9-10@-93dBm@0.652 20-31@-85dBm@0.963 12-36@-84dBm@0.969 2-29@-91dBm@0.794 6-31@-95dBm@0.316 0-31@-93dBm@0.639 1-23@-84dBm@0.974 29-46@-96dBm@0.163 11-30@-93dBm@0.593 31-39@-83dBm@0.974 22-38@-96dBm@0.141 4-5@-87dBm@0.939 21-29@-92dBm@0.699 4-22@-89dBm@0.869 9-24@-90dBm@0.846 8-13@-90dBm@0.828 4-49@-93dBm@0.646 19-25@-92dBm@0.687 8-15@-86dBm@0.952 6-39@-88dBm@0.933 11-41@-96dBm@0.168 2-15@-97dBm@0.065 27-37@-97dBm@0.032 6-43@-90dBm@0.813 12-26@-85dBm@0.961 22-25@-93dBm@0.647 1-34@-95dBm@0.192 23-36@-96dBm@0.189 36-45@-92dBm@0.703 29-47@-96dBm@0.116 26-49@-91dBm@0.735 11-28@-81dBm@0.986 7-36@-94dBm@0.421 7-32@-97dBm@0.006 2-20@-90dBm@0.863 32-33@-97dBm@0.054 8-14@-88dBm@0.936 9-22@-88dBm@0.906 13-22@-96dBm@0.111 6-47@-90dBm@0.863 11-16@-92dBm@0.673 10-29@-94dBm@0.321 3-9@-92dBm@0.681 22-43@-80dBm@0.990 5-33@-93dBm@0.525 31-37@-88dBm@0.930 20-41@-91dBm@0.749 30-38@-90dBm@0.865 28-41@-96dBm@0.108 33-48@-93dBm@0.553 15-38@-91dBm@0.732 26-30@-90dBm@0.852 17-20@-91dBm@0.740 0-36@-94dBm@0.446 16-28@-87dBm@0.944 8-12@-89dBm@0.896 4-8@-86dBm@0.958 21-32@-74dBm@1.000 9-17@-94dBm@0.347 0-3@-82dBm@0.985 32-48@-90dBm@0.865 35-38@-96dBm@0.170 8-42@-94dBm@0.347 35-43@-89dBm@0.892 11-42@-95dBm@0.232 34-49@-96dBm@0.100 27-49@-93dBm@0.640 23-43@-91dBm@0.737 27-33@-94dBm@0.419 11-18@-92dBm@0.685 33-39@-95dBm@0.266 21-35@-95dBm@0.240 1-3@-85dBm@0.960 10-19@-97dBm@0.046 3-38@-95dBm@0.313 5-9@-85dBm@0.960 0-19@-87dBm@0.946 18-35@-95dBm@0.198 26-36@-91dBm@0.764 26-28@-87dBm@0.941 22-37@-94dBm@0.359 6-29@-92dBm@0.677 25-41@-95dBm@0.296 4-16@-83dBm@0.976 19-40@-96dBm@0.167 24-31@-93dBm@0.654 6-34@-94dBm@0.368 3-28@-96dBm@0.152 9-28@-96dBm@0.187 0-1@-77dBm@1.000 15-47@-95dBm@0.234 21-33@-96dBm@0.180 20-22@-89dBm@0.884 34-38@-95dBm@0.208 10-31@-94dBm@0.503 33-43@-94dBm@0.364 24-43@-85dBm@0.960 10-28@-89dBm@0.870 31-49@-93dBm@0.599 28-43@-92dBm@0.671 33-44@-87dBm@0.939 1-17@-92dBm@0.685 13-45@-87dBm@0.941 19-27@-93dBm@0.639 24-38@-91dBm@0.730 19-39@-87dBm@0.939 5-13@-94dBm@0.520 17-26@-86dBm@0.958 0-24@-95dBm@0.288 24-46@-96dBm@0.176 1-20@-86dBm@0.956 15-35@-95dBm@0.294 0-4@-91dBm@0.745 5-44@-95dBm@0.193 25-42@-85dBm@0.959 25-35@-94dBm@0.510 12-33@-95dBm@0.280 14-15@-90dBm@0.814 9-19@-93dBm@0.649 17-30@-94dBm@0.362 6-42@-85dBm@0.961 20-39@-84dBm@0.974 13-46@-90dBm@0.861 13-24@-96dBm@0.151 2-28@-95dBm@0.316 5-7@-90dBm@0.863 25-32@-88dBm@0.936 16-34@-95dBm@0.212 22-31@-86dBm@0.954 30-48@-92dBm@0.685 1-45@-97dBm@0.001 8-16@-93dBm@0.542 2-3@-87dBm@0.949 27-39@-90dBm@0.831 20-37@-88dBm@0.935 7-14@-92dBm@0.716 0-29@-91dBm@0.800 12-38@-90dBm@0.831 11-17@-84dBm@0.974 28-49@-88dBm@0.934 10-47@-93dBm@0.645 40-46@-95dBm@0.268 11-29@-89dBm@0.870 19-45@-96dBm@0.175 14-35@-92dBm@0.692 20-49@-96dBm@0.075 8-9@-79dBm@1.000 4-9@-95dBm@0.251 21-22@-93dBm@0.616 19-37@-81dBm@0.985 2-19@-85dBm@0.962 14-40@-86dBm@0.957 15-46@-93dBm@0.658 27-41@-90dBm@0.865 3-6@-81dBm@0.985 2-27@-96dBm@0.155 4-15@-85dBm@0.965 17-34@-84dBm@0.971 23-24@-91dBm@0.783 7-12@-92dBm@0.677 0-35@-85dBm@0.964 7-37@-95dBm@0.271 16-37@-91dBm@0.751 15-31@-95dBm@0.252 15-16@-93dBm@0.641 42-44@-97dBm@0.001 22-32@-89dBm@0.873 2-36@-94dBm@0.438 6-28@-91dBm@0.729 31-35@-90dBm@0.833 5-31@-91dBm@0.734 5-41@-95dBm@0.288 30-36@-86dBm@0.956 16-17@-88dBm@0.937 5-35@-94dBm@0.354 32-41@-91dBm@0.723 43-47@-88dBm@0.936 2-18@-86dBm@0.957 0-11@-92dBm@0.704 2-4@-86dBm@0.954 1-8@-91dBm@0.718 17-22@-96dBm@0.132 29-48@-94dBm@0.473 2-24@-76dBm@1.000 3-41@-94dBm@0.485 1-43@-83dBm@0.974 3-35@-96dBm@0.106 3-7@-93dBm@0.652 4-40@-89dBm@0.901 7-43@-94dBm@0.384 28-31@-95dBm@0.253 23-37@-91dBm@0.723 0-39@-77dBm@1.000 18-30@-96dBm@0.180 17-46@-92dBm@0.698 3-32@-91dBm@0.764 6-30@-94dBm@0.502 10-46@-95dBm@0.307 10-11@-83dBm@0.978 4-31@-85dBm@0.962 1-5@-93dBm@0.657 8-37@-90dBm@0.865 1-32@-95dBm@0.216 9-20@-90dBm@0.864 8-11@-83dBm@0.976 36-43@-90dBm@0.863 22-44@-94dBm@0.516 6-48@-93dBm@0.658 37-40@-92dBm@0.705 0-43@-87dBm@0.941 35-39@-97dBm@0.044 11-49@-86dBm@0.952 15-24@-94dBm@0.401 6-18@-89dBm@0.900 18-43@-93dBm@0.641 9-21@-92dBm@0.676 18-27@-96dBm@0.183 4-29@-94dBm@0.517 24-37@-89dBm@0.866 21-43@-87dBm@0.938 11-39@-97dBm@0.009 19-42@-90dBm@0.806 18-23@-85dBm@0.959 16-40@-86dBm@0.958 29-30@-88dBm@0.916 45-46@-93dBm@0.653 1-2@-92dBm@0.674 0-8@-96dBm@0.163 13-34@-89dBm@0.878 2-22@-91dBm@0.797 16-30@-92dBm@0.663 0-37@-87dBm@0.942 1-19@-90dBm@0.852 23-25@-93dBm@0.652 3-23@-85dBm@0.966 28-46@-92dBm@0.711 4-33@-93dBm@0.541 2-17@-96dBm@0.152 1-12@-97dBm@0.067 1-37@-95dBm@0.234 16-49@-92dBm@0.678 2-42@-95dBm@0.302 20-40@-91dBm@0.752 10-23@-91dBm@0.760 22-34@-93dBm@0.632 23-42@-88dBm@0.905 16-38@-84dBm@0.974 2-40@-90dBm@0.821 18-22@-89dBm@0.872 15-43@-93dBm@0.659 14-47@-95dBm@0.298 13-49@-93dBm@0.582 11-23@-95dBm@0.222 0-22@-69dBm@1.000 2-5@-91dBm@0.788 1-18@-83dBm@0.974 12-34@-93dBm@0.639 26-31@-94dBm@0.514 0-18@-88dBm@0.922 9-47@-96dBm@0.168 11-26@-93dBm@0.658 14-37@-91dBm@0.727 3-37@-90dBm@0.861 20-47@-91dBm@0.724 29-39@-88dBm@0.920 4-10@-91dBm@0.742 21-42@-93dBm@0.661 27-40@-87dBm@0.945 14-17@-91dBm@0.738 31-36@-93dBm@0.655 7-40@-96dBm@0.147 24-27@-93dBm@0.629 7-10@-93dBm@0.531 9-12@-93dBm@0.656 5-20@-83dBm@0.975 18-21@-86dBm@0.958 11-13@-93dBm@0.637 3-39@-96dBm@0.163 6-21@-88dBm@0.933 18-39@-85dBm@0.959 0-32@-83dBm@0.975 19-43@-68dBm@1.000 5-14@-86dBm@0.954 1-4@-90dBm@0.864 16-27@-89dBm@0.867 10-15@-94dBm@0.335 34-37@-91dBm@0.798 9-32@-91dBm@0.730 0-2@-85dBm@0.961 5-42@-94dBm@0.379 17-44@-97dBm@0.068 4-37@-92dBm@0.661 36-48@-96dBm@0.180 31-45@-96dBm@0.183 4-24@-88dBm@0.909 19-32@-85dBm@0.966 3-48@-90dBm@0.858 27-42@-97dBm@0.060 1-7@-92dBm@0.665 5-8@-89dBm@0.869 26-43@-92dBm@0.675 20-25@-96dBm@0.181 23-35@-85dBm@0.965 3-21@-92dBm@0.677 18-24@-96dBm@0.102 38-39@-91dBm@0.787 20-27@-90dBm@0.862 14-39@-90dBm@0.846 38-49@-83dBm@0.978 19-35@-89dBm@0.879 28-34@-88dBm@0.908 8-49@-86dBm@0.957 28-33@-93dBm@0.602 24-29@-88dBm@0.928 19-22@-95dBm@0.221 4-46@-93dBm@0.655
#aveChargePerCycle runNum=3 0@1290.11 1@607.49 2@256.29 3@261.46 4@545.41 5@3.24 6@86.05 7@173.42 8@1.30 9@1.94 10@1.30 11@171.70 12@1.94 13@1.94 14@1.30 15@1.30 16@1.30 17@1.30 18@81.37 19@171.54 20@1.30 21@1.94 22@28.98 23@1.30 24@1.30 25@1.30 26@1.94 27@1.30 28@1.30 29@87.68 30@1.94 31@1.94 32@1.30 33@1.94 34@1.30 35@1.30 36@3.24 37@1.30 38@1.30 39@172.28 40@1.30 41@2.59 42@1.30 43@86.79 44@3.89 45@1.30 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        418.200           0     1                       0                 0              0                0                0                    0         43     0         43     43         0                  0                54                  5            5      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           0     2                       0                 0              0                0                0                    0         49     0         49      6         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2829.000           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5239.800           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6445.200           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       8856.000           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10061.400           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12472.200           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14883.000           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16088.400           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18499.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19704.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20910.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      511       50      4                  0                   0                     0                   0           0
            49                 5          2   1.000     11.000        86.000      23308.540           2    19                       0                 0              0                0                0                    0         85    12         85     12         0                  0                 0                  0            0      511       50      4                  1                   0                     0                   0          44
