## dioPeriod = 1.0
## startTime = 1503052137.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      17539.800           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18745.200           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19950.600           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21156.000           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0           0
            49                 6          6   1.000     10.000       128.000      23914.440           0    19                       0                 0              0                0                0                    0        100    12        100     16         0                  0                 0                  0            0      512       50      5                  0                   0                     0                   0          43
             0                29         29   1.586     66.655      2027.262      35047.940          20    20                       0                 0              0                0                0                    5        209    76        209     33         1                  0                 0                  0           13      512       50      5                 10                   0                     0                   0          14
             0                14          2   2.429    147.857       599.500      42420.940          22    21                       0                 0              0                0                0                    5        203    91        203      2         3                  1                 0                  0           45      512       50      5                 11                   1                     0                   0           0
             0                 0          0       0          0             0      47242.540          20    22                       0                 0              0                0                0                    4        196    86        196      2         1                  0                 0                  0           26      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      52064.140          20    23                       0                 0              0                0                0                    4        196    86        196      0         0                  0                 0                  0           15      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      56787.340          20    24                       0                 0              0                0                0                    4        191    78        191      0         1                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      61485.940          20    25                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0           15      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      66184.540          20    26                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      70883.140          20    27                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      75581.740          20    28                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      80280.340          20    29                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      84978.940          20    30                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      89677.540          20    31                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      94376.140          20    32                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0      99074.740          20    33                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     103773.340          20    34                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     108471.940          20    35                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     113170.540          20    36                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     117869.140          20    37                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     122567.740          20    38                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     127266.340          20    39                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     131964.940          20    40                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     136663.540          20    41                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     141362.140          20    42                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     146060.740          20    43                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     150759.340          20    44                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     155457.940          20    45                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     160156.540          20    46                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     164855.140          20    47                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     169553.740          20    48                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     174252.340          20    49                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     178950.940          20    50                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     183649.540          20    51                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188348.140          20    52                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193046.740          20    53                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     197745.340          20    54                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202443.940          20    55                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207142.540          20    56                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211841.140          20    57                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216539.740          20    58                       0                 0              0                0                0                    4        191    78        191      0         0                  0                 0                  0            0      512       50      5                 10                   0                     0                   0           0
            49                27         32   1.370     29.481      1009.000     229311.200          23    59                       0                 0              0                0                3                    6        205   151        205      3         0                  2                 0                  0            0      512       50      5                 12                   0                     0                   0          22
             0                15          5   2.067    106.800       716.714     237069.900          21    60                       0                 0              0                0                0                    5        199   173        199      1         2                  0                 0                  0           48      512       50      5                 11                   0                     0                   0           7
             0                 7          0   2.571    191.286       119.857     242637.540          20    61                       0                 0              0                0                0                    3        197   178        197      3         1                  0                 0                  0           29      512       50      5                 10                   1                     0                   0           0
             0                 0          0       0          0             0     247459.140          18    62                       0                 0              0                0                0                    3        191   164        191      0         1                  0                 0                  0           17      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     252157.740          18    63                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0           15      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     256856.340          18    64                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     261554.940          18    65                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     266253.540          18    66                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     270952.140          18    67                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     275650.740          18    68                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     280349.340          18    69                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285047.940          18    70                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289746.540          18    71                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294445.140          18    72                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299143.740          18    73                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303842.340          18    74                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308540.940          18    75                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313239.540          18    76                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317938.140          18    77                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322636.740          18    78                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327335.340          18    79                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332033.940          18    80                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336732.540          18    81                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     341431.140          18    82                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346129.740          18    83                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350828.340          18    84                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     355526.940          18    85                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     360225.540          18    86                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364924.140          18    87                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     369622.740          18    88                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     374321.340          18    89                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     379019.940          18    90                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     383718.540          18    91                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     388417.140          18    92                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     393115.740          18    93                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     397814.340          18    94                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     402512.940          18    95                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     407211.540          18    96                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411910.140          18    97                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     416608.740          18    98                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     421307.340          18    99                       0                 0              0                0                0                    3        191   164        191      0         0                  0                 0                  0            0      512       50      5                  9                   0                     0                   0           0
#pos runNum=5 0@(1.00000,1.00000)@0 1@(1.06084,0.87619)@585 2@(1.01049,1.04188)@546 3@(0.98647,0.97412)@540 4@(0.97405,0.98698)@546 5@(0.96947,0.93003)@1129 6@(1.17562,0.76246)@1353 7@(0.98917,0.89363)@1165 8@(0.96005,1.03409)@512 9@(0.82742,0.97490)@1070 10@(1.16651,0.93115)@597 11@(0.93859,0.82832)@1609 12@(0.92664,0.94841)@1182 13@(0.71204,0.87767)@1154 14@(0.94499,0.81271)@558 15@(0.97256,0.72280)@1126 16@(1.06169,1.03897)@1098 17@(0.67736,0.77529)@1117 18@(1.05126,0.86115)@832 19@(0.82178,1.32272)@768 20@(1.20479,0.69241)@1267 21@(0.89231,0.99709)@1308 22@(0.70783,0.81134)@1285 23@(0.97888,0.96639)@512 24@(1.16425,0.81167)@1143 25@(0.81747,0.71718)@768 26@(1.14169,1.09699)@1743 27@(1.13386,0.92764)@558 28@(0.96638,0.88351)@546 29@(0.98081,0.87585)@1160 30@(0.97025,1.18147)@1070 31@(1.18797,0.94551)@2061 32@(1.05931,1.00639)@512 33@(0.85873,0.74140)@1186 34@(0.69970,0.57045)@1722 35@(0.81087,0.64562)@2142 36@(1.08844,1.03781)@682 37@(1.13621,1.17757)@1104 38@(0.61586,0.86215)@877 39@(0.94657,0.97662)@1098 40@(1.06979,0.64260)@2291 41@(0.82642,0.71607)@1280 42@(0.61289,0.59391)@1731 43@(1.31683,0.89462)@1280 44@(1.16750,0.75064)@1865 45@(0.95182,0.77228)@1143 46@(1.07302,1.12413)@1933 47@(1.32004,0.90170)@1228 48@(1.04419,1.06224)@1151 49@(0.81853,0.53706)@1744
#links runNum=5 38-45@-92dBm@0.685 29-45@-87dBm@0.944 23-45@-97dBm@0.004 0-2@-85dBm@0.967 21-39@-80dBm@0.989 1-23@-92dBm@0.673 9-39@-96dBm@0.119 41-42@-94dBm@0.518 8-9@-87dBm@0.939 26-39@-90dBm@0.864 1-5@-82dBm@0.981 30-39@-87dBm@0.940 16-39@-90dBm@0.861 20-37@-96dBm@0.187 31-44@-94dBm@0.355 16-31@-85dBm@0.960 0-1@-89dBm@0.867 25-39@-90dBm@0.861 9-17@-90dBm@0.805 2-49@-97dBm@0.038 16-20@-96dBm@0.154 3-23@-64dBm@1.000 6-15@-92dBm@0.668 25-41@-67dBm@1.000 18-29@-79dBm@1.000 4-48@-88dBm@0.902 10-29@-87dBm@0.940 5-10@-90dBm@0.827 22-44@-94dBm@0.324 0-38@-93dBm@0.524 21-49@-97dBm@0.060 15-23@-89dBm@0.884 5-12@-95dBm@0.192 13-27@-95dBm@0.245 4-5@-89dBm@0.866 1-6@-92dBm@0.698 27-39@-92dBm@0.699 24-46@-95dBm@0.313 11-30@-92dBm@0.696 3-16@-86dBm@0.950 3-28@-86dBm@0.957 9-19@-92dBm@0.679 4-36@-82dBm@0.983 3-13@-90dBm@0.862 13-24@-94dBm@0.394 3-4@-89dBm@0.865 6-20@-88dBm@0.930 19-26@-95dBm@0.216 5-28@-93dBm@0.661 9-20@-94dBm@0.384 13-16@-94dBm@0.358 24-32@-90dBm@0.862 32-39@-96dBm@0.083 0-17@-93dBm@0.533 6-40@-93dBm@0.656 6-44@-77dBm@1.000 2-4@-79dBm@0.996 2-27@-92dBm@0.669 3-27@-95dBm@0.202 16-36@-75dBm@1.000 40-41@-95dBm@0.200 4-28@-93dBm@0.617 15-29@-89dBm@0.872 29-31@-87dBm@0.938 5-26@-89dBm@0.880 10-26@-90dBm@0.851 25-46@-95dBm@0.250 27-32@-92dBm@0.690 0-36@-91dBm@0.748 1-40@-94dBm@0.383 4-6@-91dBm@0.741 7-27@-94dBm@0.344 33-35@-83dBm@0.975 0-4@-87dBm@0.943 8-30@-84dBm@0.973 23-29@-93dBm@0.541 2-5@-92dBm@0.675 0-23@-76dBm@1.000 36-48@-86dBm@0.958 8-11@-89dBm@0.869 31-48@-86dBm@0.955 12-29@-96dBm@0.175 20-25@-96dBm@0.125 21-25@-91dBm@0.783 13-14@-96dBm@0.175 11-26@-91dBm@0.740 1-14@-91dBm@0.751 11-14@-67dBm@1.000 4-34@-96dBm@0.155 10-46@-95dBm@0.305 40-48@-97dBm@0.000 3-10@-90dBm@0.821 11-20@-91dBm@0.786 7-49@-95dBm@0.207 33-46@-94dBm@0.334 17-42@-89dBm@0.872 3-12@-94dBm@0.464 12-36@-94dBm@0.401 15-25@-90dBm@0.864 4-23@-91dBm@0.761 6-39@-94dBm@0.456 10-27@-95dBm@0.200 20-24@-91dBm@0.790 7-46@-92dBm@0.668 2-36@-90dBm@0.863 0-32@-79dBm@1.000 22-23@-91dBm@0.775 1-20@-91dBm@0.749 26-46@-93dBm@0.545 17-23@-93dBm@0.639 17-25@-97dBm@0.067 4-41@-94dBm@0.357 16-30@-91dBm@0.773 20-36@-93dBm@0.540 18-23@-96dBm@0.150 7-30@-90dBm@0.810 1-18@-74dBm@1.000 3-30@-96dBm@0.190 0-28@-88dBm@0.908 3-7@-84dBm@0.974 12-27@-95dBm@0.203 17-29@-92dBm@0.676 30-44@-96dBm@0.128 5-23@-84dBm@0.974 7-28@-88dBm@0.927 16-44@-95dBm@0.256 4-22@-91dBm@0.767 11-12@-86dBm@0.950 4-8@-83dBm@0.977 35-48@-96dBm@0.186 44-48@-94dBm@0.512 31-36@-89dBm@0.887 31-43@-90dBm@0.839 27-43@-95dBm@0.195 17-22@-94dBm@0.331 1-4@-85dBm@0.967 27-30@-91dBm@0.769 34-45@-94dBm@0.434 3-39@-81dBm@0.985 1-11@-93dBm@0.582 37-38@-97dBm@0.009 0-27@-88dBm@0.924 5-11@-92dBm@0.712 23-34@-96dBm@0.165 4-43@-93dBm@0.660 20-40@-88dBm@0.929 13-29@-90dBm@0.861 2-47@-92dBm@0.711 5-7@-81dBm@0.985 27-47@-87dBm@0.945 12-39@-97dBm@0.003 3-9@-95dBm@0.205 22-46@-96dBm@0.159 17-34@-87dBm@0.939 17-36@-97dBm@0.006 18-46@-90dBm@0.865 5-16@-85dBm@0.959 5-20@-91dBm@0.736 0-3@-86dBm@0.954 5-45@-84dBm@0.973 1-30@-95dBm@0.315 26-32@-93dBm@0.657 0-19@-92dBm@0.666 27-49@-95dBm@0.198 4-42@-97dBm@0.052 22-35@-97dBm@0.016 7-8@-96dBm@0.119 29-33@-95dBm@0.221 7-41@-90dBm@0.825 12-35@-93dBm@0.601 3-20@-97dBm@0.052 4-30@-95dBm@0.213 20-35@-92dBm@0.674 37-43@-95dBm@0.215 0-8@-77dBm@1.000 44-47@-90dBm@0.861 2-23@-82dBm@0.985 15-36@-92dBm@0.670 3-5@-85dBm@0.960 30-46@-89dBm@0.867 21-29@-93dBm@0.629 26-30@-96dBm@0.181 44-49@-96dBm@0.179 1-3@-89dBm@0.895 8-18@-90dBm@0.864 35-49@-94dBm@0.440 26-48@-81dBm@0.987 1-10@-84dBm@0.974 22-29@-92dBm@0.690 8-13@-93dBm@0.637 23-46@-94dBm@0.444 26-37@-79dBm@0.998 9-12@-87dBm@0.943 7-38@-92dBm@0.691 31-49@-95dBm@0.225 31-46@-96dBm@0.090 25-38@-90dBm@0.865 11-43@-97dBm@0.074 5-9@-89dBm@0.876 33-44@-90dBm@0.809 1-2@-93dBm@0.583 11-15@-82dBm@0.984 12-21@-80dBm@0.990 10-33@-92dBm@0.678 10-45@-92dBm@0.704 18-24@-93dBm@0.643 32-43@-96dBm@0.139 0-10@-89dBm@0.868 16-18@-86dBm@0.957 3-31@-96dBm@0.105 3-21@-92dBm@0.684 41-45@-94dBm@0.376 0-25@-92dBm@0.667 32-40@-96dBm@0.083 1-12@-89dBm@0.878 10-13@-93dBm@0.544 36-37@-88dBm@0.924 20-39@-93dBm@0.642 7-9@-88dBm@0.934 32-44@-91dBm@0.800 1-45@-86dBm@0.955 6-16@-93dBm@0.535 25-40@-95dBm@0.202 22-34@-89dBm@0.880 18-30@-93dBm@0.609 3-14@-97dBm@0.047 23-27@-85dBm@0.959 6-12@-94dBm@0.437 35-40@-90dBm@0.865 16-32@-81dBm@0.985 15-27@-92dBm@0.662 4-21@-87dBm@0.938 32-36@-74dBm@1.000 29-32@-87dBm@0.946 33-45@-86dBm@0.957 16-48@-92dBm@0.680 36-43@-92dBm@0.717 0-43@-94dBm@0.418 2-37@-86dBm@0.954 20-22@-97dBm@0.003 1-36@-96dBm@0.154 29-39@-96dBm@0.188 1-13@-94dBm@0.340 1-24@-82dBm@0.980 10-14@-96dBm@0.155 18-21@-94dBm@0.405 5-36@-90dBm@0.862 4-14@-90dBm@0.862 9-11@-89dBm@0.866 15-21@-92dBm@0.702 1-27@-82dBm@0.983 14-45@-83dBm@0.978 27-28@-85dBm@0.959 6-24@-96dBm@0.163 42-49@-88dBm@0.912 2-3@-91dBm@0.732 14-32@-87dBm@0.938 1-32@-90dBm@0.805 29-41@-89dBm@0.868 3-8@-92dBm@0.688 5-32@-92dBm@0.705 13-38@-82dBm@0.985 39-43@-92dBm@0.691 11-41@-91dBm@0.801 17-21@-90dBm@0.805 9-22@-92dBm@0.698 36-39@-91dBm@0.729 8-42@-95dBm@0.192 2-38@-96dBm@0.092 9-47@-94dBm@0.331 30-31@-90dBm@0.838 10-32@-83dBm@0.979 23-32@-93dBm@0.651 17-39@-91dBm@0.789 12-48@-95dBm@0.262 7-21@-85dBm@0.959 3-45@-94dBm@0.462 39-47@-96dBm@0.168 1-28@-97dBm@0.054 16-26@-90dBm@0.847 0-18@-93dBm@0.647 12-41@-94dBm@0.497 33-41@-92dBm@0.677 22-42@-91dBm@0.750 16-45@-93dBm@0.551 9-43@-95dBm@0.216 3-6@-90dBm@0.826 23-39@-95dBm@0.212 26-36@-89dBm@0.883 4-9@-94dBm@0.370 46-48@-85dBm@0.959 13-22@-81dBm@0.985 0-45@-95dBm@0.294 8-21@-81dBm@0.985 9-13@-91dBm@0.724 28-41@-88dBm@0.924 15-33@-85dBm@0.967 8-19@-92dBm@0.680 15-17@-93dBm@0.596 3-43@-91dBm@0.756 34-49@-88dBm@0.934 33-49@-87dBm@0.943 7-33@-92dBm@0.682 7-15@-92dBm@0.662 7-31@-93dBm@0.620 11-34@-93dBm@0.652 1-7@-87dBm@0.941 13-44@-94dBm@0.413 43-47@-95dBm@0.315 28-33@-91dBm@0.801 0-14@-88dBm@0.902 21-26@-96dBm@0.148
