## dioPeriod = 1.0
## startTime = 1503052146.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      18671.400           2    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      19876.800           2    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      21082.200           2    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      508       50      3                  1                   0                     0                   0           0
            49                 3          5   1.000     11.333        82.000      23298.360           4    19                       0                 0              0                0                0                    0         73     8         73      7         0                  0                 0                  0            0      508       50      3                  2                   0                     0                   0          46
             0                34         29   1.618     71.647      1979.000      35468.860          20    20                       0                 0              0                0                0                    4        214    85        214     42         2                  0                 0                  0           11      508       50      3                 10                   1                     0                   0          12
             0                11          4   2.455    149.000       681.167      42259.680          20    21                       0                 0              0                0                0                    5        199    93        199      4         3                  0                 1                  1           50      507       50      3                 10                   0                     0                   0           1
             0                 1          1   3.000    232.000        13.000      47143.320          16    22                       0                 0              0                0                0                    3        182    83        182      1         3                  0                 0                  0           26      508       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51620.520          16    23                       0                 0              0                0                0                    3        182    83        182      0         0                  0                 0                  0           23      508       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      55974.720          14    24                       0                 0              0                0                0                    3        177    76        177      0         1                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60328.920          14    25                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            9      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64683.120          14    26                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69037.320          14    27                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73391.520          14    28                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      77745.720          14    29                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82099.920          14    30                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      86454.120          14    31                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      90808.320          14    32                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      95162.520          14    33                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      99516.720          14    34                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     103870.920          14    35                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     108225.120          14    36                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112579.320          14    37                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116933.520          14    38                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121287.720          14    39                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     125641.920          14    40                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129996.120          14    41                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     134350.320          14    42                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138704.520          14    43                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     143058.720          14    44                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147412.920          14    45                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151767.120          14    46                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156121.320          14    47                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160475.520          14    48                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     164829.720          14    49                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169183.920          14    50                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     173538.120          14    51                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     177892.320          14    52                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     182246.520          14    53                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     186600.720          14    54                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     190954.920          14    55                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     195309.120          14    56                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     199663.320          14    57                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204017.520          14    58                       0                 0              0                0                0                    3        177    76        177      0         0                  0                 0                  0            0      508       50      3                  7                   0                     0                   0           0
            49                18         25   1.222     30.556       872.667     214648.440          18    59                       0                 0              0                0                0                    4        187   137        187      3         0                  1                 0                  0            0      508       50      3                  9                   0                     0                   0          31
             0                26         13   2.038    106.885      1451.250     225036.960          22    60                       0                 0              0                0                0                    6        211   188        211      6         0                  0                 0                  0           56      508       50      3                 11                   0                     0                   0           5
             0                 4          0   2.750    197.750       176.333     230302.440          18    61                       0                 0              0                0                0                    4        192   179        192      1         3                  0                 1                  1           46      508       50      3                  9                   0                     0                   0           1
             0                 0          0       0          0             0     235115.060          18    62                       0                 0              0                0                0                    4        193   180        193      1         0                  0                 0                  0           24      508       50      3                  9                   0                     0                   0           1
             0                 1          1   2.000    397.000       397.000     240097.100          18    63                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            1      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     244844.900          18    64                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0           11      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     249592.700          18    65                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     254340.500          18    66                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     259088.300          18    67                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     263836.100          18    68                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     268583.900          18    69                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     273331.700          18    70                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     278079.500          18    71                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282827.300          18    72                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287575.100          18    73                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292322.900          18    74                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     297070.700          18    75                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     301818.500          18    76                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     306566.300          18    77                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     311314.100          18    78                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     316061.900          18    79                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     320809.700          18    80                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     325557.500          18    81                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     330305.300          18    82                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     335053.100          18    83                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     339800.900          18    84                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     344548.700          18    85                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     349296.500          18    86                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354044.300          18    87                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     358792.100          18    88                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     363539.900          18    89                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368287.700          18    90                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373035.500          18    91                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     377783.300          18    92                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382531.100          18    93                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387278.900          18    94                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     392026.700          18    95                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396774.500          18    96                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401522.300          18    97                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     406270.100          18    98                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     411017.900          18    99                       0                 0              0                0                0                    4        193   182        193      0         0                  0                 0                  0            0      508       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.04708,0.90652)@538 2@(0.84724,0.90726)@645 3@(0.97104,0.95725)@551 4@(0.95970,0.95214)@768 5@(0.96295,0.82449)@580 6@(0.83686,0.65682)@1088 7@(0.90588,0.94186)@1242 8@(0.92325,0.97939)@651 9@(0.92652,0.88573)@585 10@(0.87036,0.97177)@1089 11@(1.06004,0.89368)@1233 12@(0.93814,0.74084)@1203 13@(0.90873,0.96802)@614 14@(0.83829,0.72529)@1733 15@(1.06487,1.05864)@1376 16@(1.14325,1.07959)@1489 17@(0.89297,0.87282)@1096 18@(1.01360,0.65030)@1126 19@(1.18862,0.74839)@1575 20@(0.87779,0.61821)@1259 21@(0.94652,0.95640)@580 22@(1.26519,0.67653)@896 23@(1.01848,0.53069)@1522 24@(0.85382,0.71928)@1165 25@(1.15346,1.00242)@1376 26@(1.21903,1.10093)@558 27@(0.93102,0.53529)@1348 28@(1.24515,0.83567)@716 29@(1.06796,0.63798)@1477 30@(1.10846,1.13965)@605 31@(1.18583,0.84133)@1942 32@(0.99218,0.94383)@1800 33@(1.01586,1.02850)@1109 34@(1.24709,0.75209)@1808 35@(0.78153,0.83304)@1306 36@(0.95721,0.43015)@1684 37@(1.35649,0.82514)@1818 38@(1.23287,0.86268)@2095 39@(1.24200,0.69176)@1412 40@(1.08883,0.78982)@768 41@(1.20935,1.02469)@1888 42@(1.07066,0.97889)@1096 43@(0.80260,0.61611)@1370 44@(1.15226,0.58251)@1856 45@(1.01530,0.92789)@1109 46@(1.18900,1.16362)@1348 47@(0.96487,0.99722)@1259 48@(1.11623,1.12274)@1316 49@(1.11514,1.04336)@768
#links runNum=3 26-34@-97dBm@0.074 30-47@-94dBm@0.437 1-42@-83dBm@0.974 32-45@-80dBm@0.994 15-45@-87dBm@0.944 17-35@-86dBm@0.958 2-21@-93dBm@0.557 16-26@-92dBm@0.682 5-6@-91dBm@0.732 22-30@-94dBm@0.365 15-35@-93dBm@0.650 5-45@-83dBm@0.975 1-27@-96dBm@0.129 0-5@-89dBm@0.882 12-34@-95dBm@0.205 38-43@-95dBm@0.259 8-21@-79dBm@0.999 29-48@-95dBm@0.264 12-33@-91dBm@0.796 11-33@-94dBm@0.515 0-4@-92dBm@0.691 31-45@-88dBm@0.934 42-43@-95dBm@0.217 1-5@-83dBm@0.974 41-44@-96dBm@0.111 29-45@-90dBm@0.864 28-34@-91dBm@0.759 1-40@-87dBm@0.939 17-37@-96dBm@0.154 3-17@-87dBm@0.941 1-11@-96dBm@0.088 11-35@-95dBm@0.213 7-32@-85dBm@0.967 11-37@-91dBm@0.727 23-36@-88dBm@0.923 9-26@-97dBm@0.052 6-44@-92dBm@0.676 18-34@-91dBm@0.719 14-17@-93dBm@0.623 26-45@-90dBm@0.862 0-40@-93dBm@0.640 25-46@-85dBm@0.960 9-45@-91dBm@0.769 27-34@-95dBm@0.200 31-49@-94dBm@0.499 12-24@-87dBm@0.941 22-23@-93dBm@0.640 8-48@-90dBm@0.862 3-19@-92dBm@0.685 0-1@-81dBm@0.985 17-26@-96dBm@0.151 4-5@-95dBm@0.233 13-40@-93dBm@0.651 23-43@-91dBm@0.785 0-13@-90dBm@0.823 12-19@-89dBm@0.887 18-42@-94dBm@0.470 14-23@-97dBm@0.035 19-28@-87dBm@0.940 7-10@-93dBm@0.651 32-42@-87dBm@0.947 32-38@-92dBm@0.692 10-31@-91dBm@0.722 12-46@-96dBm@0.108 2-12@-87dBm@0.949 17-25@-93dBm@0.575 0-8@-91dBm@0.720 29-39@-93dBm@0.600 12-43@-91dBm@0.738 1-23@-94dBm@0.454 12-22@-92dBm@0.679 6-21@-94dBm@0.393 24-41@-96dBm@0.152 1-43@-93dBm@0.648 9-48@-91dBm@0.773 0-3@-81dBm@0.985 9-10@-83dBm@0.975 15-40@-95dBm@0.292 15-22@-94dBm@0.500 30-46@-97dBm@0.048 3-20@-93dBm@0.587 41-42@-95dBm@0.262 10-13@-97dBm@0.014 21-39@-93dBm@0.615 35-39@-96dBm@0.144 6-14@-85dBm@0.966 28-37@-83dBm@0.975 1-6@-91dBm@0.762 10-14@-94dBm@0.340 9-25@-92dBm@0.704 7-38@-91dBm@0.792 31-40@-95dBm@0.309 25-42@-87dBm@0.944 0-26@-88dBm@0.934 20-48@-96dBm@0.094 9-13@-95dBm@0.242 2-42@-93dBm@0.589 27-32@-95dBm@0.280 12-14@-90dBm@0.848 7-25@-96dBm@0.092 9-46@-94dBm@0.368 16-44@-96dBm@0.173 15-49@-83dBm@0.978 21-47@-78dBm@1.000 13-35@-87dBm@0.938 12-21@-89dBm@0.869 25-41@-78dBm@1.000 5-18@-86dBm@0.957 0-22@-93dBm@0.661 0-28@-90dBm@0.816 4-47@-79dBm@0.997 28-45@-90dBm@0.851 8-9@-87dBm@0.939 10-32@-89dBm@0.867 1-3@-82dBm@0.983 14-24@-65dBm@1.000 24-35@-93dBm@0.523 5-14@-84dBm@0.970 3-16@-93dBm@0.596 34-43@-94dBm@0.345 11-32@-92dBm@0.697 24-36@-94dBm@0.383 19-40@-95dBm@0.275 31-34@-86dBm@0.953 21-27@-94dBm@0.514 6-29@-90dBm@0.861 1-22@-92dBm@0.671 4-24@-89dBm@0.868 11-38@-95dBm@0.250 4-26@-93dBm@0.637 5-8@-96dBm@0.115 2-3@-88dBm@0.935 18-19@-89dBm@0.878 38-46@-92dBm@0.703 8-10@-96dBm@0.181 2-4@-88dBm@0.910 19-21@-93dBm@0.549 2-7@-89dBm@0.896 20-43@-80dBm@0.989 3-47@-83dBm@0.977 2-20@-90dBm@0.806 7-34@-94dBm@0.462 3-4@-68dBm@1.000 2-14@-92dBm@0.672 14-48@-96dBm@0.164 2-47@-90dBm@0.864 16-49@-85dBm@0.959 30-42@-91dBm@0.777 18-36@-88dBm@0.906 2-29@-92dBm@0.696 4-6@-96dBm@0.165 12-37@-95dBm@0.217 1-2@-92dBm@0.699 25-26@-89dBm@0.868 5-12@-79dBm@0.996 14-20@-97dBm@0.020 35-44@-94dBm@0.502 17-39@-95dBm@0.209 6-45@-97dBm@0.008 33-35@-94dBm@0.390 5-19@-90dBm@0.863 2-16@-94dBm@0.396 22-28@-96dBm@0.149 16-41@-92dBm@0.681 30-49@-82dBm@0.985 12-18@-83dBm@0.974 9-33@-90dBm@0.864 10-11@-89dBm@0.870 20-35@-90dBm@0.863 7-21@-78dBm@1.000 5-36@-94dBm@0.326 4-8@-80dBm@0.990 6-12@-93dBm@0.563 42-46@-90dBm@0.865 22-31@-86dBm@0.958 11-49@-91dBm@0.728 43-44@-91dBm@0.721 8-11@-90dBm@0.863 10-19@-92dBm@0.682 4-36@-96dBm@0.175 10-15@-93dBm@0.624 20-47@-96dBm@0.092 0-9@-89dBm@0.870 2-23@-93dBm@0.620 5-42@-97dBm@0.054 32-35@-92dBm@0.703 12-49@-95dBm@0.296 0-6@-94dBm@0.500 17-29@-95dBm@0.229 18-43@-87dBm@0.944 26-49@-82dBm@0.985 28-30@-96dBm@0.082 25-28@-91dBm@0.729 4-7@-87dBm@0.938 25-48@-88dBm@0.933 38-45@-88dBm@0.933 3-45@-83dBm@0.974 17-22@-95dBm@0.228 0-42@-96dBm@0.145 39-40@-87dBm@0.944 5-9@-87dBm@0.938 29-38@-91dBm@0.771 7-29@-94dBm@0.413 4-16@-90dBm@0.808 12-17@-96dBm@0.179 9-40@-86dBm@0.954 23-27@-90dBm@0.864 8-13@-95dBm@0.194 20-24@-84dBm@0.971 8-22@-96dBm@0.109 16-46@-92dBm@0.671 3-24@-90dBm@0.862 33-40@-91dBm@0.787 3-40@-91dBm@0.754 25-29@-94dBm@0.487 7-8@-76dBm@1.000 36-40@-95dBm@0.234 31-39@-85dBm@0.961 1-37@-94dBm@0.416 3-5@-93dBm@0.538 3-12@-97dBm@0.071 33-49@-82dBm@0.980 10-24@-94dBm@0.449 4-9@-95dBm@0.247 7-13@-92dBm@0.684 6-18@-89dBm@0.868 7-17@-79dBm@1.000 25-30@-87dBm@0.949 13-21@-81dBm@0.985 5-7@-88dBm@0.937 33-45@-93dBm@0.558 33-47@-96dBm@0.163 4-14@-89dBm@0.896 5-27@-93dBm@0.648 11-16@-91dBm@0.753 20-23@-90dBm@0.827 34-39@-79dBm@0.997 3-33@-88dBm@0.904 15-21@-91dBm@0.740 2-13@-82dBm@0.983 23-29@-84dBm@0.968 15-30@-97dBm@0.070 14-35@-86dBm@0.958 28-41@-94dBm@0.488 1-35@-92dBm@0.686 31-37@-92dBm@0.710 0-49@-93dBm@0.650 19-25@-94dBm@0.383 19-44@-92dBm@0.668 34-38@-89dBm@0.868 1-18@-94dBm@0.387 4-21@-95dBm@0.227 19-27@-95dBm@0.262 1-15@-95dBm@0.312 1-17@-84dBm@0.969 34-41@-90dBm@0.865 17-45@-96dBm@0.176 18-21@-91dBm@0.739 0-2@-93dBm@0.646 16-33@-84dBm@0.968 13-42@-88dBm@0.934 5-46@-93dBm@0.639 7-15@-90dBm@0.825 5-28@-93dBm@0.550 9-12@-89dBm@0.883 9-23@-96dBm@0.095 36-49@-96dBm@0.125 4-33@-94dBm@0.474 1-48@-96dBm@0.124 17-30@-92dBm@0.701 6-34@-97dBm@0.058 24-34@-96dBm@0.079 5-22@-92dBm@0.678 15-16@-91dBm@0.742 16-25@-87dBm@0.938 0-30@-87dBm@0.941 46-49@-89dBm@0.893 7-48@-92dBm@0.671 13-20@-92dBm@0.675 5-37@-93dBm@0.660 1-10@-86dBm@0.954 18-32@-94dBm@0.392 32-33@-84dBm@0.974 24-28@-95dBm@0.220 2-5@-93dBm@0.591 22-45@-94dBm@0.368 28-38@-93dBm@0.655 17-24@-93dBm@0.522 35-40@-95dBm@0.304 18-24@-90dBm@0.839 8-14@-91dBm@0.790 0-21@-81dBm@0.986 8-30@-95dBm@0.192 11-31@-83dBm@0.974 1-9@-87dBm@0.948 7-19@-97dBm@0.028 36-43@-90dBm@0.847 3-11@-92dBm@0.708 27-36@-93dBm@0.544 10-41@-95dBm@0.308 7-47@-89dBm@0.866 8-38@-93dBm@0.657 12-44@-97dBm@0.011 2-15@-91dBm@0.744 13-49@-94dBm@0.393 5-24@-90dBm@0.840 7-35@-94dBm@0.348 4-35@-95dBm@0.318
