## dioPeriod = 1.0
## startTime = 1503052143.21
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     169743.460           8    51                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     173925.460           8    52                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178107.460           8    53                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182289.460           8    54                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     186471.460           8    55                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     190653.460           8    56                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     194835.460           8    57                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199017.460           8    58                       0                 0              0                0                0                    1        170    73        170      0         0                  0                 0                  0            0      523       50      3                  4                   0                     0                   0           0
            49                11         35   1.182     23.636       981.500     209592.860          10    59                       0                 0              0                0                0                    2        199   133        199      7         0                  1                 0                  0            0      523       50      3                  5                   0                     0                   0          38
             0                29          5   1.931     98.552       866.131     219641.780          10    60                       0                 0              0                0                0                    2        200   170        200      5         4                  0                 1                  1           52      523       50      3                  5                   1                     0                   0           9
             0                 9          0   2.222    184.778       413.417     225588.920          10    61                       0                 0              0                0                0                    2        182   149        182      4         4                  0                 0                  0           46      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     230066.120          10    62                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0           34      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234543.320          10    63                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239020.520          10    64                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243497.720          10    65                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     247974.920          10    66                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     252452.120          10    67                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256929.320          10    68                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     261406.520          10    69                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     265883.720          10    70                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     270360.920          10    71                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     274838.120          10    72                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     279315.320          10    73                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     283792.520          10    74                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     288269.720          10    75                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     292746.920          10    76                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     297224.120          10    77                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     301701.320          10    78                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     306178.520          10    79                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     310655.720          10    80                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     315132.920          10    81                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     319610.120          10    82                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     324087.320          10    83                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     328564.520          10    84                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     333041.720          10    85                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     337518.920          10    86                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     341996.120          10    87                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     346473.320          10    88                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     350950.520          10    89                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     355427.720          10    90                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     359904.920          10    91                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     364382.120          10    92                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     368859.320          10    93                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     373336.520          10    94                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     377813.720          10    95                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     382290.920          10    96                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     386768.120          10    97                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     391245.320          10    98                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395722.520          10    99                       0                 0              0                0                0                    2        182   149        182      0         0                  0                 0                  0            0      523       50      3                  5                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19323,1.29821)@692 2@(0.88703,1.22062)@716 3@(1.02898,1.23191)@580 4@(1.07770,1.21931)@1243 5@(1.15378,0.99466)@546 6@(1.07424,1.23116)@1332 7@(1.06983,0.97288)@546 8@(1.03558,1.01232)@1104 9@(0.85382,1.05993)@640 10@(1.04265,1.01416)@1109 11@(1.06589,1.16075)@1299 12@(1.03504,0.97129)@1194 13@(1.16189,0.89136)@1109 14@(1.03683,0.93592)@1484 15@(0.95255,1.05544)@1160 16@(0.98439,0.91241)@1604 17@(1.12852,1.15069)@1250 18@(1.20119,1.31510)@1204 19@(1.00685,1.13367)@694 20@(0.96478,0.91198)@1548 21@(0.75804,1.27199)@1305 22@(1.04870,0.92450)@1570 23@(1.24181,1.27766)@1148 24@(0.84702,1.15300)@1194 25@(1.03357,1.40572)@1296 26@(1.25032,1.15173)@1569 27@(1.24723,1.19287)@1250 28@(1.15909,1.28906)@1138 29@(1.17240,0.96821)@1058 30@(0.95172,1.28236)@1330 31@(0.99213,0.91840)@1381 32@(0.99320,1.19524)@614 33@(1.10697,1.14262)@590 34@(0.87515,1.44478)@1274 35@(0.95752,0.91698)@1826 36@(1.27317,1.04360)@1431 37@(1.34003,1.02088)@896 38@(1.37107,1.15847)@1506 39@(1.19485,1.08437)@1308 40@(0.88030,1.28974)@1228 41@(0.72061,0.94973)@1314 42@(0.76096,1.39868)@1412 43@(1.14073,1.16705)@2014 44@(0.92020,1.12444)@1432 45@(0.98253,1.25942)@1138 46@(1.09878,0.96295)@551 47@(0.79659,0.93675)@1740 48@(0.85046,1.38287)@1857 49@(1.28821,1.34184)@1250
#links runNum=3 34-43@-95dBm@0.246 6-22@-95dBm@0.220 0-5@-88dBm@0.936 6-40@-86dBm@0.950 22-47@-96dBm@0.149 17-34@-93dBm@0.658 9-10@-86dBm@0.953 3-5@-90dBm@0.861 14-38@-94dBm@0.331 17-32@-89dBm@0.868 19-33@-94dBm@0.470 2-17@-91dBm@0.719 9-44@-86dBm@0.952 11-12@-92dBm@0.680 0-33@-87dBm@0.939 9-45@-89dBm@0.868 1-18@-68dBm@1.000 3-7@-89dBm@0.866 20-35@-68dBm@1.000 1-26@-94dBm@0.519 9-47@-90dBm@0.862 18-30@-90dBm@0.853 3-46@-94dBm@0.450 1-27@-83dBm@0.976 13-30@-93dBm@0.578 8-10@-81dBm@0.986 14-43@-95dBm@0.284 24-44@-84dBm@0.974 0-3@-90dBm@0.865 23-38@-86dBm@0.950 11-23@-89dBm@0.867 15-20@-85dBm@0.966 2-44@-91dBm@0.804 16-20@-77dBm@1.000 0-10@-95dBm@0.317 33-45@-89dBm@0.878 14-44@-89dBm@0.889 3-39@-96dBm@0.181 18-42@-94dBm@0.439 36-45@-93dBm@0.659 2-13@-94dBm@0.513 29-39@-82dBm@0.985 11-32@-94dBm@0.390 24-42@-92dBm@0.675 25-43@-91dBm@0.749 2-4@-89dBm@0.870 15-16@-94dBm@0.494 16-23@-93dBm@0.549 30-44@-93dBm@0.538 14-35@-90dBm@0.808 11-31@-92dBm@0.697 40-45@-83dBm@0.974 9-32@-95dBm@0.216 16-44@-96dBm@0.118 11-19@-82dBm@0.985 15-36@-92dBm@0.664 8-26@-89dBm@0.878 3-12@-90dBm@0.854 16-40@-92dBm@0.687 3-25@-89dBm@0.868 2-30@-89dBm@0.869 16-26@-96dBm@0.168 6-15@-95dBm@0.217 10-11@-84dBm@0.969 17-43@-77dBm@1.000 17-30@-87dBm@0.941 5-15@-89dBm@0.867 16-22@-81dBm@0.986 8-14@-84dBm@0.971 0-37@-92dBm@0.672 12-30@-92dBm@0.705 15-43@-89dBm@0.865 38-39@-93dBm@0.644 4-46@-95dBm@0.224 12-29@-85dBm@0.959 8-30@-91dBm@0.739 19-30@-92dBm@0.691 4-48@-89dBm@0.868 17-49@-92dBm@0.685 6-33@-90dBm@0.865 14-46@-96dBm@0.171 7-22@-86dBm@0.957 39-49@-94dBm@0.446 5-26@-94dBm@0.323 20-40@-95dBm@0.210 7-13@-89dBm@0.895 9-40@-89dBm@0.871 16-35@-82dBm@0.984 1-17@-86dBm@0.953 36-38@-89dBm@0.866 6-23@-86dBm@0.958 15-32@-84dBm@0.974 14-36@-89dBm@0.868 7-32@-88dBm@0.936 2-18@-91dBm@0.787 45-49@-96dBm@0.181 2-9@-88dBm@0.924 14-22@-78dBm@1.000 27-40@-93dBm@0.639 6-17@-87dBm@0.943 6-28@-97dBm@0.027 29-36@-86dBm@0.957 8-29@-86dBm@0.952 24-43@-95dBm@0.227 15-44@-89dBm@0.869 0-7@-83dBm@0.979 34-42@-93dBm@0.620 7-8@-88dBm@0.906 2-34@-88dBm@0.914 16-45@-95dBm@0.236 0-12@-97dBm@0.015 20-46@-95dBm@0.222 5-22@-93dBm@0.555 9-13@-96dBm@0.130 1-25@-94dBm@0.381 0-2@-92dBm@0.670 16-42@-96dBm@0.132 1-6@-89dBm@0.868 3-33@-82dBm@0.985 26-37@-96dBm@0.078 23-44@-91dBm@0.742 1-4@-84dBm@0.974 5-35@-94dBm@0.459 6-18@-94dBm@0.418 28-29@-92dBm@0.671 12-20@-94dBm@0.364 22-27@-96dBm@0.151 11-17@-80dBm@0.988 4-6@-67dBm@1.000 16-48@-96dBm@0.124 13-26@-90dBm@0.805 9-21@-90dBm@0.860 26-38@-88dBm@0.926 7-12@-76dBm@1.000 7-14@-94dBm@0.503 2-20@-93dBm@0.660 29-32@-93dBm@0.652 3-17@-94dBm@0.389 42-45@-90dBm@0.861 13-31@-96dBm@0.115 10-29@-88dBm@0.925 22-24@-94dBm@0.453 18-23@-82dBm@0.981 16-19@-91dBm@0.723 26-47@-96dBm@0.116 10-46@-87dBm@0.946 37-38@-94dBm@0.329 25-45@-86dBm@0.956 2-6@-90dBm@0.808 27-37@-93dBm@0.522 30-45@-82dBm@0.981 22-36@-89dBm@0.886 12-15@-85dBm@0.960 21-30@-89dBm@0.872 17-23@-86dBm@0.957 7-16@-91dBm@0.747 17-36@-93dBm@0.655 16-31@-70dBm@1.000 23-49@-82dBm@0.985 1-49@-82dBm@0.980 11-40@-93dBm@0.653 14-19@-88dBm@0.936 17-21@-92dBm@0.672 0-17@-95dBm@0.300 0-48@-95dBm@0.215 27-33@-86dBm@0.950 4-22@-96dBm@0.115 14-16@-85dBm@0.963 23-27@-83dBm@0.974 17-18@-90dBm@0.818 13-22@-88dBm@0.930 5-29@-71dBm@1.000 8-41@-93dBm@0.594 40-44@-88dBm@0.937 0-9@-89dBm@0.869 6-44@-87dBm@0.949 26-43@-94dBm@0.388 11-43@-95dBm@0.227 33-43@-95dBm@0.278 2-47@-94dBm@0.518 7-38@-93dBm@0.624 14-37@-92dBm@0.692 5-17@-87dBm@0.946 18-28@-88dBm@0.933 6-8@-90dBm@0.863 37-43@-93dBm@0.639 3-28@-84dBm@0.974 31-46@-82dBm@0.985 1-3@-90dBm@0.864 7-41@-93dBm@0.655 26-36@-93dBm@0.655 2-31@-90dBm@0.810 11-45@-91dBm@0.768 11-27@-95dBm@0.290 27-43@-82dBm@0.985 0-1@-92dBm@0.673 2-7@-93dBm@0.622 13-35@-87dBm@0.944 31-33@-92dBm@0.673 19-44@-95dBm@0.309 8-12@-85dBm@0.967 7-29@-88dBm@0.906 4-11@-83dBm@0.977 18-25@-90dBm@0.811 15-35@-84dBm@0.974 5-6@-88dBm@0.907 38-45@-96dBm@0.088 10-49@-96dBm@0.181 11-25@-92dBm@0.705 36-37@-85dBm@0.965 5-8@-84dBm@0.974 3-11@-96dBm@0.170 0-32@-90dBm@0.862 7-49@-97dBm@0.040 35-46@-92dBm@0.696 21-24@-93dBm@0.644 1-2@-93dBm@0.532 7-19@-87dBm@0.940 33-39@-82dBm@0.985 3-42@-92dBm@0.693 34-48@-84dBm@0.974 2-11@-96dBm@0.155 45-48@-86dBm@0.958 19-22@-89dBm@0.870 19-26@-94dBm@0.517 2-40@-77dBm@1.000 9-46@-95dBm@0.244 10-24@-90dBm@0.849 3-4@-82dBm@0.985 6-43@-91dBm@0.767 15-41@-95dBm@0.201 10-26@-88dBm@0.918 42-44@-91dBm@0.718 10-15@-89dBm@0.878 12-14@-89dBm@0.870 5-10@-91dBm@0.782 21-28@-94dBm@0.460 3-16@-93dBm@0.595 5-13@-80dBm@0.988 25-34@-89dBm@0.870 17-29@-95dBm@0.230 3-24@-90dBm@0.860 24-30@-90dBm@0.862 18-43@-94dBm@0.381 4-10@-89dBm@0.870 12-45@-97dBm@0.006 26-49@-87dBm@0.946 43-45@-90dBm@0.842 10-12@-94dBm@0.508 22-25@-97dBm@0.038 13-27@-93dBm@0.638 3-8@-96dBm@0.171 23-33@-87dBm@0.940 15-42@-94dBm@0.336 15-33@-89dBm@0.901 18-49@-81dBm@0.987 21-27@-94dBm@0.412 3-14@-96dBm@0.153 17-48@-96dBm@0.159 9-19@-91dBm@0.743 1-36@-91dBm@0.738 19-39@-90dBm@0.829 31-40@-95dBm@0.275 2-10@-94dBm@0.365 31-47@-92dBm@0.693 8-48@-94dBm@0.392 41-47@-93dBm@0.646 33-44@-93dBm@0.573 2-3@-84dBm@0.970 4-39@-92dBm@0.706 0-19@-90dBm@0.860 29-46@-95dBm@0.259 25-27@-92dBm@0.702 10-17@-86dBm@0.958 3-9@-90dBm@0.863 17-19@-90dBm@0.833 17-28@-89dBm@0.867 21-22@-96dBm@0.163 3-6@-76dBm@1.000 29-37@-94dBm@0.505 17-27@-90dBm@0.865 12-25@-95dBm@0.234 0-46@-81dBm@0.985 10-47@-91dBm@0.721 28-49@-90dBm@0.865 4-32@-84dBm@0.973 17-46@-90dBm@0.862 30-33@-94dBm@0.346 7-47@-92dBm@0.666 6-11@-93dBm@0.650 21-42@-92dBm@0.680 2-5@-91dBm@0.727 15-21@-93dBm@0.549 7-15@-88dBm@0.909 3-19@-87dBm@0.947 40-41@-92dBm@0.662 4-49@-93dBm@0.640 9-34@-95dBm@0.290 7-31@-91dBm@0.731 7-48@-96dBm@0.185 10-20@-91dBm@0.725 21-40@-92dBm@0.714 12-46@-84dBm@0.974 22-31@-91dBm@0.733 5-31@-94dBm@0.401 42-48@-81dBm@0.985 3-45@-87dBm@0.939 5-28@-95dBm@0.251 4-24@-90dBm@0.839 7-46@-94dBm@0.373 19-32@-88dBm@0.923 2-15@-97dBm@0.064
#aveChargePerCycle runNum=3 0@904.87 1@714.59 2@567.04 3@544.11 4@87.03 5@354.31 6@87.19 7@228.74 8@1.30 9@87.68 10@3.24 11@1.94 12@1.30 13@1.94 14@1.30 15@1.30 16@2.59 17@1.30 18@1.30 19@174.71 20@1.94 21@1.94 22@1.30 23@1.30 24@1.30 25@2.59 26@1.30 27@1.30 28@1.30 29@1.30 30@1.30 31@1.94 32@1.30 33@87.44 34@1.30 35@5.83 36@1.94 37@2.59 38@3.24 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@2.59 45@1.30 46@52.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0        688.800           0     1                       0                 0              0                0                0                    0         48     0         48     48         0                  0                51                  2            2      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1894.200           0     2                       0                 0              0                0                0                    0         49     0         49      1         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       3099.600           0     3                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           0     4                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       5510.400           0     5                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       6715.800           0     6                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           0     7                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       9126.600           0     8                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10332.000           0     9                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      11537.400           0    10                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      12742.800           0    11                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      13948.200           0    12                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      15153.600           0    13                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000           0    14                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17564.400           0    15                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      18769.800           0    16                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      19975.200           0    17                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0      21180.600           0    18                       0                 0              0                0                0                    0         49     0         49      0         0                  0                 0                  0            0      533       50      4                  0                   0                     0                   0           0
            49                 5         11   1.000     15.800       206.000      24309.120           4    19                       0                 0              0                0                0                    0         88    16         88     12         0                  0                 0                  0            0      533       50      4                  2                   0                     0                   0          44
             0                33         21   1.576     74.788      1942.583      35356.420          20    20                       0                 0              0                0                0                    4        207    76        207     37         3                  0                 0                  0           23      533       50      4                 10                   0                     0                   0          11
             0                11          2   2.364    133.909       536.667      41913.000          18    21                       0                 0              0                0                0                    3        199    82        199      3         2                  0                 0                  0           51      533       50      4                  9                   1                     0                   0           0
             0                 0          0       0          0             0      46636.200          16    22                       0                 0              0                0                0                    3        188    74        188      1         2                  0                 0                  0           32      533       50      4                  8                   0                     0                   0           0
             0                 0          0       0          0             0      51162.600          14    23                       0                 0              0                0                0                    3        183    69        183      0         1                  0                 0                  0           13      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55664.400          14    24                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            7      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      60166.200          14    25                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      64668.000          14    26                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      69169.800          14    27                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      73671.600          14    28                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      78173.400          14    29                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      82675.200          14    30                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87177.000          14    31                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91678.800          14    32                       0                 0              0                0                0                    3        183    69        183      0         0                  0                 0                  0            0      533       50      4                  7                   0                     0                   0           0
